word,prediction,label,confidence
atomkerner, 1, 3, 0.6195647716522217
påtale, 1, 3, 0.6884090304374695
efterårssæsonens, 1, 3, 0.684333860874176
kunstmuseet, 2, 0, 0.5546054840087891
viv, 1, 3, 0.9934165477752686
bronzekampen, 2, 3, 0.9993420243263245
sofaen, 2, 3, 0.7842839956283569
forligsmand, 2, 3, 0.9993107318878174
kvælstof, 2, 0, 0.9525308012962341
kødfyld, 1, 0, 0.5580184459686279
firmanavn, 2, 0, 0.9023046493530273
kørekort, 2, 0, 0.994537889957428
østlandene, 2, 0, 0.986014723777771
tænketanken, 2, 3, 0.9906545281410217
fremmedlegion, 2, 3, 0.9857251644134521
helbred, 1, 0, 0.9988449811935425
gæsternes, 2, 3, 0.9892920255661011
smut, 2, 0, 0.947746217250824
forslagene, 1, 0, 0.995311975479126
omsorg, 1, 3, 0.9995976090431213
revolution, 1, 3, 0.8767786026000977
