word,prediction,label,confidence
rijekom, 2, 1, 0.5279154181480408
intervencijama, 1, 1, 0.9980258941650391
burze, 1, 1, 0.9995782971382141
fleksibilnosti, 1, 1, 0.998777449131012
beznađe, 1, 0, 0.9614477753639221
trgovcima, 2, 2, 0.7176411151885986
dvorcem, 2, 2, 0.9012871980667114
velemajstor, 2, 2, 0.9983075857162476
tvrtkom, 2, 1, 0.8266879320144653
generalu, 2, 2, 0.9349448084831238
vodenkonj, 2, 2, 0.8363024592399597
srijede, 1, 1, 0.758554995059967
odmarališta, 1, 0, 0.6657887697219849
prijetnju, 2, 1, 0.9800936579704285
repom, 1, 2, 0.851026713848114
sumnju, 1, 1, 0.9668560028076172
ekstremisti, 2, 2, 0.9563686847686768
izazivanja, 1, 0, 0.9748921990394592
građevinu, 2, 1, 0.5922080278396606
razloge, 1, 2, 0.9605163335800171
lukama, 2, 1, 0.9848900437355042
marihuana, 1, 1, 0.5645096898078918
ukočenost, 1, 1, 0.9992596507072449
traga, 1, 2, 0.8278177380561829
normalizacije, 1, 1, 0.9740709066390991
približavanje, 1, 0, 0.7508494257926941
div, 2, 2, 0.9895405173301697
tvornica, 1, 1, 0.9918280839920044
analitičar, 2, 2, 0.9998200535774231
admiralom, 1, 2, 0.5370498895645142
osjećaj, 2, 2, 0.6313673257827759
mjenjačnice, 1, 1, 0.9941616654396057
strojevi, 2, 2, 0.8707155585289001
faza, 1, 1, 0.8810039758682251
instruktore, 1, 2, 0.824644923210144
motive, 2, 2, 0.8204289674758911
ubijanje, 1, 0, 0.9484750032424927
mržnju, 1, 1, 0.7108660936355591
imigrante, 2, 2, 0.6998246312141418
solidarnosti, 1, 1, 0.9976498484611511
počinitelji, 2, 2, 0.9998076558113098
uvođenju, 2, 0, 0.8491108417510986
kirurzi, 2, 2, 0.9886520504951477
reguliranju, 2, 0, 0.9730597734451294
lisnice, 1, 1, 0.500765323638916
sprečavanju, 2, 0, 0.9501801133155823
saveznicima, 2, 2, 0.8924801349639893
netrpeljivosti, 1, 1, 0.995945394039154
kolegu, 1, 2, 0.9921697974205017
istrazi, 1, 1, 0.5923097729682922
industrijalaca, 2, 2, 0.5776336789131165
entitetima, 1, 2, 0.6296889781951904
braća, 1, 1, 0.6505550146102905
raspravi, 2, 1, 0.6402812004089355
osviještenost, 1, 1, 0.9943747520446777
otmice, 1, 1, 0.9912062287330627
monitora, 1, 2, 0.765692949295044
priloga, 2, 2, 0.7642375826835632
propustom, 2, 2, 0.9728407263755798
zaključci, 2, 2, 0.9951648712158203
valove, 1, 2, 0.9685652256011963
ugovori, 2, 2, 0.996720016002655
navodima, 1, 2, 0.9620521664619446
kvarova, 1, 2, 0.5329113602638245
surfanje, 1, 0, 0.9725973010063171
datoteku, 2, 1, 0.8190029859542847
paketi, 2, 2, 0.9985570311546326
beti, 2, 1, 0.9267519116401672
adrese, 1, 1, 0.9919679760932922
alatom, 1, 2, 0.8573665618896484
enginea, 1, 2, 0.9998660087585449
iznenađenje, 2, 0, 0.7388212084770203
pješadije, 1, 1, 0.9796239733695984
nadogradnje, 1, 1, 0.9981821775436401
propagandom, 2, 1, 0.8357221484184265
trupa, 1, 1, 0.9713313579559326
oklopnjaka, 1, 2, 0.9740535020828247
bitkama, 1, 1, 0.9121794104576111
razvijateljima, 1, 2, 0.6064708828926086
rješenju, 1, 0, 0.6579796671867371
čitača, 1, 2, 0.9993647933006287
tcp, 2, 2, 0.9994833469390869
arhitekturu, 2, 1, 0.5498133897781372
serverima, 1, 2, 0.8912067413330078
ključa, 1, 2, 0.9125909209251404
prepun, 2, 2, 0.9558246731758118
tipu, 2, 2, 0.673775851726532
inkubatoru, 2, 2, 0.5715019106864929
brigu, 1, 1, 0.5725513696670532
odštetu, 2, 1, 0.9466842412948608
dućanima, 1, 2, 0.9156410694122314
utičnice, 2, 1, 0.5265008807182312
punjenja, 2, 0, 0.5588423609733582
momenta, 1, 2, 0.9868360757827759
nametnike, 1, 2, 0.8964549899101257
karanteni, 2, 1, 0.997439980506897
osobinu, 2, 1, 0.7587630152702332
nametnika, 1, 2, 0.8914700150489807
ergele, 1, 1, 0.9347666501998901
utora, 2, 2, 0.6299247145652771
čitač, 2, 2, 0.9042056798934937
mirovanju, 2, 0, 0.7811593413352966
raskorak, 2, 2, 0.7395046353340149
ikone, 1, 1, 0.9295854568481445
recenziju, 2, 1, 0.6035332679748535
tajnosti, 2, 1, 0.9129601120948792
demonstracijom, 2, 1, 0.8000202178955078
manifestaciji, 1, 1, 0.6594703793525696
naočala, 1, 1, 0.8724859952926636
upravljačke, 1, 1, 0.8580108880996704
zvukove, 1, 2, 0.9986461997032166
piksel, 1, 2, 0.6391969919204712
talijani, 2, 2, 0.9985983967781067
sjedalu, 2, 0, 0.9982393980026245
hvala, 2, 1, 0.5681962370872498
talijane, 2, 2, 0.7688436508178711
dečko, 2, 2, 0.9956894516944885
moto, 1, 2, 0.9229654669761658
uređenje, 1, 0, 0.5425493121147156
čišćenje, 1, 0, 0.8613817095756531
predoziranja, 1, 0, 0.9803687930107117
seljacima, 2, 2, 0.9698914885520935
smanjivanjem, 1, 0, 0.9215409755706787
naklonost, 1, 1, 0.9984210729598999
preglednicima, 2, 2, 0.943736732006073
čitatelj, 2, 2, 0.9854058027267456
kabel, 2, 2, 0.9987585544586182
izradi, 2, 1, 0.6409411430358887
ažuriranje, 1, 0, 0.9847068190574646
kolačiće, 2, 2, 0.9825171828269958
gumb, 2, 2, 0.5821118354797363
romanom, 1, 2, 0.6947640180587769
protagonisti, 2, 2, 0.9942118525505066
romana, 1, 2, 0.5223684906959534
kumom, 2, 2, 0.8514702320098877
peripetije, 1, 1, 0.6789469122886658
sustanara, 2, 2, 0.8542715311050415
poručnik, 2, 2, 0.9947476983070374
godišnjaka, 1, 2, 0.9869771599769592
uspješnosti, 1, 1, 0.9974386692047119
radnju, 1, 1, 0.9869980812072754
glave, 1, 1, 0.9986567497253418
komentara, 1, 2, 0.9954030513763428
glavu, 1, 1, 0.9991637468338013
prethodnice, 1, 1, 0.9861474633216858
dizelaši, 2, 2, 0.9789889454841614
autocesti, 1, 1, 0.9990409016609192
vozače, 2, 2, 0.6122524738311768
gospodara, 1, 2, 0.985306978225708
okret, 2, 2, 0.9959099292755127
intervala, 2, 2, 0.8803294897079468
sklop, 2, 2, 0.9299474954605103
policajce, 1, 2, 0.8660529851913452
tolerancija, 1, 1, 0.9965683221817017
ventila, 2, 2, 0.6717536449432373
torturu, 1, 1, 0.7501093745231628
komanda, 1, 1, 0.9991455078125
patrijarh, 2, 2, 0.9993531107902527
seriji, 2, 1, 0.770327091217041
primanja, 1, 0, 0.742566704750061
ebole, 1, 1, 0.9757785201072693
upalu, 2, 1, 0.9959173798561096
boginje, 2, 1, 0.639612078666687
pandemija, 1, 1, 0.9928021430969238
korisnost, 1, 1, 0.997521698474884
izborom, 1, 2, 0.9571452140808105
instrumente, 2, 2, 0.7723790407180786
pokrivanja, 1, 0, 0.9981020092964172
ekstremista, 1, 2, 0.9613816738128662
skrovišta, 1, 0, 0.8210304975509644
prirodi, 2, 1, 0.9867527484893799
proroke, 1, 2, 0.9202741384506226
alfabeta, 1, 2, 0.7644537091255188
biće, 1, 0, 0.7747559547424316
zaključku, 2, 2, 0.8764363527297974
misterij, 1, 2, 0.5122703313827515
nedaća, 1, 1, 0.9882655143737793
poznanika, 1, 2, 0.9960823655128479
nastupa, 1, 2, 0.5986045598983765
panelu, 2, 2, 0.9980692267417908
spotom, 1, 2, 0.905921459197998
golgetera, 1, 2, 0.9989468455314636
favorit, 2, 2, 0.9991481304168701
sniženje, 1, 0, 0.9876003265380859
mopeda, 1, 2, 0.9792101979255676
suicida, 1, 2, 0.9826911091804504
specijalista, 2, 2, 0.616096019744873
pacijenti, 2, 2, 0.9996194839477539
medicina, 1, 1, 0.9954623579978943
ginekologa, 2, 2, 0.9735751748085022
poremećaji, 2, 2, 0.9910673499107361
kapi, 2, 1, 0.9393123388290405
profesijom, 1, 1, 0.9597589373588562
darom, 2, 2, 0.7442834973335266
šarlatana, 1, 2, 0.9938468337059021
pomirbe, 1, 1, 0.9998297691345215
osnova, 2, 1, 0.5688880681991577
simptoma, 1, 2, 0.9869568347930908
pms, 2, 2, 0.9832489490509033
ubod, 2, 2, 0.9917594790458679
mikrobiologiju, 1, 1, 0.9871806502342224
prihvaćanju, 1, 0, 0.5258645415306091
sinusa, 1, 2, 0.8109228610992432
znojenja, 1, 0, 0.9953370094299316
kralježnica, 1, 1, 0.938330888748169
pokusi, 2, 2, 0.8664735555648804
lijekove, 2, 2, 0.8006293177604675
rasprostranjenosti, 2, 1, 0.683134138584137
ekranima, 1, 2, 0.7849088907241821
baraci, 2, 1, 0.9995455145835876
kreature, 1, 1, 0.983595609664917
lavovi, 2, 2, 0.7027559280395508
poznanstava, 1, 0, 0.9997331500053406
ogovaranja, 1, 0, 0.9856261610984802
darova, 2, 2, 0.5360426306724548
laži, 1, 1, 0.9483557939529419
pohvala, 1, 1, 0.991779625415802
dizajnerima, 1, 2, 0.6127179265022278
oblikovanje, 1, 0, 0.588093638420105
sapunima, 1, 2, 0.5408298969268799
poteza, 1, 2, 0.9990214109420776
opremanje, 1, 0, 0.9229435324668884
držač, 2, 2, 0.9993788003921509
portfolio, 2, 2, 0.9876365065574646
marketinga, 1, 2, 0.9991329312324524
klijentima, 2, 2, 0.8990602493286133
vreća, 1, 1, 0.9871223568916321
nagradama, 1, 1, 0.6591494083404541
stripove, 1, 2, 0.904360830783844
korporacije, 1, 1, 0.9978870749473572
projektiranjem, 1, 0, 0.7527552247047424
redizajn, 1, 2, 0.755774736404419
principe, 1, 2, 0.5865888595581055
menadžmentu, 1, 2, 0.982702374458313
širinu, 1, 1, 0.9107238054275513
letcima, 1, 2, 0.9414169788360596
definiciji, 2, 1, 0.93402498960495
prosvjedima, 1, 2, 0.609792172908783
cesti, 1, 1, 0.9896404147148132
rukom, 1, 1, 0.966718852519989
draža, 1, 1, 0.9366336464881897
klinika, 1, 1, 0.9690097570419312
iznajmljivanja, 1, 0, 0.9364237189292908
agonije, 1, 1, 0.9835084080696106
funkcionalnosti, 1, 1, 0.9817713499069214
odobravanje, 2, 0, 0.5343281030654907
sitnice, 1, 1, 0.9959675073623657
upite, 1, 2, 0.724928081035614
lanca, 1, 2, 0.8914118409156799
poticajima, 1, 2, 0.9355500936508179
gorivo, 2, 0, 0.9844164252281189
pelete, 1, 2, 0.9335105419158936
prozori, 2, 2, 0.99683678150177
nepristranosti, 2, 1, 0.6171838045120239
polovini, 2, 1, 0.9687092900276184
družba, 2, 1, 0.617431104183197
povezivanja, 1, 0, 0.9336841702461243
iznosi, 1, 2, 0.564333975315094
šok, 2, 2, 0.6800562143325806
tezu, 2, 1, 0.7944604754447937
zajam, 1, 2, 0.6757542490959167
veleposlanstvu, 2, 0, 0.7552512288093567
revolucionar, 2, 2, 0.9340366125106812
samoposluga, 1, 1, 0.994890570640564
blagajni, 2, 1, 0.9993808269500732
različitost, 1, 1, 0.9859873652458191
fokusa, 1, 2, 0.9030912518501282
plaći, 2, 1, 0.9955946803092957
oklijevanje, 2, 0, 0.7323669195175171
razdobljima, 2, 0, 0.8535210490226746
sažetak, 1, 2, 0.5201115608215332
mjestom, 1, 0, 0.9568878412246704
krivnja, 1, 1, 0.9167063236236572
znanjima, 1, 0, 0.9944018721580505
rukovoditeljima, 1, 2, 0.6432628631591797
asortiman, 2, 2, 0.9513202905654907
stručnjake, 1, 2, 0.7525350451469421
štediše, 1, 2, 0.7465226650238037
oprez, 2, 2, 0.9969651103019714
neugodnosti, 1, 1, 0.8685234785079956
norme, 1, 1, 0.9980993866920471
boom, 1, 2, 0.9949641227722168
farme, 1, 1, 0.9671744704246521
pesticidi, 2, 2, 0.9999078512191772
ocu, 2, 2, 0.9394609928131104
objašnjavanju, 1, 0, 0.7171380519866943
djevojčice, 2, 1, 0.5957067012786865
ugledu, 2, 2, 0.590171754360199
željeza, 2, 0, 0.5175703167915344
osjećaje, 1, 2, 0.9894698858261108
zatvorenici, 2, 2, 0.9999256134033203
obavezu, 1, 1, 0.7791975140571594
znakovima, 1, 2, 0.7135199308395386
postanka, 1, 2, 0.8600616455078125
privrženosti, 1, 1, 0.9318282008171082
oblicima, 2, 2, 0.8793792724609375
majmun, 2, 2, 0.9987297654151917
rana, 2, 1, 0.7131956219673157
prijem, 2, 2, 0.9986061453819275
partnerom, 2, 2, 0.921062171459198
skrbnik, 2, 2, 0.9923225045204163
isteku, 2, 2, 0.5801188349723816
stupnja, 2, 2, 0.7856643199920654
sluga, 2, 2, 0.8868926167488098
dočeka, 1, 2, 0.6963266134262085
savjet, 2, 2, 0.9316856861114502
ure, 2, 1, 0.6036688089370728
nošnja, 1, 1, 0.997757613658905
kuteva, 1, 2, 0.9731919169425964
oštećenja, 1, 0, 0.9793775677680969
sakristija, 1, 1, 0.9375661611557007
konzervativizam, 2, 2, 0.9834801554679871
uredništvu, 1, 0, 0.939778208732605
tamu, 2, 1, 0.8765498995780945
kakvoću, 1, 1, 0.8601290583610535
seljenju, 2, 0, 0.9375454187393188
vikend, 2, 2, 0.9563092589378357
vlasi, 2, 1, 0.998824417591095
brojnosti, 2, 1, 0.7681207060813904
zbirke, 1, 1, 0.9305497407913208
treninga, 1, 2, 0.969856858253479
asocijacija, 1, 1, 0.9644047021865845
kućanstvima, 2, 0, 0.6316521167755127
ispraćaj, 2, 2, 0.827540397644043
anemiju, 1, 1, 0.9738520979881287
korijenje, 2, 0, 0.9892945289611816
ponoć, 2, 1, 0.7881585359573364
novinarke, 1, 1, 0.9907628893852234
sarkazam, 2, 2, 0.941997230052948
tribini, 2, 1, 0.9981206059455872
čestice, 1, 1, 0.9300960898399353
bendovima, 2, 2, 0.8913783431053162
supstance, 1, 1, 0.8475847244262695
pidžama, 2, 1, 0.9684434533119202
nizove, 1, 2, 0.9933677315711975
gradonačelnikom, 1, 2, 0.9937742948532104
playoff, 2, 2, 0.9211660623550415
morala, 1, 2, 0.9718932509422302
suorganizator, 2, 2, 0.5805768370628357
gatu, 2, 2, 0.9976791739463806
perilica, 2, 1, 0.9244808554649353
tržnicama, 1, 1, 0.6355317234992981
recepciji, 2, 1, 0.7463755011558533
poklonicima, 2, 2, 0.6378124952316284
nanos, 2, 2, 0.9984986782073975
platou, 1, 2, 0.5209692120552063
vijenca, 2, 2, 0.796095609664917
tražbinu, 1, 1, 0.7733975648880005
strahota, 1, 1, 0.9423992037773132
posadama, 1, 1, 0.988436758518219
hokej, 2, 2, 0.9920575022697449
slovenka, 1, 1, 0.7932801842689514
osmine, 1, 1, 0.9226400256156921
nastupe, 1, 2, 0.9833533763885498
pojedincima, 1, 2, 0.6643141508102417
gitari, 1, 1, 0.6394882202148438
bebe, 1, 1, 0.9992049336433411
kombinacija, 1, 1, 0.9991002082824707
vertikali, 2, 1, 0.901797890663147
razmišljanje, 1, 0, 0.9937206506729126
nesigurnosti, 2, 1, 0.6739826798439026
prsa, 2, 0, 0.8078185319900513
koncepciju, 1, 1, 0.9628795981407166
primisli, 2, 1, 0.8015382885932922
apostola, 1, 2, 0.8652997016906738
filozofiju, 1, 1, 0.9773908853530884
tintom, 2, 1, 0.9372625946998596
zrakoplovom, 2, 2, 0.8130456209182739
boljka, 1, 1, 0.9573057293891907
plato, 2, 2, 0.8745591044425964
žalosti, 1, 1, 0.6011812686920166
pomacima, 2, 2, 0.8941572904586792
lira, 1, 1, 0.9851186275482178
radnja, 1, 1, 0.9991323351860046
zidar, 2, 2, 0.8701198697090149
torta, 1, 1, 0.9419209957122803
iščekivanja, 1, 0, 0.9469378590583801
obujma, 1, 2, 0.9950639605522156
izumitelj, 2, 2, 0.9970129728317261
identiteti, 2, 2, 0.9985769987106323
aktova, 1, 2, 0.9376773834228516
eona, 1, 2, 0.9671361446380615
isplovljavanja, 1, 0, 0.9739059209823608
mahovina, 1, 1, 0.7692980766296387
odrednicama, 2, 1, 0.7876443862915039
reviji, 2, 1, 0.6360349655151367
koeficijentom, 1, 2, 0.9475840330123901
tečaju, 2, 2, 0.8646060824394226
otrov, 2, 2, 0.9995307922363281
sastavljanju, 2, 0, 0.9598396420478821
postmoderni, 2, 1, 0.9897140860557556
stroj, 1, 2, 0.7685622572898865
kokainom, 2, 1, 0.9707123637199402
ljepotu, 1, 1, 0.8658827543258667
lovci, 2, 2, 0.9999468326568604
dame, 1, 1, 0.9737473130226135
mačak, 2, 2, 0.7755305171012878
karikatura, 1, 2, 0.991001307964325
bebica, 1, 1, 0.9997450709342957
kostiju, 1, 1, 0.9763215184211731
prijatelju, 2, 2, 0.998251736164093
ustaše, 2, 2, 0.8178126215934753
značajki, 1, 1, 0.5348494052886963
gradove, 1, 2, 0.9989510774612427
nedorečenosti, 1, 1, 0.9983417987823486
sakupljanjem, 2, 0, 0.9904513359069824
šarom, 1, 1, 0.5162857174873352
prvakom, 2, 2, 0.5275161266326904
strujanju, 2, 0, 0.992177426815033
zlostavljača, 2, 2, 0.9970570802688599
zbirkama, 1, 1, 0.6067984104156494
rasporedu, 2, 2, 0.9869092106819153
fundamentalizam, 2, 2, 0.9940180778503418
cirkulacija, 1, 1, 0.9997004270553589
liderom, 2, 2, 0.975069522857666
savjetovanje, 2, 0, 0.7582529187202454
stolicu, 2, 1, 0.8696771860122681
antagoniste, 2, 2, 0.7591362595558167
trikove, 2, 2, 0.7016907930374146
krave, 1, 1, 0.8950740694999695
stolova, 1, 2, 0.8460639119148254
mafijašima, 2, 2, 0.8188310265541077
dozi, 2, 1, 0.9948994517326355
dijeljenja, 1, 0, 0.6563431024551392
konzerve, 2, 1, 0.5180338025093079
suca, 1, 2, 0.9993725419044495
ratnici, 2, 2, 0.9999812841415405
dijamant, 2, 2, 0.7973114848136902
opijata, 1, 2, 0.9988190531730652
celulit, 2, 2, 0.9946753978729248
orijentir, 2, 2, 0.9983596205711365
revizija, 1, 1, 0.9971143007278442
prihvatu, 2, 2, 0.8036035895347595
filozof, 2, 2, 0.9931982159614563
kanale, 2, 2, 0.9801948070526123
seksizam, 1, 2, 0.729962170124054
intervju, 2, 2, 0.67007976770401
naučnici, 2, 2, 0.9984039664268494
sakramentu, 2, 2, 0.996510922908783
poriva, 1, 2, 0.5633315443992615
proljeva, 2, 2, 0.5650872588157654
osvrt, 2, 2, 0.7651576995849609
leće, 1, 1, 0.9953494668006897
poslanica, 1, 1, 0.5451908111572266
pucanje, 1, 0, 0.7218794226646423
analitiku, 1, 1, 0.8177539110183716
gume, 1, 1, 0.913566529750824
dlakavost, 1, 1, 0.9776757955551147
tekstovima, 1, 2, 0.939156174659729
plemića, 1, 2, 0.8806190490722656
admirala, 1, 2, 0.8886070847511292
rotacijom, 2, 1, 0.9937673807144165
jazza, 1, 2, 0.9175603985786438
nasljednik, 2, 2, 0.9993934631347656
umaci, 2, 2, 0.9971586465835571
uzdržavanje, 2, 0, 0.7154738903045654
intelektualce, 1, 2, 0.8497286438941956
izbacivanja, 1, 0, 0.975257396697998
povezivanju, 2, 0, 0.9753655791282654
dostojanstva, 1, 0, 0.9920170307159424
dolazaka, 1, 2, 0.7937343120574951
neradnik, 2, 2, 0.996861457824707
keksi, 2, 2, 0.9997491240501404
jastucima, 2, 2, 0.6427851319313049
prikazom, 1, 2, 0.643696129322052
sadnji, 2, 1, 0.9972330927848816
tjeranja, 1, 0, 0.9994762539863586
veže, 2, 1, 0.9953088164329529
oporbi, 2, 1, 0.9904638528823853
darovima, 2, 2, 0.9605450630187988
orahe, 2, 2, 0.9885789155960083
sastavnicom, 2, 1, 0.9818699359893799
voditelju, 2, 2, 0.9580094814300537
elektronici, 1, 1, 0.6833381056785583
grude, 1, 1, 0.9929330348968506
doseg, 1, 2, 0.6315280795097351
naoružanje, 2, 0, 0.8005114197731018
soja, 2, 2, 0.9258597493171692
pašnjacima, 1, 2, 0.683813750743866
blagoslov, 2, 2, 0.8942462801933289
gnojivo, 2, 0, 0.9991613626480103
rasvjetu, 2, 1, 0.5943377017974854
gradiva, 1, 2, 0.9861953258514404
nabava, 1, 1, 0.9958468079566956
miševi, 2, 2, 0.973745584487915
predsjedanjem, 2, 0, 0.971350371837616
minutama, 2, 1, 0.8724669814109802
tereni, 2, 2, 0.9974134564399719
kvartova, 2, 2, 0.8217198252677917
baca, 2, 2, 0.9156418442726135
pilom, 1, 1, 0.6352769136428833
mana, 1, 1, 0.9998505115509033
planine, 1, 1, 0.6935616731643677
stavom, 2, 2, 0.5360426902770996
časnici, 2, 2, 0.9999737739562988
kanalima, 1, 2, 0.5308822989463806
kontemplaciju, 1, 1, 0.8388655781745911
karneval, 2, 2, 0.8895950317382812
našicama, 1, 1, 0.9879583120346069
futur, 2, 2, 0.5895771980285645
volontera, 1, 2, 0.9742705821990967
palcem, 2, 2, 0.924186110496521
ropstva, 1, 0, 0.8949275612831116
ravnanjem, 1, 0, 0.9925346374511719
izrazi, 2, 2, 0.9979774355888367
