word,prediction,label,confidence
शीशे, 3, 2, 0.7570120096206665
संहार, 3, 2, 0.9270835518836975
अध्यापकों, 3, 2, 0.9265334606170654
एलायंस, 3, 2, 0.917728841304779
नाइटक्लब, 0, 2, 0.5640381574630737
हकीमों, 3, 2, 0.9999780654907227
सप्लायर, 3, 2, 0.9948092699050903
पार्टनरों, 3, 2, 0.9842462539672852
सालाना, 3, 1, 0.999087929725647
बाज, 3, 2, 0.9986873269081116
रथयात्रा, 3, 1, 0.9580795168876648
बजरी, 3, 1, 0.8769926428794861
चार्जशीट, 0, 1, 0.8152796626091003
इंजीनियर, 3, 2, 0.9705626368522644
कारपोरेट, 0, 2, 0.9761933088302612
गुरूद्वारों, 3, 2, 0.9908032417297363
बंडी, 3, 1, 0.9993094205856323
नसबंदी, 3, 1, 0.826805830001831
सुगम, 0, 2, 0.8618522882461548
जालसाज, 0, 2, 0.9746614694595337
ग्रंथ, 3, 2, 0.5980526208877563
आदि, 3, 2, 0.9998997449874878
सियासत, 3, 1, 0.9996751546859741
लिंक, 3, 2, 0.8326684832572937
स्वीपर, 3, 2, 0.8750771880149841
इमिग्रेशन, 3, 2, 0.9297069311141968
जांचकर्ता, 3, 2, 0.9938158988952637
प्रोडक्शन, 0, 2, 0.8311483263969421
माइक, 3, 2, 0.6862056851387024
जैव, 3, 2, 0.7961175441741943
अनुशासनहीनता, 3, 1, 0.8777689337730408
कुबेर, 0, 2, 0.8573569059371948
चूल्हे, 3, 2, 0.8081601858139038
राक्षस, 0, 2, 0.7918045520782471
पृथक्करण, 3, 2, 0.986270546913147
रॉयल्टी, 3, 1, 0.9589180946350098
अलगाववादी, 3, 2, 0.9959190487861633
अपवादों, 3, 2, 0.9951621890068054
अधिकतर, 3, 2, 0.983238935470581
स्क्वायड, 3, 2, 0.9910927414894104
पिछड़ापन, 3, 2, 0.9255207180976868
संप्रदाय, 0, 2, 0.9578566551208496
हर्ट्ज, 3, 2, 0.9959927797317505
टर्मिनल, 0, 2, 0.5602471828460693
ट्रिब्यूनल, 3, 2, 0.99405437707901
राजमार्गों, 3, 2, 0.9923539161682129
दांव, 3, 2, 0.7594327330589294
मापदंडों, 3, 2, 0.9909479022026062
एंबेसडर, 3, 2, 0.6700401902198792
सस्ते, 0, 2, 0.5439308881759644
कॉलों, 3, 1, 0.5572664737701416
चंद्रमाओं, 3, 2, 0.9730028510093689
आक्रोश, 3, 2, 0.6285282969474792
ताम्र, 3, 2, 0.9938398003578186
होलोग्राम, 0, 2, 0.8262354135513306
पतों, 3, 2, 0.992073118686676
स्कार्फ, 3, 2, 0.7726194262504578
पथ, 3, 2, 0.600355327129364
बगीचे, 0, 2, 0.9955583810806274
दुखों, 3, 2, 0.9344295859336853
उधम, 3, 2, 0.9310997128486633
आउटसोर्सिंग, 3, 1, 0.9998718500137329
सिनेमाघर, 3, 2, 0.9784178137779236
स्लीपर, 3, 2, 0.9993851184844971
आवा, 3, 2, 0.9787324070930481
वास्तु, 3, 2, 0.8734469413757324
अक्षांस, 0, 2, 0.686578631401062
सखा, 3, 2, 0.8251145482063293
ज्योतिषी, 3, 2, 0.9676470756530762
फार्मा, 0, 2, 0.9645741581916809
डोमेन, 0, 2, 0.6877191066741943
केवी, 0, 2, 0.9263333678245544
कुहासे, 3, 2, 0.8827961683273315
चलन, 3, 2, 0.957322895526886
एजुकेशनल, 0, 2, 0.9801347851753235
मिसाइलों, 3, 1, 0.8214515447616577
बाड़ी, 3, 1, 0.6174418330192566
ब्रोकर, 3, 2, 0.8573597073554993
ढाँचा, 3, 2, 0.8341779708862305
विघटन, 3, 2, 0.9900395274162292
चीनियों, 3, 2, 0.9951987862586975
टेक्नोलॉजी, 0, 1, 0.9757758975028992
जुलाई, 3, 1, 0.9986163377761841
प्रायोजन, 0, 2, 0.7099509835243225
संकेतक, 0, 2, 0.913387656211853
पूर्व, 3, 2, 0.9258292317390442
संयोजन, 3, 2, 0.9992856383323669
जिसपर, 3, 2, 0.996896505355835
पैड, 3, 2, 0.9878009557723999
आयरन, 0, 2, 0.728330671787262
बदमाशी, 3, 1, 0.8500320315361023
पी, 3, 1, 0.8149669766426086
जुड़ाव, 3, 2, 0.9946715235710144
दिसम्बर, 3, 2, 0.9491312503814697
रेलिंग, 3, 2, 0.9748713374137878
लॉबी, 3, 1, 0.8481074571609497
टोपी, 3, 1, 0.8682811260223389
मेंढ़क, 3, 2, 0.9790759086608887
निधियों, 3, 1, 0.9929084777832031
नसें, 3, 1, 0.9273374080657959
अपार्टमेंट, 0, 2, 0.9729271531105042
सट्टा, 3, 2, 0.9055691957473755
बुधवार, 0, 2, 0.5494685173034668
नवम्बर, 3, 2, 0.6207934617996216
निकल, 0, 2, 0.6833257079124451
जीतों, 3, 1, 0.9568396806716919
बोलियों, 3, 1, 0.8633800148963928
सभ्यताएं, 3, 1, 0.9701669812202454
वाइन, 0, 1, 0.6996710300445557
सबकुछ, 0, 2, 0.9892603158950806
सामग्रियां, 0, 1, 0.7844584584236145
निबंध, 0, 2, 0.6699802279472351
वीरगति, 3, 1, 0.5563264489173889
एकमत, 3, 2, 0.9767389297485352
हिल्स, 3, 1, 0.6778881549835205
रोमनीकरण, 3, 2, 0.9772879481315613
तनावों, 3, 2, 0.9897187948226929
शान्ति, 3, 1, 0.704623818397522
परिपाटी, 3, 1, 0.8294959664344788
अफीम, 3, 2, 0.9146981239318848
सीजीए, 3, 2, 0.9474499225616455
एम, 3, 2, 0.94265216588974
विच, 0, 1, 0.9819883704185486
ट्रैक्स, 3, 2, 0.5226218104362488
सेंट, 3, 2, 0.765474259853363
तृतीय, 3, 2, 0.8661025762557983
संकल्पना, 3, 1, 0.9827319979667664
संरचनाओं, 3, 1, 0.999990701675415
सनसनी, 0, 1, 0.5195403099060059
फेफड़ों, 3, 2, 0.9998792409896851
वाउचर, 3, 2, 0.9954097867012024
राष्ट्रों, 3, 2, 0.759605348110199
मिल, 3, 1, 0.9484038352966309
सफलताओं, 3, 1, 0.9995668530464172
फरवरी, 3, 1, 0.9931597709655762
मुद्राशास्त्र, 3, 2, 0.9953429698944092
उसके, 3, 2, 0.6800640225410461
ट्रिब्यून, 3, 1, 0.9965996146202087
