word,prediction,label,confidence
románticos, 2, 2, 0.7140616774559021
siseo, 2, 2, 0.7845527529716492
búho, 1, 2, 0.5589361190795898
tórtolas, 1, 1, 0.7813584208488464
perfumes, 0, 2, 0.9106985926628113
santiamén, 2, 2, 0.6394001245498657
cacerolas, 2, 1, 0.4855613708496094
hierbas, 0, 1, 0.49251505732536316
conjuntos, 1, 2, 0.6642870903015137
bramante, 2, 2, 0.8030952215194702
siembra, 1, 1, 0.9402356147766113
puros, 0, 2, 0.5608381032943726
mueca, 1, 1, 0.5929521322250366
sillón, 0, 2, 0.5153053402900696
mayorías, 1, 1, 0.9983117580413818
sumergible, 0, 2, 0.7415866851806641
batiscafo, 2, 2, 0.7451174259185791
democracias, 1, 1, 0.985160231590271
asaltos, 1, 2, 0.9088029265403748
patriarca, 2, 2, 0.9360001087188721
patrocinador, 2, 2, 0.8196111917495728
aeronavegación, 1, 1, 0.9710251688957214
yacimiento, 0, 2, 0.7316969037055969
billete, 0, 2, 0.8402580618858337
albergues, 1, 2, 0.5026265978813171
animador, 2, 2, 0.9645540714263916
termómetros, 2, 2, 0.4241134524345398
antelación, 1, 1, 0.9445602893829346
prometido, 2, 2, 0.38688865303993225
petrolero, 0, 2, 0.5365235805511475
remolcador, 2, 2, 0.6129427552223206
sargento, 2, 2, 0.9844772815704346
disturbios, 2, 2, 0.5146746635437012
precandidato, 2, 2, 0.838813066482544
arbitros, 2, 2, 0.9138894081115723
embates, 1, 2, 0.9393967390060425
golf, 0, 2, 0.721869945526123
manga, 0, 1, 0.6659373641014099
camerunés, 2, 2, 0.858363151550293
paseo, 1, 2, 0.7847244143486023
detección, 2, 1, 0.5709778070449829
logística, 1, 1, 0.9287664890289307
rotativos, 2, 2, 0.9008824229240417
trigo, 0, 2, 0.6144374012947083
cremas, 1, 1, 0.60901939868927
venezolano, 1, 2, 0.7987791895866394
imperfección, 1, 1, 0.8834017515182495
malagueñas, 1, 1, 0.9978448152542114
plantaciones, 1, 1, 0.8755583167076111
volatilidad, 1, 1, 0.9830317497253418
milanistas, 2, 2, 0.9817683696746826
polígonos, 2, 2, 0.5254205465316772
salvedad, 1, 1, 0.9726924896240234
productoras, 1, 1, 0.9628004431724548
eléctricas, 1, 1, 0.7396634817123413
constitucionalismo, 1, 2, 0.7355499267578125
abismo, 1, 2, 0.4623773992061615
abridor, 2, 2, 0.8864856362342834
penurias, 1, 1, 0.9770547151565552
sostenibilidad, 1, 1, 0.9633074998855591
sintonía, 1, 1, 0.8816373944282532
diálogos, 1, 2, 0.43067437410354614
peleadores, 2, 2, 0.9239036440849304
prisionero, 2, 2, 0.7549771070480347
resoluciones, 1, 1, 0.998904824256897
listado, 1, 2, 0.7464371919631958
salvadoreños, 2, 2, 0.6787489652633667
polen, 1, 2, 0.6065407395362854
inviolabilidad, 1, 1, 0.9443795084953308
restaurante, 2, 2, 0.5177717804908752
escolares, 1, 2, 0.8463094830513
sudafricanos, 2, 2, 0.8885130286216736
contribución, 1, 1, 0.9353086352348328
clérigo, 2, 2, 0.992090106010437
columnas, 1, 1, 0.9890494346618652
deportaciones, 1, 1, 0.9929563999176025
pronóstico, 1, 2, 0.9523511528968811
privación, 1, 1, 0.9852736592292786
especialidad, 1, 1, 0.95184326171875
flora, 1, 1, 0.9606603384017944
ciclomotores, 2, 2, 0.5676969885826111
papa, 2, 2, 0.9492762684822083
revuelo, 1, 2, 0.9978312849998474
dorsal, 1, 2, 0.9008201360702515
reintegración, 1, 1, 0.996964156627655
compensaciones, 1, 1, 0.9915537238121033
establecimientos, 0, 2, 0.5769118666648865
precandidatos, 2, 2, 0.8302240371704102
calendario, 1, 2, 0.6192933320999146
acólito, 2, 2, 0.9769642949104309
embarcación, 1, 1, 0.6079774498939514
señores, 2, 2, 0.9931240677833557
buzo, 2, 2, 0.7548254728317261
marejada, 1, 1, 0.8289734721183777
velocidades, 1, 1, 0.9556095004081726
parapente, 1, 2, 0.8129476308822632
condonación, 1, 1, 0.9427438378334045
mira, 1, 1, 0.3892025053501129
calendarios, 1, 2, 0.8865388631820679
sosiego, 1, 2, 0.9135698676109314
anexo, 0, 2, 0.830477774143219
paisanos, 2, 2, 0.9959470629692078
cese, 1, 2, 0.967254102230072
nube, 2, 1, 0.3765626847743988
amazona, 1, 1, 0.9820923805236816
deudor, 2, 2, 0.5811182260513306
cuentagotas, 0, 2, 0.5180534720420837
cohabitación, 1, 1, 0.9459561705589294
damnificados, 0, 2, 0.5229687094688416
dinamismo, 1, 2, 0.9978768825531006
actas, 1, 1, 0.9776120185852051
anexos, 0, 2, 0.7098841071128845
berlinas, 0, 1, 0.7319234609603882
alerón, 2, 2, 0.43402761220932007
gastroenteritis, 1, 1, 0.9818858504295349
aliada, 1, 1, 0.9090113639831543
anotaciones, 1, 1, 0.8809553384780884
fundadores, 2, 2, 0.9875098466873169
videoteca, 0, 1, 0.7631323337554932
parcialidad, 1, 1, 0.9991685152053833
memorándum, 1, 2, 0.5470789074897766
retador, 2, 2, 0.9427997469902039
destinatarios, 2, 2, 0.8464329242706299
pesquerías, 1, 1, 0.9316542148590088
lotes, 0, 2, 0.6024150848388672
cosechas, 1, 1, 0.9128334522247314
superávit, 0, 2, 0.7179482579231262
filtraciones, 1, 1, 0.9899975657463074
asturianos, 2, 2, 0.5017293691635132
prisioneros, 2, 2, 0.6983808279037476
larga, 0, 1, 0.6639830470085144
broches, 0, 2, 0.666289210319519
simplicidad, 1, 1, 0.9903462529182434
secretarios, 2, 2, 0.9887829422950745
utillaje, 1, 2, 0.5835784077644348
serbios, 2, 2, 0.8433992266654968
instancias, 1, 1, 0.9932014346122742
colonizador, 2, 2, 0.9165748953819275
irresponsabilidad, 1, 1, 0.9649034142494202
gobernación, 1, 1, 0.8871238231658936
vanguardias, 1, 1, 0.4246377646923065
uniforme, 0, 2, 0.6988335847854614
saltadores, 2, 2, 0.9575546979904175
enclave, 0, 2, 0.49098441004753113
dotes, 1, 1, 0.9502525329589844
melancolía, 1, 1, 0.7849297523498535
ascensos, 1, 2, 0.7946219444274902
localización, 1, 1, 0.8840905427932739
profesora, 1, 1, 0.987840473651886
ocho, 1, 2, 0.8775988817214966
normatividad, 1, 1, 0.9986067414283752
ratos, 0, 2, 0.4825313091278076
pañuelo, 0, 2, 0.7374595999717712
uvas, 1, 1, 0.6355352997779846
maltrato, 1, 2, 0.9869014620780945
cafetero, 1, 2, 0.9302173256874084
torcedores, 2, 2, 0.9517746567726135
ofrecimientos, 1, 2, 0.9387070536613464
romería, 2, 1, 0.5212017893791199
ovaciones, 1, 1, 0.9744675159454346
química, 1, 1, 0.8086585402488708
revisiones, 1, 1, 0.9995890259742737
danés, 2, 2, 0.7325090169906616
párking, 0, 2, 0.702505886554718
celosías, 1, 1, 0.9001144766807556
pisotón, 2, 2, 0.7417596578598022
contenciosos, 1, 2, 0.6846879720687866
báscula, 1, 1, 0.6256009936332703
navegador, 1, 2, 0.4142114222049713
descentralización, 1, 1, 0.9956364035606384
chilaba, 1, 1, 0.5217565894126892
gallega, 1, 1, 0.8051148653030396
apetencias, 1, 1, 0.9970044493675232
vitrinas, 0, 1, 0.6982247233390808
alusiones, 1, 1, 0.9810420274734497
tv, 1, 1, 0.5926894545555115
cisterna, 1, 1, 0.7098821401596069
afecciones, 1, 1, 0.9967783093452454
otorgamiento, 1, 2, 0.9959059953689575
colectivización, 1, 1, 0.9376899600028992
desertores, 2, 2, 0.9886044263839722
guasa, 1, 1, 0.6311294436454773
gustos, 2, 2, 0.4354420304298401
lacra, 1, 1, 0.8150162696838379
egocentrismo, 1, 2, 0.9304192662239075
cameos, 2, 2, 0.7008118629455566
duetos, 1, 2, 0.6169247031211853
colaboraciones, 2, 1, 0.5042309165000916
palco, 0, 2, 0.38064247369766235
guiones, 2, 2, 0.6724369525909424
coros, 0, 2, 0.43101367354393005
rebato, 2, 2, 0.5777105689048767
malo, 0, 2, 0.6523798704147339
bises, 0, 2, 0.3906382620334625
atasco, 2, 2, 0.39706575870513916
brazalete, 1, 2, 0.6553276181221008
cornisas, 1, 1, 0.8023518919944763
animos, 2, 2, 0.8617290258407593
plató, 2, 2, 0.432711124420166
realizadores, 2, 2, 0.960882842540741
lima, 1, 1, 0.8846536874771118
líos, 2, 2, 0.7576751708984375
romance, 1, 2, 0.9455467462539673
valses, 1, 2, 0.5212737321853638
rótula, 1, 1, 0.6810922026634216
retransmisión, 1, 1, 0.8455933928489685
antipatía, 1, 1, 0.6934331655502319
filmación, 1, 1, 0.9635174870491028
detrimento, 1, 2, 0.9616355895996094
honorabilidad, 1, 1, 0.9029428362846375
programador, 2, 2, 0.9671937823295593
incoherencia, 1, 1, 0.8636015057563782
universalización, 1, 1, 0.9926947355270386
dictaduras, 1, 1, 0.9384976029396057
mobiliario, 0, 2, 0.9186133146286011
cines, 0, 2, 0.6156607270240784
discográficas, 1, 1, 0.6364035606384277
yeso, 1, 2, 0.7413052916526794
viola, 1, 1, 0.9338398575782776
ciberespacio, 1, 2, 0.5245273113250732
escuadrón, 2, 2, 0.8185716867446899
adoctrinamiento, 1, 2, 0.9357324242591858
crío, 2, 2, 0.5825867652893066
creativo, 2, 2, 0.4734250009059906
guardamuebles, 0, 2, 0.8785203695297241
correrías, 1, 1, 0.8641964197158813
olores, 0, 2, 0.6468151807785034
rabo, 2, 2, 0.7106368541717529
imputación, 1, 1, 0.9825907349586487
fidelización, 1, 1, 0.9980929493904114
mezquita, 0, 1, 0.39666327834129333
jaque, 1, 2, 0.8926430940628052
permanente, 0, 1, 0.36867648363113403
draft, 1, 2, 0.8025421500205994
pandereta, 0, 1, 0.490780234336853
evaluación, 1, 1, 0.9991415739059448
agravio, 0, 2, 0.38294753432273865
farmacéutico, 2, 2, 0.9033421874046326
subdirector, 2, 2, 0.8997684717178345
naíf, 0, 2, 0.4437679052352905
abadía, 0, 1, 0.7196021676063538
apartados, 0, 2, 0.5081061124801636
utensilio, 0, 2, 0.5909737944602966
molotov, 2, 2, 0.6322176456451416
multilateralidad, 1, 1, 0.8956137895584106
radar, 2, 2, 0.48595744371414185
santos, 2, 2, 0.812970757484436
explotadores, 2, 2, 0.9841068983078003
utensilios, 0, 2, 0.7856787443161011
buzones, 0, 2, 0.487711638212204
túneles, 0, 2, 0.6635344624519348
conatos, 2, 2, 0.6733253002166748
exministro, 2, 2, 0.9821816086769104
reparos, 1, 2, 0.5616930723190308
interiorismo, 1, 2, 0.4398040473461151
multitudes, 2, 1, 0.7005612850189209
proletarios, 2, 2, 0.9705133438110352
aliño, 2, 2, 0.8684767484664917
bajos, 0, 2, 0.5521914958953857
seis, 1, 1, 0.8641400337219238
triángulos, 2, 2, 0.45702794194221497
fertilidad, 1, 1, 0.999444305896759
compromisarios, 2, 2, 0.8707338571548462
alumna, 1, 1, 0.9186964631080627
salva, 2, 1, 0.5043482780456543
parentesco, 1, 2, 0.9411736130714417
insuficiencias, 1, 1, 0.9980672001838684
arrestos, 1, 2, 0.8202473521232605
ponencias, 1, 1, 0.9842653274536133
rockabilly, 0, 2, 0.6906785368919373
pretensiones, 1, 1, 0.9911448359489441
basílica, 2, 1, 0.6536783576011658
narcos, 2, 2, 0.9228767156600952
estafador, 2, 2, 0.9808787107467651
contraindicaciones, 1, 1, 0.9983738660812378
redondeo, 1, 2, 0.523414671421051
desmán, 0, 2, 0.489885538816452
fibra, 1, 1, 0.9924256801605225
homicidios, 2, 2, 0.8352295756340027
urticaria, 1, 1, 0.9270893931388855
cápsula, 1, 1, 0.44216111302375793
poemas, 2, 2, 0.47443318367004395
arqueólogos, 2, 2, 0.8745426535606384
protestantismo, 2, 2, 0.6446229815483093
apreciaciones, 1, 1, 0.995759904384613
zero, 2, 2, 0.6779004335403442
bombona, 0, 1, 0.6805920004844666
defendido, 2, 2, 0.7262073755264282
imanes, 2, 2, 0.7996485233306885
oposicion, 1, 1, 0.9611719250679016
imposiciones, 1, 1, 0.9976428151130676
hectareas, 1, 1, 0.7205015420913696
tejadillo, 0, 2, 0.3960813879966736
contrapartida, 1, 1, 0.9063049554824829
europeo, 1, 2, 0.811242401599884
seña, 0, 1, 0.673159122467041
compradores, 2, 2, 0.8980559706687927
conductora, 1, 1, 0.9054294228553772
vestíbulo, 0, 2, 0.5939239859580994
andén, 1, 2, 0.43312036991119385
curvas, 1, 1, 0.9262272715568542
pesquero, 0, 2, 0.616954505443573
válvula, 1, 1, 0.5223259329795837
desaceleración, 1, 1, 0.9917404651641846
derrapaje, 1, 2, 0.7537268996238708
curación, 1, 1, 0.9895008206367493
gladiadores, 2, 2, 0.9652197360992432
clasicismo, 1, 2, 0.7139739990234375
arzobispado, 0, 2, 0.38695028424263
treintena, 2, 1, 0.4332815408706665
pólizas, 1, 1, 0.9288948774337769
prometida, 1, 1, 0.5456485152244568
internamiento, 1, 2, 0.9843073487281799
mezquitas, 1, 1, 0.42203542590141296
descontrol, 1, 2, 0.9645470976829529
pausas, 1, 1, 0.7779366970062256
motociclismo, 2, 2, 0.7889359593391418
lecho, 1, 2, 0.5847572088241577
parajes, 0, 2, 0.5378869771957397
franciscanos, 2, 2, 0.8593712449073792
dejación, 1, 1, 0.958472728729248
inglesa, 1, 1, 0.8590655326843262
rodeo, 1, 2, 0.5441019535064697
faenas, 1, 1, 0.9699440598487854
oncólogos, 2, 2, 0.9490576982498169
bordadoras, 1, 1, 0.9970017075538635
orfanato, 0, 2, 0.8002446889877319
campanillas, 1, 1, 0.9019746780395508
protagonismos, 1, 2, 0.8314638733863831
burdeles, 0, 2, 0.4903339147567749
desagües, 0, 2, 0.6362323760986328
neveras, 0, 1, 0.8229796886444092
experimentación, 1, 1, 0.9931186437606812
vendaval, 1, 2, 0.8377119898796082
cuadratura, 1, 1, 0.8850846290588379
lucecita, 1, 1, 0.8498108386993408
multiplicación, 1, 1, 0.9648573994636536
emanación, 1, 1, 0.7467889189720154
aristócrata, 2, 1, 0.8020634651184082
ufólogos, 2, 2, 0.9831140041351318
guitarras, 0, 1, 0.685524046421051
séptima, 1, 1, 0.9849201440811157
subregiones, 1, 1, 0.9802874326705933
mismo, 0, 2, 0.479137659072876
plasmado, 0, 2, 0.5930627584457397
alcachofa, 2, 1, 0.5125485062599182
corroboración, 1, 1, 0.9972189664840698
discografía, 1, 1, 0.49558576941490173
fueros, 0, 2, 0.5052137970924377
viveros, 1, 2, 0.6510742902755737
segunda, 1, 1, 0.9226908683776855
cementerios, 0, 2, 0.5488865971565247
irlandeses, 2, 2, 0.9227655529975891
atencion, 1, 2, 0.9723561406135559
escoceses, 2, 2, 0.8978085517883301
entropía, 1, 1, 0.677251398563385
fíbula, 0, 1, 0.6106160879135132
marihuana, 0, 1, 0.6237410306930542
amueblamiento, 1, 2, 0.8668369054794312
espinoso, 2, 2, 0.6557570695877075
justicialismo, 1, 2, 0.3711375892162323
retrollamado, 2, 2, 0.5692496299743652
chubasquero, 0, 2, 0.396210253238678
mucílagos, 0, 2, 0.4660778343677521
escuchas, 1, 1, 0.8794325590133667
ornitorrinco, 2, 2, 0.608974814414978
inadaptación, 1, 1, 0.9314975738525391
demo, 0, 2, 0.6734440922737122
hermas, 2, 1, 0.5310497283935547
pilotos, 2, 2, 0.99444180727005
misionero, 2, 2, 0.9867451786994934
bordo, 2, 2, 0.7837526202201843
comunas, 1, 1, 0.9662951231002808
pantalon, 0, 2, 0.8744307160377502
embutidos, 1, 2, 0.40355774760246277
devenir, 1, 2, 0.8782495856285095
necesario, 2, 2, 0.39232292771339417
falo, 0, 2, 0.49382370710372925
censados, 2, 2, 0.7284872531890869
crepes, 2, 1, 0.43374118208885193
comprobación, 1, 1, 0.9987164735794067
meca, 2, 1, 0.8602187633514404
ocasion, 2, 2, 0.5311459302902222
diarreas, 1, 1, 0.9307068586349487
erupciones, 1, 1, 0.9765174388885498
filiación, 1, 1, 0.9915305376052856
bongos, 2, 2, 0.5303798913955688
redacciones, 1, 1, 0.9566624164581299
ceros, 2, 2, 0.6015747785568237
localizadores, 2, 2, 0.9683684706687927
piadina, 1, 1, 0.8983235359191895
proposito, 0, 2, 0.7126960754394531
efluente, 0, 2, 0.7402106523513794
motosegadora, 1, 1, 0.59128737449646
cuñada, 1, 1, 0.4567534029483795
clanes, 2, 2, 0.9649444818496704
anonáceas, 1, 1, 0.9211632609367371
críos, 2, 2, 0.741780698299408
provenzal, 1, 1, 0.6633195281028748
deforestación, 1, 1, 0.9703097343444824
open, 1, 2, 0.44970449805259705
puntajes, 1, 2, 0.8674134612083435
riquezas, 1, 1, 0.9287822246551514
torreón, 0, 2, 0.5040709972381592
manager, 1, 1, 0.5002922415733337
controlador, 2, 2, 0.7161514759063721
clúster, 2, 2, 0.5615665912628174
cocido, 1, 2, 0.5003540515899658
chat, 1, 2, 0.9137918949127197
preceptos, 2, 2, 0.580400824546814
pésames, 2, 2, 0.48178157210350037
blog, 2, 2, 0.6103153228759766
montoneros, 2, 2, 0.7599532604217529
correcciones, 1, 1, 0.9995608925819397
morbilidad, 1, 1, 0.9924579858779907
tablet, 1, 1, 0.9404464960098267
cirujanos, 2, 2, 0.9653719067573547
fresquito, 2, 2, 0.5835166573524475
invasiones, 1, 1, 0.9970601201057434
costados, 2, 2, 0.3571845591068268
laguz, 2, 2, 0.8263119459152222
bailantas, 1, 1, 0.7122085690498352
lengüetas, 1, 1, 0.828404426574707
químico, 2, 2, 0.9074192047119141
judaísmo, 2, 2, 0.5870307087898254
replanteo, 1, 2, 0.9934165477752686
represores, 2, 2, 0.9604425430297852
barandillas, 0, 1, 0.5016753673553467
señalamientos, 1, 2, 0.9748430252075195
cebada, 0, 1, 0.6025649309158325
covers, 1, 2, 0.6391845345497131
zoológico, 0, 2, 0.7123609781265259
averia, 1, 1, 0.8841506838798523
pilastras, 1, 1, 0.9437994956970215
vigas, 1, 1, 0.8103956580162048
contribuidor, 2, 2, 0.8587526679039001
maquinaría, 0, 1, 0.7637419104576111
dominios, 1, 2, 0.6997408866882324
jerarquías, 1, 1, 0.923378050327301
brasas, 2, 1, 0.6009111404418945
hindúes, 2, 2, 0.41319894790649414
pais, 1, 2, 0.45799529552459717
acoplamiento, 1, 2, 0.9303073883056641
católica, 2, 1, 0.38255760073661804
mensajero, 2, 2, 0.7840717434883118
difamaciones, 1, 1, 0.8680158853530884
preservativo, 0, 2, 0.5677042603492737
climatización, 1, 1, 0.9579883813858032
comodidades, 1, 1, 0.9883313775062561
usurpación, 1, 1, 0.9923593401908875
hipocampo, 1, 2, 0.9431678056716919
mozzarella, 0, 1, 0.5606629252433777
maestra, 1, 1, 0.6972870826721191
meditación, 1, 1, 0.9953705668449402
divanes, 2, 2, 0.7348461151123047
campiña, 1, 1, 0.9658954739570618
calorías, 1, 1, 0.8324765563011169
inmolación, 1, 1, 0.9041143655776978
recitales, 1, 2, 0.7675169706344604
inmutabilidad, 1, 1, 0.9693194627761841
aqueménidas, 1, 1, 0.8785597681999207
emperadores, 2, 2, 0.9570528864860535
tortuga, 1, 1, 0.9084855914115906
diseñadora, 1, 1, 0.9468836784362793
mariscos, 2, 2, 0.7202511429786682
láseres, 0, 2, 0.4657880365848541
temáticas, 1, 1, 0.9394528269767761
maquillaje, 1, 2, 0.5640257000923157
bayas, 0, 1, 0.730973482131958
empujes, 1, 2, 0.991640567779541
geógrafos, 2, 2, 0.8137935996055603
radiocomunicación, 1, 1, 0.9491835236549377
licor, 0, 2, 0.6123764514923096
calderas, 1, 1, 0.5493279099464417
virulencia, 1, 1, 0.6407053470611572
coctelería, 0, 1, 0.6420920491218567
arqueóloga, 1, 1, 0.9883977770805359
murallas, 1, 1, 0.6633784174919128
mártires, 2, 2, 0.9013298749923706
clado, 1, 2, 0.7453492879867554
botin, 2, 2, 0.5938044786453247
leches, 1, 2, 0.43644940853118896
continuum, 1, 2, 0.9628287553787231
reediciones, 1, 1, 0.977214515209198
subprefectura, 2, 1, 0.44765138626098633
instrumental, 0, 2, 0.7474483847618103
soul, 1, 2, 0.5267099142074585
heredera, 1, 1, 0.8430081605911255
romanche, 2, 2, 0.5617930889129639
albóndigas, 2, 1, 0.6835194826126099
entrenadoras, 1, 1, 0.9931774139404297
golpiza, 1, 1, 0.6914553642272949
inflorescencia, 0, 1, 0.601387619972229
radiofaro, 2, 2, 0.783866822719574
anquilosáuridos, 2, 2, 0.739693284034729
virreinato, 1, 2, 0.6521013379096985
tallado, 0, 2, 0.45713070034980774
colinas, 1, 1, 0.6972856521606445
proteínas, 1, 1, 0.8202323317527771
bombero, 2, 2, 0.8284158110618591
hornos, 0, 2, 0.3480478823184967
clatsop, 1, 2, 0.826473593711853
criminales, 2, 1, 0.9651027917861938
zapadas, 1, 1, 0.965655505657196
hornacina, 0, 1, 0.44371670484542847
docencia, 1, 1, 0.9978005290031433
ancestros, 2, 2, 0.7440573573112488
chubascos, 1, 2, 0.9591202735900879
petroleo, 0, 2, 0.5273123383522034
hachas, 1, 1, 0.41213399171829224
banqueta, 1, 1, 0.4620653986930847
sequías, 1, 1, 0.9923489093780518
jeans, 0, 2, 0.6342113018035889
ucraniano, 1, 2, 0.5644651055335999
peluquerías, 1, 1, 0.5727660059928894
sinople, 0, 2, 0.5411500930786133
orador, 2, 2, 0.979836106300354
alforjas, 0, 1, 0.43509215116500854
progenitores, 2, 2, 0.9327021241188049
colocado, 1, 2, 0.46280983090400696
cristianimo, 1, 2, 0.4981498420238495
milla, 2, 1, 0.5066474676132202
detritos, 2, 2, 0.6040650010108948
colmillos, 0, 2, 0.8456860780715942
sacados, 2, 2, 0.5077238082885742
máximos, 2, 2, 0.6329838037490845
pacas, 1, 1, 0.4553660750389099
frenología, 1, 1, 0.912305474281311
mariandinos, 2, 2, 0.5118728876113892
declamación, 1, 1, 0.9841820597648621
atleta, 2, 1, 0.7718759179115295
inéditas, 1, 1, 0.5399563908576965
decodificador, 2, 2, 0.6032747626304626
gays, 2, 2, 0.8330028057098389
inflorescencias, 0, 1, 0.49069106578826904
torpedero, 2, 2, 0.5510191321372986
pulpería, 0, 1, 0.7186588644981384
protactinio, 0, 2, 0.41545096039772034
humanitarismo, 1, 2, 0.8273346424102783
albores, 1, 2, 0.9037001132965088
vegas, 1, 1, 0.8701542615890503
guarderia, 0, 1, 0.48998454213142395
estampados, 0, 2, 0.8164896368980408
monje, 2, 2, 0.8752750158309937
luminarias, 1, 1, 0.9289996027946472
padawan, 2, 2, 0.8468296527862549
faja, 1, 1, 0.7019055485725403
dolomías, 1, 1, 0.9691402912139893
renunciado, 2, 2, 0.728963315486908
regimientos, 2, 2, 0.8616600036621094
oración, 1, 1, 0.6115907430648804
vocablo, 2, 2, 0.5406383872032166
hipotiroidismo, 1, 2, 0.8690048456192017
cárter, 2, 2, 0.8870567083358765
dineros, 0, 2, 0.5022165179252625
geopolítica, 1, 1, 0.9890022277832031
teórico, 2, 2, 0.8232728838920593
dance, 1, 2, 0.44982805848121643
amperímetro, 2, 2, 0.5665099024772644
medioextremeño, 1, 2, 0.8235995769500732
salchicha, 0, 1, 0.5159553289413452
cocinera, 1, 1, 0.5677796602249146
basílicas, 2, 1, 0.40978968143463135
predecesores, 2, 2, 0.6732810139656067
descansos, 1, 2, 0.857798159122467
asterismos, 1, 2, 0.648737370967865
aillarehue, 1, 2, 0.8403960466384888
gremialismo, 2, 2, 0.7667673826217651
bochas, 0, 1, 0.6652039289474487
neoliberalismo, 1, 2, 0.8969277143478394
margaritas, 1, 1, 0.9974929094314575
quesadilla, 1, 1, 0.8209044337272644
esparragos, 2, 2, 0.5477669835090637
pescados, 0, 2, 0.5648815035820007
semiautomática, 2, 1, 0.6754727363586426
marta, 1, 1, 0.9286050796508789
cangrejo, 2, 2, 0.7043480277061462
masculino, 2, 2, 0.554745078086853
atolón, 1, 2, 0.4732721149921417
autónoma, 0, 1, 0.519609272480011
nanoescala, 1, 1, 0.6068967580795288
fortalezas, 1, 1, 0.9427105188369751
divisón, 0, 1, 0.5460057258605957
mastoideo, 0, 2, 0.49334409832954407
wikis, 1, 1, 0.8238517642021179
placita, 1, 1, 0.8869220614433289
márgenes, 1, 1, 0.4476986825466156
cabañas, 1, 1, 0.4717910885810852
unitarios, 2, 2, 0.6249202489852905
recombinación, 1, 1, 0.9682874083518982
archiduque, 2, 2, 0.9369223713874817
taxonomía, 1, 1, 0.9747210144996643
ácaros, 2, 2, 0.92457115650177
activismo, 1, 2, 0.7896478772163391
jerga, 1, 1, 0.6490418910980225
inversor, 2, 2, 0.8873292803764343
píxeles, 0, 2, 0.6299926042556763
ocurrencia, 1, 1, 0.9745193719863892
significados, 2, 2, 0.5440890192985535
caliente, 2, 1, 0.6520489454269409
harmala, 1, 1, 0.8766322731971741
steak, 2, 2, 0.8041379451751709
perejil, 2, 2, 0.4401264786720276
tablaturas, 1, 1, 0.8333331942558289
encarnaciones, 1, 1, 0.8049253821372986
encabezamiento, 1, 2, 0.9334140419960022
chasquido, 2, 2, 0.458675354719162
antiguo, 2, 2, 0.5915623903274536
amada, 1, 1, 0.7341380715370178
espiguillas, 0, 1, 0.5632717609405518
porteño, 0, 2, 0.5777144432067871
deformación, 1, 1, 0.9919068813323975
polaco, 2, 2, 0.5406481623649597
cadete, 2, 2, 0.5225681662559509
oposiciones, 1, 1, 0.9960957169532776
usabilidad, 1, 1, 0.989370584487915
puntazo, 1, 2, 0.4874907433986664
omisiones, 1, 1, 0.9296209216117859
apicultor, 2, 2, 0.8632769584655762
barnices, 0, 2, 0.8935815691947937
abad, 2, 2, 0.8135550022125244
irlandés, 0, 2, 0.5918872356414795
perseguidos, 2, 2, 0.9888170957565308
maquina, 0, 1, 0.7734559774398804
melanocitos, 2, 2, 0.6182160377502441
implicaciones, 1, 1, 0.9998351335525513
comics, 1, 2, 0.7438656091690063
catalogación, 1, 1, 0.8275012969970703
usarlas, 1, 1, 0.9575420022010803
abdicación, 1, 1, 0.9173333644866943
ataud, 2, 2, 0.5202530026435852
nata, 1, 1, 0.6558733582496643
contemporáneos, 2, 2, 0.9217355251312256
pasadizo, 0, 2, 0.5831241011619568
sublevaciones, 1, 1, 0.9986692667007446
decanos, 2, 2, 0.9108148217201233
controladores, 2, 2, 0.7727450728416443
descargas, 1, 1, 0.9605953097343445
limpiadora, 1, 1, 0.6146426200866699
drakkar, 2, 2, 0.609042227268219
voluntario, 2, 2, 0.7985982894897461
paletas, 1, 1, 0.9190656542778015
abrillantadores, 2, 2, 0.9320253133773804
baratos, 0, 2, 0.5708141326904297
carrozas, 0, 1, 0.7731987237930298
politica, 1, 1, 0.5755839347839355
pulcritud, 1, 1, 0.863045871257782
malentendidos, 1, 2, 0.4798913300037384
xilografías, 1, 1, 0.84487384557724
dorado, 0, 2, 0.41181179881095886
funcionalización, 1, 1, 0.9991775155067444
megaproyecto, 1, 2, 0.547520637512207
mosquete, 2, 2, 0.7160496115684509
perjudicada, 2, 1, 0.4336470067501068
refacciones, 1, 1, 0.9603009223937988
bañera, 0, 1, 0.7372034788131714
colegiales, 2, 2, 0.6495835185050964
yerba, 0, 1, 0.46679767966270447
conspiradores, 2, 2, 0.9961692690849304
fosfolípidos, 2, 2, 0.6717788577079773
comedores, 2, 2, 0.790899395942688
altozano, 0, 2, 0.37058591842651367
tardorrománicos, 0, 2, 0.3913322687149048
festivos, 2, 2, 0.5330610275268555
centriolos, 2, 2, 0.6744406223297119
mascarillas, 1, 1, 0.6398177742958069
escarapela, 1, 1, 0.6258843541145325
contraposición, 1, 1, 0.9440984129905701
avistamientos, 1, 2, 0.8447387218475342
sacro, 0, 2, 0.7296708822250366
aleutianos, 2, 2, 0.6101387739181519
daga, 0, 1, 0.43303242325782776
arameo, 1, 2, 0.7974873781204224
nibelungo, 2, 2, 0.5547137260437012
antivirus, 2, 2, 0.7015319466590881
comestible, 0, 2, 0.7286454439163208
