word,prediction,label,confidence
स्टूडेंट्स, 2, 2, 0.792138397693634
शीशे, 2, 2, 0.7838233709335327
संहार, 1, 2, 0.5874752402305603
अध्यापकों, 2, 2, 0.9914587140083313
एलायंस, 2, 2, 0.5717763900756836
नाइटक्लब, 1, 2, 0.9340430498123169
हकीमों, 2, 2, 0.6062209010124207
सप्लायर, 1, 2, 0.5017526745796204
पार्टनरों, 2, 2, 0.6560354232788086
सालाना, 2, 1, 0.569233775138855
बाज, 2, 2, 0.956964910030365
रथयात्रा, 1, 1, 0.986723005771637
बजरी, 1, 1, 0.9338325262069702
चार्जशीट, 2, 1, 0.8608964681625366
इंजीनियर, 2, 2, 0.9904993176460266
कारपोरेट, 2, 2, 0.5000285506248474
गुरूद्वारों, 1, 2, 0.8449639081954956
बंडी, 1, 1, 0.9117879867553711
नसबंदी, 1, 1, 0.9380531907081604
सुगम, 2, 2, 0.9962329268455505
जालसाज, 2, 2, 0.9935070276260376
ग्रंथ, 2, 2, 0.7260249853134155
आदि, 1, 2, 0.9258564710617065
सियासत, 1, 1, 0.6642671823501587
लिंक, 2, 2, 0.9624202847480774
स्वीपर, 2, 2, 0.8237207531929016
इमिग्रेशन, 2, 2, 0.7426252961158752
जांचकर्ता, 2, 2, 0.9708095192909241
प्रोडक्शन, 1, 2, 0.8495310544967651
माइक, 2, 2, 0.9950979351997375
जैव, 2, 2, 0.5755895376205444
अनुशासनहीनता, 2, 1, 0.6755622625350952
कुबेर, 1, 2, 0.5840023756027222
चूल्हे, 2, 2, 0.5899652242660522
राक्षस, 2, 2, 0.8634719848632812
पृथक्करण, 1, 2, 0.9401178956031799
रॉयल्टी, 1, 1, 0.8532226085662842
अलगाववादी, 2, 2, 0.9903625845909119
अपवादों, 2, 2, 0.7940921187400818
अधिकतर, 2, 2, 0.5909436941146851
स्क्वायड, 2, 2, 0.9798243045806885
पिछड़ापन, 2, 2, 0.8157393932342529
संप्रदाय, 2, 2, 0.9195451140403748
हर्ट्ज, 2, 2, 0.7189649343490601
टर्मिनल, 2, 2, 0.9442610144615173
ट्रिब्यूनल, 2, 2, 0.7585271596908569
राजमार्गों, 1, 2, 0.7033880949020386
दांव, 1, 2, 0.7309278249740601
मापदंडों, 1, 2, 0.808387279510498
एंबेसडर, 2, 2, 0.9994754195213318
सस्ते, 2, 2, 0.98682701587677
कॉलों, 1, 1, 0.988385796546936
चंद्रमाओं, 1, 2, 0.9380013346672058
आक्रोश, 2, 2, 0.9683287739753723
ताम्र, 2, 2, 0.9639847874641418
होलोग्राम, 2, 2, 0.7398868799209595
पतों, 1, 2, 0.9651927351951599
स्कार्फ, 1, 2, 0.6579360961914062
पथ, 1, 2, 0.6102491617202759
बगीचे, 2, 2, 0.9985540509223938
दुखों, 1, 2, 0.9036767482757568
उधम, 2, 2, 0.9886892437934875
आउटसोर्सिंग, 1, 1, 0.9944544434547424
सिनेमाघर, 2, 2, 0.7106676697731018
स्लीपर, 1, 2, 0.6269362568855286
आवा, 2, 2, 0.7783625721931458
वास्तु, 1, 2, 0.6279820203781128
अक्षांस, 1, 2, 0.8487055897712708
सखा, 2, 2, 0.9895757436752319
ज्योतिषी, 2, 2, 0.5897480249404907
फार्मा, 1, 2, 0.9540243148803711
डोमेन, 2, 2, 0.954386830329895
केवी, 2, 2, 0.7595012187957764
कुहासे, 2, 2, 0.9881827235221863
चलन, 2, 2, 0.9757501482963562
एजुकेशनल, 2, 2, 0.9251770377159119
मिसाइलों, 1, 1, 0.7288662195205688
बाड़ी, 2, 1, 0.541286289691925
ब्रोकर, 1, 2, 0.7643913626670837
ढाँचा, 2, 2, 0.915499746799469
विघटन, 1, 2, 0.9966741800308228
चीनियों, 1, 2, 0.7500228881835938
टेक्नोलॉजी, 1, 1, 0.7983456254005432
जुलाई, 1, 1, 0.6371704339981079
प्रायोजन, 2, 2, 0.9755299091339111
संकेतक, 2, 2, 0.9855479001998901
पूर्व, 1, 2, 0.6846731305122375
संयोजन, 2, 2, 0.718561053276062
जिसपर, 1, 2, 0.913150429725647
पैड, 2, 2, 0.776820182800293
आयरन, 1, 2, 0.5916061997413635
बदमाशी, 2, 1, 0.9326702952384949
पी, 2, 1, 0.9957879185676575
जुड़ाव, 1, 2, 0.5196530818939209
दिसम्बर, 1, 2, 0.9774309992790222
रेलिंग, 1, 2, 0.7504242658615112
लॉबी, 2, 1, 0.8685916662216187
टोपी, 1, 1, 0.8029825091362
मेंढ़क, 2, 2, 0.9888995885848999
निधियों, 1, 1, 0.9986053109169006
नसें, 1, 1, 0.9896830320358276
अपार्टमेंट, 2, 2, 0.9913964867591858
सट्टा, 2, 2, 0.9438900947570801
बुधवार, 2, 2, 0.9529858231544495
नवम्बर, 1, 2, 0.7115402817726135
निकल, 2, 2, 0.881400465965271
जीतों, 1, 1, 0.7308012843132019
बोलियों, 1, 1, 0.9617775082588196
सभ्यताएं, 1, 1, 0.663080632686615
वाइन, 2, 1, 0.6876415014266968
सबकुछ, 1, 2, 0.7626732587814331
सामग्रियां, 1, 1, 0.9814568758010864
निबंध, 1, 2, 0.9626747369766235
वीरगति, 1, 1, 0.8568717241287231
एकमत, 2, 2, 0.9901002049446106
हिल्स, 1, 1, 0.7915952801704407
रोमनीकरण, 1, 2, 0.6296432018280029
तनावों, 1, 2, 0.9647256731987
शान्ति, 1, 1, 0.9939855933189392
परिपाटी, 1, 1, 0.8996562361717224
अफीम, 2, 2, 0.9954262375831604
सीजीए, 2, 2, 0.9963061809539795
एम, 1, 2, 0.7294647097587585
विच, 1, 1, 0.7928261160850525
ट्रैक्स, 2, 2, 0.9913527369499207
सेंट, 2, 2, 0.9918176531791687
तृतीय, 1, 2, 0.8235907554626465
संकल्पना, 1, 1, 0.9993579983711243
संरचनाओं, 1, 1, 0.9993282556533813
सनसनी, 1, 1, 0.9376648664474487
फेफड़ों, 2, 2, 0.74579256772995
वाउचर, 1, 2, 0.8565475940704346
राष्ट्रों, 1, 2, 0.7592788338661194
मिल, 1, 1, 0.5070408582687378
सफलताओं, 1, 1, 0.9972586631774902
फरवरी, 1, 1, 0.5656949877738953
मुद्राशास्त्र, 1, 2, 0.5384355783462524
उसके, 2, 2, 0.5247611403465271
ट्रिब्यून, 2, 1, 0.6506454348564148
