word,prediction,label,confidence
piwem, 2, 0, 0.8283385038375854
draka, 1, 1, 0.9893970489501953
młynek, 2, 2, 0.9300220012664795
rękawice, 1, 1, 0.6321711540222168
świadek, 2, 2, 0.8702499270439148
kamer, 2, 1, 0.721751868724823
narkotyki, 2, 2, 0.7629079222679138
następcy, 1, 2, 0.7185514569282532
zgiełku, 2, 2, 0.985328733921051
milczeniem, 2, 0, 0.7555267810821533
kompleksów, 2, 2, 0.9816529154777527
radością, 2, 1, 0.9683200716972351
zwiedzanie, 2, 0, 0.8091409802436829
złośnicy, 1, 1, 0.8987429738044739
obłok, 2, 2, 0.9257800579071045
ustępstwo, 1, 0, 0.8983461260795593
poetka, 1, 1, 0.974217414855957
użycia, 1, 0, 0.9002668261528015
typem, 1, 2, 0.562522828578949
kariery, 1, 1, 0.7659222483634949
krewnych, 2, 2, 0.8460008502006531
wymagań, 2, 0, 0.5018031001091003
kapralu, 2, 2, 0.9985656142234802
trybu, 1, 2, 0.811912477016449
skrzydeł, 2, 0, 0.9198646545410156
przewidywaniach, 1, 0, 0.5896958112716675
opieki, 1, 1, 0.9908917546272278
dzwony, 1, 2, 0.6367478966712952
przedmiotach, 2, 2, 0.8820043802261353
schwytaniu, 1, 0, 0.9707581996917725
dziada, 2, 2, 0.6687743067741394
krowach, 2, 1, 0.7986078262329102
mitach, 2, 2, 0.6207081079483032
leczeniem, 2, 0, 0.6717442870140076
sznurowadła, 2, 0, 0.7154104113578796
dyscyplinach, 1, 1, 0.7758159637451172
anioła, 1, 2, 0.8100089430809021
selery, 1, 2, 0.731661856174469
apelu, 1, 2, 0.5305418372154236
domek, 2, 2, 0.9717358946800232
wiązkę, 2, 1, 0.6828030347824097
powietrzu, 2, 0, 0.5378382802009583
utworach, 1, 2, 0.6678319573402405
rywal, 2, 2, 0.9982036352157593
morza, 1, 0, 0.6255291104316711
obłoku, 2, 2, 0.9668973684310913
zbój, 1, 2, 0.5305197238922119
desek, 2, 1, 0.8856850862503052
zachowań, 1, 0, 0.7183176875114441
dzierżawca, 2, 2, 0.9585845470428467
elegant, 2, 2, 0.9984962940216064
wydarzeniach, 1, 0, 0.7575756311416626
budynków, 2, 2, 0.5607362985610962
pustce, 1, 1, 0.9878175854682922
odmian, 1, 1, 0.7809990644454956
klatek, 2, 1, 0.7196165919303894
kartony, 2, 2, 0.676689863204956
obrzęk, 1, 2, 0.6917600631713867
dotknięcie, 1, 0, 0.7756325602531433
kabinę, 2, 1, 0.9468950033187866
orbit, 1, 1, 0.636841893196106
akceptacji, 1, 1, 0.9199584722518921
kabaretów, 2, 2, 0.9826505780220032
nurt, 2, 2, 0.9783661365509033
rafy, 1, 1, 0.7962714433670044
większością, 1, 1, 0.8288669586181641
flegma, 2, 1, 0.7957205176353455
komputer, 2, 2, 0.9977318644523621
mm, 1, 2, 0.749146044254303
tyły, 1, 2, 0.8148821592330933
rencistka, 1, 1, 0.927762508392334
sezonem, 1, 2, 0.7860474586486816
inżynierem, 2, 2, 0.8399600386619568
siatką, 2, 1, 0.5177447199821472
herbaty, 1, 1, 0.6688336730003357
olszyna, 1, 1, 0.7889997363090515
odę, 2, 1, 0.9603865742683411
apostolstwa, 2, 0, 0.7425670623779297
promieniach, 1, 2, 0.5638154745101929
deskorolkach, 1, 1, 0.89809250831604
słuchania, 1, 0, 0.9965279698371887
przejażdżki, 1, 1, 0.9823049306869507
powierzchniach, 1, 1, 0.5924445986747742
współpracowników, 1, 2, 0.8100115656852722
koncertu, 2, 2, 0.6008902192115784
drzewami, 1, 0, 0.6694408059120178
zasiłek, 1, 2, 0.5602137446403503
owoc, 1, 2, 0.5251703262329102
wsie, 1, 1, 0.7998639941215515
margrabiowie, 2, 2, 0.9714207649230957
słuszność, 1, 1, 0.9834131002426147
rybach, 1, 1, 0.6492523550987244
aferę, 1, 1, 0.7472022771835327
przodowniku, 2, 2, 0.8207470774650574
dopingu, 1, 2, 0.8597777485847473
parowozu, 2, 2, 0.5546903610229492
wiatru, 2, 2, 0.803351640701294
październik, 2, 2, 0.9750100374221802
umorzeniem, 2, 0, 0.6177722215652466
morderstw, 2, 0, 0.8715704083442688
wodach, 1, 1, 0.9246712327003479
pisarze, 2, 2, 0.9998621940612793
przytomność, 1, 1, 0.5487409234046936
łożyskiem, 2, 0, 0.9293059706687927
tyłach, 2, 2, 0.5551178455352783
łódkę, 1, 1, 0.9228523373603821
bokach, 1, 2, 0.9201242327690125
rozgrywki, 1, 1, 0.9783689975738525
mgłami, 1, 1, 0.9730435013771057
odsiadce, 1, 1, 0.9030152559280396
reformę, 1, 1, 0.9583641886711121
transseksualistą, 2, 2, 0.685641884803772
upieczeniu, 1, 0, 0.6376153230667114
wakacjach, 2, 0, 0.6513231992721558
serwetki, 2, 1, 0.9192584156990051
zranieniu, 1, 0, 0.9396305084228516
deficyt, 2, 2, 0.7017624378204346
przykryciem, 2, 0, 0.9703720211982727
pozorem, 1, 2, 0.5107756853103638
kajakarzom, 2, 2, 0.7820425629615784
pogrzebów, 2, 2, 0.8522253036499023
inspiracjom, 2, 1, 0.7879301309585571
lornetkę, 1, 1, 0.7420745491981506
wille, 2, 1, 0.8197210431098938
klasą, 1, 1, 0.9918436408042908
pochodną, 2, 1, 0.8904221057891846
projektodawcy, 2, 2, 0.9780268669128418
pokojówka, 1, 1, 0.9998238682746887
prokuratura, 1, 1, 0.9999550580978394
strzałami, 1, 2, 0.9094637632369995
lizakiem, 2, 2, 0.8468946218490601
ofiarami, 2, 1, 0.9229181408882141
płacenie, 2, 0, 0.683348536491394
turnusach, 2, 2, 0.6356412172317505
poparzeniu, 2, 0, 0.8437219858169556
chłopakami, 2, 2, 0.781796395778656
kontuszu, 2, 2, 0.7836880683898926
posiadanie, 1, 0, 0.9604413509368896
pizzę, 2, 1, 0.9737696647644043
chorych, 2, 2, 0.9059250950813293
woni, 1, 1, 0.5147067904472351
mozaiki, 1, 1, 0.6617133021354675
połączenie, 2, 0, 0.8697974681854248
członu, 2, 2, 0.9905313849449158
powołanie, 1, 0, 0.9204654693603516
strażników, 2, 2, 0.9584227800369263
bandytami, 1, 2, 0.8826354742050171
balastu, 2, 2, 0.8219153881072998
napojach, 2, 2, 0.6167358756065369
zniszczenia, 1, 0, 0.9791780114173889
pracownię, 2, 1, 0.6138578653335571
granaty, 2, 2, 0.8178913593292236
firmą, 1, 1, 0.9844275116920471
uroczystości, 1, 1, 0.9230494499206543
przecieków, 1, 2, 0.584477424621582
zajmowanie, 1, 0, 0.7117211222648621
elementów, 2, 2, 0.9927495718002319
zegarkiem, 2, 2, 0.7224599123001099
przedpiersiu, 2, 0, 0.9333419799804688
rokiem, 2, 2, 0.7942041158676147
lornetki, 1, 1, 0.8237335681915283
obrocie, 2, 2, 0.953220009803772
autentyczności, 1, 1, 0.933125913143158
świeca, 1, 1, 0.8134948015213013
nudą, 2, 1, 0.6990430951118469
rozkazy, 1, 2, 0.9803504943847656
płozy, 1, 1, 0.7697140574455261
powstańcy, 2, 2, 0.9956557750701904
rozporządzeń, 1, 0, 0.8203423023223877
glonów, 1, 2, 0.6699122786521912
kapele, 1, 1, 0.9000194668769836
ciekawskich, 2, 2, 0.9915509223937988
rowerzystów, 2, 2, 0.9049062132835388
wołanie, 1, 0, 0.9491056799888611
jeżdżenia, 1, 0, 0.9884172081947327
charakterze, 1, 2, 0.6710716485977173
albatros, 1, 2, 0.5135692358016968
zagadki, 2, 1, 0.8034549355506897
apteki, 1, 1, 0.5974401235580444
ben, 2, 2, 0.8738839626312256
podatków, 1, 2, 0.8658918738365173
personelu, 2, 2, 0.9676802158355713
klechy, 2, 2, 0.8464395403862
rekord, 2, 2, 0.6213821172714233
rezultat, 1, 2, 0.5815880298614502
kanapki, 1, 1, 0.6424233317375183
wychowanie, 1, 0, 0.981597900390625
sekretarką, 1, 1, 0.9315095543861389
jezdni, 1, 1, 0.6406023502349854
niebiosa, 1, 0, 0.6820092797279358
źrenice, 1, 1, 0.9115334153175354
gromadami, 2, 1, 0.9399844408035278
prezesowi, 2, 2, 0.6783611178398132
rzeka, 1, 1, 0.9978551268577576
geometrą, 2, 2, 0.7590005397796631
ugrupowaniami, 2, 0, 0.6187039017677307
pojęcie, 2, 0, 0.7650995850563049
gliniarz, 2, 2, 0.9982022047042847
satelita, 2, 2, 0.9782130122184753
piekło, 2, 0, 0.7793623805046082
drapieżnik, 2, 2, 0.9902916550636292
przedzie, 1, 2, 0.7540527582168579
obcasami, 1, 2, 0.84126877784729
sprzątaczka, 1, 1, 0.883604884147644
klinik, 2, 1, 0.6898049712181091
poczynania, 1, 0, 0.9238981604576111
buzią, 1, 1, 0.855751097202301
załogę, 1, 1, 0.9318686723709106
kontynenty, 2, 2, 0.8703492283821106
rektorze, 1, 2, 0.7575251460075378
społeczność, 1, 1, 0.9985931515693665
ratowników, 2, 2, 0.9981081485748291
szmaty, 2, 1, 0.5063799619674683
zmarłego, 1, 2, 0.7794718146324158
formy, 1, 1, 0.9033189415931702
staruszkę, 1, 1, 0.9843377470970154
członkowi, 2, 2, 0.8055359125137329
stopami, 1, 1, 0.5039406418800354
strachy, 2, 2, 0.8991256952285767
chmura, 1, 1, 0.9989608526229858
testy, 1, 2, 0.9964943528175354
syk, 2, 2, 0.9992407560348511
szach, 2, 2, 0.986671507358551
skronie, 2, 1, 0.904059112071991
siłach, 2, 1, 0.6538076996803284
szofer, 2, 2, 0.9412031769752502
szwagierka, 1, 1, 0.9359120726585388
wkłady, 2, 2, 0.867638111114502
motywację, 1, 1, 0.6967644691467285
asceza, 1, 1, 0.9888977408409119
akademię, 1, 1, 0.9787884950637817
dyskoteka, 1, 1, 0.9977099895477295
nazwą, 1, 1, 0.6353138089179993
aurę, 1, 1, 0.844292402267456
respekt, 2, 2, 0.8930997252464294
zysków, 2, 2, 0.9757118225097656
dokumentacji, 1, 1, 0.9702795147895813
podoficera, 1, 2, 0.8941701650619507
różki, 1, 2, 0.8295058012008667
grzechy, 2, 2, 0.8740181922912598
wyzwolenia, 2, 0, 0.96994948387146
okrzyk, 1, 2, 0.680881679058075
tenis, 2, 2, 0.6940286159515381
podwyżce, 2, 1, 0.6157379746437073
fama, 1, 1, 0.7719295620918274
tezy, 1, 1, 0.9836588501930237
narodziny, 1, 0, 0.8053844571113586
logice, 1, 1, 0.9870620369911194
stwierdzenie, 1, 0, 0.5779020190238953
epokę, 2, 1, 0.9516803026199341
pleban, 2, 2, 0.8260300755500793
sosny, 2, 1, 0.54877769947052
rowów, 2, 2, 0.879115879535675
ekranem, 2, 2, 0.951808512210846
skrzydełka, 1, 0, 0.5783700346946716
winnych, 2, 2, 0.6350446939468384
rurkę, 2, 1, 0.6617903113365173
chlewiku, 2, 2, 0.7788941860198975
skrupulatność, 1, 1, 0.7756941914558411
zamówieniami, 1, 0, 0.8292372822761536
atut, 2, 2, 0.9938787817955017
żebraczka, 1, 1, 0.994575023651123
współlokatorka, 1, 1, 0.8842549920082092
podrobami, 2, 0, 0.9060454964637756
tłumaczenia, 1, 0, 0.9402593970298767
zachodzie, 2, 2, 0.9039419889450073
celowniczy, 2, 2, 0.9748722314834595
intelekt, 2, 2, 0.7686184644699097
figurki, 2, 1, 0.7826826572418213
kasie, 2, 1, 0.7450132966041565
bułką, 2, 1, 0.9778880476951599
wodotryski, 2, 2, 0.8093945980072021
honoru, 2, 2, 0.845777153968811
koloru, 2, 2, 0.9197204113006592
terminów, 2, 2, 0.6196151971817017
suity, 1, 1, 0.6442806720733643
kolegami, 1, 2, 0.6923510432243347
nawach, 1, 1, 0.9557183980941772
rygorze, 2, 2, 0.9204959273338318
weekendu, 2, 2, 0.9542268514633179
dokumentach, 1, 2, 0.6362078189849854
kandydatury, 1, 1, 0.9883413910865784
kotami, 1, 2, 0.6615062355995178
intendent, 2, 2, 0.9900064468383789
inscenizację, 1, 1, 0.941215455532074
śmietanka, 1, 1, 0.9447301030158997
niesłyszący, 2, 2, 0.9914001226425171
zapachy, 1, 2, 0.6734328866004944
głąb, 1, 1, 0.9009696841239929
sadze, 1, 1, 0.824207067489624
napięciu, 2, 0, 0.7433860898017883
komorach, 1, 1, 0.9303964376449585
zażalenia, 1, 0, 0.8471192121505737
katastrof, 2, 1, 0.9904329776763916
kolejności, 1, 1, 0.873704195022583
biskupstwa, 1, 0, 0.7024520635604858
powiatów, 1, 2, 0.9254727363586426
jawy, 1, 1, 0.6022316217422485
finałów, 2, 2, 0.9957429766654968
rowery, 2, 2, 0.7052490711212158
kształcie, 1, 2, 0.5292510390281677
wieczory, 2, 2, 0.9445385932922363
pontyfikatu, 2, 2, 0.7928136587142944
przeanalizowaniu, 1, 0, 0.5755789279937744
asfaltem, 2, 2, 0.9899466633796692
trzynastki, 2, 1, 0.9732332825660706
obiekty, 2, 2, 0.9409136176109314
zamian, 2, 2, 0.8798651695251465
lekarzom, 1, 2, 0.7176157236099243
pomówieniem, 1, 0, 0.8660297989845276
konsultanta, 1, 2, 0.670856773853302
nogą, 2, 1, 0.6839278936386108
nadruku, 1, 2, 0.9026600122451782
szefów, 1, 2, 0.7592528462409973
lokali, 2, 2, 0.727840781211853
koncerty, 1, 2, 0.6239508986473083
wiadra, 1, 0, 0.5804809331893921
kołdry, 2, 1, 0.8955379724502563
zbrodnią, 1, 1, 0.6184118986129761
katastrofa, 1, 1, 0.9530585408210754
gimnastyka, 1, 1, 0.998259961605072
winko, 2, 0, 0.9844223260879517
kierownika, 1, 2, 0.8339488506317139
przepustki, 1, 1, 0.7939590215682983
niewolnikami, 2, 2, 0.7571384310722351
kandydat, 2, 2, 0.8184329867362976
jarzma, 2, 0, 0.9177076816558838
projektów, 2, 2, 0.8993212580680847
apartamentu, 2, 2, 0.7797691822052002
głupstw, 2, 0, 0.7081099152565002
pas, 2, 2, 0.9887276887893677
klientami, 2, 2, 0.7345072627067566
podpalenia, 1, 0, 0.5653277039527893
kasjerki, 2, 1, 0.945530891418457
wyrazu, 2, 2, 0.9897459745407104
pułapki, 2, 1, 0.540571928024292
sobocie, 1, 1, 0.6184208393096924
wykształciuchy, 2, 2, 0.9930459856987
komunizm, 2, 2, 0.978594958782196
sondaże, 1, 2, 0.8092992305755615
konkret, 2, 2, 0.6067966222763062
bramę, 2, 1, 0.5491412281990051
psychiatrii, 1, 1, 0.9511129856109619
protestu, 1, 2, 0.9297580122947693
blondynki, 1, 1, 0.861323356628418
państw, 1, 0, 0.6160804629325867
dziedzińca, 1, 2, 0.7294023036956787
marszałkowa, 1, 1, 0.9874268770217896
konarów, 1, 2, 0.5534493327140808
granatników, 2, 2, 0.9291719198226929
ciuciubabkę, 1, 1, 0.9500532150268555
zaskoczeniem, 2, 0, 0.9780307412147522
ciemnościach, 2, 1, 0.8276581764221191
kolorach, 2, 2, 0.8693242073059082
wieży, 1, 1, 0.9901320934295654
trymestr, 2, 2, 0.9899448752403259
kształty, 1, 2, 0.6989011168479919
koledze, 2, 2, 0.8812887072563171
urazach, 1, 1, 0.5788009762763977
perony, 1, 2, 0.5795990824699402
zamki, 2, 2, 0.792611837387085
tłuszczu, 1, 2, 0.9813897013664246
rozwój, 1, 2, 0.7483728528022766
paczek, 2, 1, 0.9349914789199829
ścierniskach, 1, 0, 0.6374672055244446
żelaza, 2, 0, 0.5838826298713684
zatoczce, 1, 1, 0.9244340062141418
dusze, 2, 1, 0.997363269329071
kolędę, 1, 1, 0.6623011231422424
oplem, 1, 2, 0.5785467028617859
fachowców, 2, 2, 0.7468646168708801
rozmaitość, 1, 1, 0.99908447265625
bieżnia, 1, 1, 0.7992874383926392
choinek, 2, 1, 0.9533243775367737
nauczycielki, 1, 1, 0.9780475497245789
gapie, 2, 2, 0.7102136611938477
zjazd, 2, 2, 0.9535360932350159
grzywę, 1, 1, 0.7751416563987732
przejście, 1, 0, 0.537462592124939
zobowiązanie, 1, 0, 0.5199177265167236
pieski, 2, 2, 0.9899352192878723
zwierzenia, 1, 0, 0.9872374534606934
okładki, 2, 1, 0.5497053265571594
zakazu, 1, 2, 0.9598243832588196
konsternację, 1, 1, 0.697363018989563
ebay, 1, 2, 0.6638358235359192
estradzie, 1, 1, 0.9124153256416321
komorze, 2, 1, 0.6007586717605591
hejnalista, 2, 2, 0.9929607510566711
sinusem, 1, 2, 0.9803019165992737
machinie, 1, 1, 0.9895936250686646
chustach, 1, 1, 0.9421764016151428
kwiatku, 2, 2, 0.9959456324577332
kole, 2, 0, 0.7606105804443359
koszulek, 1, 1, 0.5926029086112976
patyk, 2, 2, 0.9963546991348267
kapeć, 2, 2, 0.5707184076309204
przedmiot, 2, 2, 0.9934855103492737
budynkiem, 2, 2, 0.571282684803009
falochronie, 2, 2, 0.9759397506713867
rakietkę, 2, 1, 0.6404006481170654
górami, 1, 1, 0.9722608327865601
bykiem, 2, 2, 0.8693996071815491
szyi, 1, 1, 0.6917712688446045
pałkę, 2, 1, 0.5285229682922363
kajaka, 1, 2, 0.5215604901313782
kapliczki, 1, 1, 0.7420672178268433
ubraniach, 2, 0, 0.9736320376396179
błaznem, 1, 2, 0.8117093443870544
skał, 1, 1, 0.7221103310585022
zasadą, 2, 1, 0.6715819239616394
czubku, 2, 2, 0.5669546723365784
rozczarowania, 1, 0, 0.7016359567642212
byt, 2, 2, 0.75044846534729
inu, 2, 2, 0.9674707651138306
bytu, 2, 2, 0.5652894973754883
nocach, 1, 1, 0.816503643989563
walizkach, 1, 1, 0.8343396186828613
obozów, 2, 2, 0.9160597920417786
oczekiwaniom, 1, 0, 0.6693262457847595
izolacji, 1, 1, 0.9770245552062988
znakiem, 1, 2, 0.5125459432601929
zew, 1, 2, 0.9669414758682251
okrętów, 2, 2, 0.7579578161239624
nagrywania, 1, 0, 0.8770925402641296
kopię, 2, 1, 0.6275923252105713
zryw, 2, 2, 0.9566082954406738
tenisistka, 1, 1, 0.855614423751831
lipcu, 1, 2, 0.5947067141532898
falsyfikatów, 2, 2, 0.6112345457077026
ułamku, 2, 2, 0.88421630859375
górnictwie, 2, 0, 0.8350093364715576
jang, 2, 0, 0.8837204575538635
szczątkami, 1, 2, 0.8516541719436646
zadośćuczynienia, 1, 0, 0.8990203738212585
prochów, 1, 0, 0.9477500915527344
chęci, 1, 1, 0.9439064264297485
pęd, 2, 2, 0.9720891118049622
wrażliwości, 1, 1, 0.9161670804023743
przebiegu, 1, 2, 0.6033511161804199
kwalifikacje, 1, 0, 0.8740339279174805
szczury, 2, 2, 0.9352245330810547
litra, 1, 2, 0.6751160025596619
moczu, 2, 2, 0.6228548288345337
poznania, 1, 0, 0.9443339109420776
kolumnę, 1, 1, 0.9346379041671753
stronice, 2, 1, 0.9762440919876099
swetrów, 1, 2, 0.9371653199195862
elementem, 2, 2, 0.9961044788360596
import, 2, 2, 0.7845583558082581
rozpoczęcia, 1, 0, 0.5665457844734192
miliarda, 2, 2, 0.7057335376739502
marzeń, 2, 0, 0.9755371809005737
rozszerzenia, 1, 0, 0.9643974900245667
gatunku, 2, 2, 0.5025550723075867
ropy, 1, 1, 0.9681636095046997
aminokwasy, 2, 2, 0.9545659422874451
senatorowie, 2, 2, 0.9602036476135254
przesiąkanie, 1, 0, 0.5615692734718323
uzależnień, 2, 0, 0.8651050329208374
wprowadzeniu, 1, 0, 0.9362417459487915
konkursie, 2, 2, 0.6967436075210571
pozbawienia, 1, 0, 0.9841909408569336
literą, 1, 1, 0.6134235858917236
czynie, 2, 2, 0.9958804845809937
obiektywie, 1, 2, 0.9872904419898987
przesyłania, 1, 0, 0.9688763618469238
taksówkarzem, 2, 2, 0.9559050798416138
uczynkami, 2, 2, 0.7939839363098145
typa, 2, 2, 0.7930260896682739
lojalności, 1, 1, 0.9932290315628052
ekonomią, 2, 1, 0.6126196980476379
oskarżeń, 1, 0, 0.9784789681434631
przekazywania, 1, 0, 0.577646791934967
konsultacje, 1, 1, 0.914309024810791
liścików, 2, 2, 0.8152039051055908
wyborze, 1, 2, 0.8019517660140991
studnia, 1, 1, 0.9958271384239197
zatrzymanym, 1, 2, 0.961819052696228
poprawa, 1, 1, 0.895973265171051
instrumentem, 2, 2, 0.9895879030227661
uczestnicy, 2, 2, 0.9893571734428406
jazdy, 1, 1, 0.9796582460403442
porównaniu, 1, 0, 0.9513738751411438
radiestety, 2, 2, 0.6766676902770996
dziedziczenia, 1, 0, 0.9817894101142883
zawiłości, 1, 1, 0.8293811678886414
umieszczenie, 1, 0, 0.9866873025894165
elit, 2, 1, 0.9914941787719727
sugestią, 1, 1, 0.596808135509491
zakusami, 1, 0, 0.7095421552658081
skierowanie, 1, 0, 0.5734929442405701
mannę, 2, 1, 0.7380288243293762
spowiedzi, 1, 1, 0.9819759130477905
aktualizacji, 1, 1, 0.7479214668273926
róg, 2, 2, 0.9775516390800476
drużynie, 1, 1, 0.7382889986038208
wyroki, 2, 2, 0.5320038795471191
księżach, 2, 2, 0.9846526980400085
polemiści, 2, 2, 0.9809187054634094
współdziałania, 1, 0, 0.9880397915840149
krytykowaniu, 1, 0, 0.9131215810775757
fixingu, 1, 2, 0.6774583458900452
lider, 2, 2, 0.9453437328338623
niżów, 2, 2, 0.8542086482048035
baron, 2, 2, 0.9950399994850159
indeksu, 2, 2, 0.797561764717102
restrukturyzacji, 1, 1, 0.9896897077560425
prowadzącym, 2, 2, 0.986506462097168
przebaczania, 1, 0, 0.9681233763694763
pazurkami, 2, 2, 0.6321859359741211
bioenergetyki, 1, 1, 0.7641075253486633
zjazdu, 2, 2, 0.7603975534439087
happening, 2, 2, 0.8848105072975159
skarbek, 2, 2, 0.7729282975196838
angielskim, 2, 2, 0.7377097010612488
waginy, 1, 1, 0.9444848895072937
granatnikiem, 2, 2, 0.8466300964355469
teraźniejszości, 1, 1, 0.964250385761261
bicia, 1, 0, 0.9834445714950562
prześladowanie, 1, 0, 0.9276918172836304
zwyczaj, 2, 2, 0.9818118214607239
skierowaniem, 2, 0, 0.7932057976722717
agitacją, 2, 1, 0.9014906883239746
zawodnikiem, 2, 2, 0.9967227578163147
sekularyzacji, 1, 1, 0.8069972395896912
rezerwie, 2, 1, 0.6048249006271362
zasłonami, 1, 1, 0.6049246788024902
pliku, 1, 2, 0.5163674354553223
zatrzymania, 1, 0, 0.9986217021942139
użytek, 2, 2, 0.9920089244842529
yiddish, 2, 2, 0.7031390070915222
bloger, 2, 2, 0.9961065649986267
ryż, 2, 2, 0.9881276488304138
niepodjęcie, 1, 0, 0.874627947807312
figur, 1, 1, 0.8641795516014099
miejscem, 2, 0, 0.5404452681541443
trucizną, 2, 1, 0.8461316227912903
sekretarki, 1, 1, 0.918928325176239
całunu, 2, 2, 0.9572930932044983
zadumy, 1, 1, 0.9448744654655457
kołami, 1, 0, 0.9409952163696289
nasilenie, 2, 0, 0.9345719814300537
rezurekcji, 1, 1, 0.6074913740158081
członek, 2, 2, 0.9958767890930176
zespołowi, 2, 2, 0.7655958533287048
zwolennika, 1, 2, 0.8406073451042175
kradzieże, 1, 1, 0.7750223875045776
jednostkę, 2, 1, 0.9075144529342651
akcjami, 1, 1, 0.7083262205123901
teściowa, 1, 1, 0.9991459846496582
nożami, 1, 2, 0.9334954023361206
konarach, 2, 2, 0.8019952178001404
masakrze, 1, 1, 0.8636993169784546
dywany, 2, 2, 0.9346540570259094
ubezpieczonych, 2, 2, 0.8146650195121765
wielbiciele, 2, 2, 0.9992621541023254
serwerach, 2, 2, 0.9881423115730286
jakości, 1, 1, 0.9843965172767639
surdut, 2, 2, 0.9665706753730774
turystę, 2, 2, 0.885894238948822
humoru, 2, 2, 0.9303591847419739
zwycięstw, 2, 0, 0.925616443157196
tłuszczem, 1, 2, 0.8429195284843445
promenadę, 2, 1, 0.8529641628265381
łomot, 2, 2, 0.9771367907524109
pączki, 2, 2, 0.9806293845176697
rankami, 2, 1, 0.7699006199836731
zyskach, 1, 2, 0.5928521752357483
plebanie, 1, 1, 0.8456747531890869
pielęgniarstwa, 1, 0, 0.8793514966964722
budka, 1, 1, 0.9898298382759094
kąpiele, 1, 1, 0.5361076593399048
zaburzenia, 1, 0, 0.7712514400482178
fasolkę, 1, 1, 0.943569004535675
umowie, 1, 1, 0.9595818519592285
sądownictwa, 1, 0, 0.9684391021728516
bukiem, 2, 2, 0.7510726451873779
klientom, 2, 2, 0.9866154193878174
nożycami, 1, 0, 0.9270592927932739
skorpiony, 2, 2, 0.9884610176086426
derogacja, 1, 1, 0.9984819293022156
potrzebie, 2, 1, 0.5270916223526001
udarem, 2, 2, 0.7870414853096008
zamówień, 1, 0, 0.7940677404403687
wpływami, 2, 2, 0.9248575568199158
ogółu, 2, 2, 0.7442370057106018
zapobieganie, 2, 0, 0.785134494304657
armatorów, 2, 2, 0.8778162002563477
uznawaniu, 1, 0, 0.8455140590667725
infrastruktury, 1, 1, 0.9987069368362427
komarów, 2, 2, 0.6976717114448547
skutkami, 2, 2, 0.6075406670570374
arbitrami, 2, 2, 0.6449391841888428
suma, 1, 1, 0.6637348532676697
metod, 1, 1, 0.9829171299934387
standardu, 1, 2, 0.7194733023643494
wypłacalności, 1, 1, 0.9669806957244873
potencjału, 1, 2, 0.5386066436767578
wyborom, 1, 0, 0.7682569026947021
informowanie, 1, 0, 0.6605104207992554
zgodności, 1, 1, 0.875260591506958
silniki, 1, 2, 0.8687078356742859
notyfikacja, 1, 1, 0.9986451268196106
podmiotami, 1, 2, 0.96701580286026
naukowiec, 2, 2, 0.9929295182228088
poszanowania, 1, 0, 0.9789059162139893
tętnic, 1, 1, 0.9668427109718323
szampan, 2, 2, 0.9989272952079773
przedsiębiorstwu, 1, 0, 0.7531085014343262
sprawozdania, 1, 0, 0.9260413646697998
fentanylu, 2, 2, 0.9980277419090271
wyznania, 1, 0, 0.99607914686203
fotografem, 2, 2, 0.9375538229942322
katalog, 2, 2, 0.8456674218177795
baseny, 2, 2, 0.9982411861419678
stymulowanie, 2, 0, 0.8659120798110962
sporządzenie, 2, 0, 0.849480152130127
priorytet, 1, 2, 0.8684112429618835
konkurencyjności, 1, 1, 0.9833387136459351
łączności, 1, 1, 0.9752445816993713
posiedzeniami, 1, 0, 0.8981961607933044
chorobach, 2, 1, 0.5047051310539246
stosowaniu, 1, 0, 0.6397313475608826
stronami, 2, 1, 0.9176926016807556
potencjał, 2, 2, 0.9310132265090942
kokardach, 1, 1, 0.993074893951416
gór, 1, 1, 0.5849639177322388
dziewczynkę, 1, 1, 0.6688477396965027
kajaku, 1, 2, 0.8754115700721741
spadochron, 2, 2, 0.9634226560592651
wędkę, 1, 1, 0.7912450432777405
tyczką, 1, 1, 0.9298433661460876
zboczem, 2, 0, 0.7687898278236389
kranu, 2, 2, 0.9899742007255554
szlafroku, 1, 2, 0.5853447914123535
statywie, 2, 2, 0.5052799582481384
nasuwania, 1, 0, 0.9948535561561584
wachlarz, 1, 2, 0.808839738368988
fortu, 2, 2, 0.937186598777771
relegowaniu, 1, 0, 0.8826949000358582
pojedynkowi, 2, 2, 0.9895281195640564
idol, 2, 2, 0.5458322167396545
studentem, 2, 2, 0.9576091170310974
poinformowanie, 1, 0, 0.9109653234481812
ankietowanych, 2, 2, 0.961702287197113
muszkę, 1, 1, 0.5660569071769714
prezentacji, 1, 1, 0.9273679852485657
wygoda, 1, 1, 0.6977121829986572
nuncjuszy, 2, 2, 0.9909900426864624
plansze, 1, 1, 0.871914267539978
rywalem, 2, 2, 0.9966559410095215
zbóż, 1, 0, 0.794530987739563
wymową, 2, 1, 0.622926652431488
manewrowanie, 1, 0, 0.9096289277076721
konstruktorem, 1, 2, 0.5734555125236511
sprzętu, 2, 2, 0.9790481328964233
żel, 2, 2, 0.9435961246490479
jogurt, 2, 2, 0.9967304468154907
bezprawia, 1, 0, 0.7536627650260925
daru, 1, 2, 0.5326784253120422
swastyk, 2, 1, 0.9989206790924072
reklamę, 2, 1, 0.7003799676895142
