word,prediction,label,confidence
sesalcem, 1, 2, 0.9717817902565002
daljavo, 1, 1, 0.5094520449638367
zasliševalec, 2, 2, 0.9997615218162537
šolarje, 1, 2, 0.8297300338745117
nedogled, 1, 2, 0.4680899381637573
neučinkovitost, 1, 1, 0.806596040725708
žogo, 2, 1, 0.9687227606773376
vrsticami, 1, 1, 0.9464314579963684
kopiranje, 0, 0, 0.9230973124504089
zlorabe, 1, 1, 0.9303101897239685
tekmec, 2, 2, 0.9997685551643372
mestoma, 1, 0, 0.9912914037704468
metanje, 0, 0, 0.6841767430305481
odlaganje, 0, 0, 0.7754708528518677
obali, 2, 1, 0.9866483807563782
manever, 2, 2, 0.9884018301963806
opravka, 2, 2, 0.7908421158790588
kolidžev, 2, 2, 0.9506979584693909
revoluciji, 2, 1, 0.8792664408683777
seznanitev, 2, 1, 0.46212074160575867
živahnost, 0, 1, 0.5752071142196655
bike, 1, 2, 0.9386330842971802
tehtnica, 1, 1, 0.8391834497451782
škorpijonom, 0, 2, 0.5072091817855835
nagonom, 2, 2, 0.7672667503356934
pogodba, 1, 1, 0.9981459379196167
ukrepanje, 0, 0, 0.5697953701019287
sklicem, 1, 2, 0.7292910814285278
dohodku, 2, 2, 0.8160422444343567
predlogih, 2, 2, 0.6282880306243896
dikcije, 1, 1, 0.5455448627471924
poglavju, 1, 0, 0.7301344871520996
aktualnosti, 1, 1, 0.9959501028060913
umetnina, 1, 1, 0.8265564441680908
učenci, 2, 2, 0.9715908169746399
kolenu, 1, 0, 0.5857096314430237
otožnosti, 1, 1, 0.9426530003547668
okrožju, 2, 0, 0.9664953947067261
literarnost, 1, 1, 0.9885381460189819
vogal, 1, 2, 0.5540797710418701
avtu, 2, 2, 0.9910730719566345
čarovnica, 2, 1, 0.592939019203186
mladiči, 1, 2, 0.5602148771286011
travnikih, 2, 2, 0.716056764125824
akcije, 1, 1, 0.9654603600502014
super, 1, 2, 0.9863075613975525
stolpnica, 2, 1, 0.5121735334396362
vonj, 1, 2, 0.6918708086013794
velikana, 2, 2, 0.73013836145401
četrtfinale, 2, 2, 0.9340891242027283
katastrof, 2, 1, 0.8599377870559692
tatuji, 2, 2, 0.7604956030845642
lovstvu, 2, 0, 0.888087272644043
nasprotovanja, 1, 0, 0.9854201674461365
datume, 1, 2, 0.94748854637146
anonimnež, 2, 2, 0.9164344072341919
sporočilu, 2, 0, 0.9864155650138855
besedilih, 2, 0, 0.9316679835319519
položaji, 2, 2, 0.6712764501571655
ocenjevanje, 0, 0, 0.8747826218605042
predstojnik, 2, 2, 0.9335846304893494
prenehanja, 1, 0, 0.4351634681224823
presežek, 2, 2, 0.9676766395568848
dodatkov, 1, 2, 0.9476273655891418
načinu, 2, 2, 0.9585213661193848
kaste, 2, 1, 0.6109262704849243
obiski, 2, 2, 0.7913886308670044
podaji, 2, 1, 0.9390290975570679
plašč, 2, 2, 0.9088786244392395
spremstva, 2, 0, 0.566247820854187
monarhija, 1, 1, 0.6841685175895691
obdelavi, 1, 1, 0.8037448525428772
postavljanja, 0, 0, 0.5027009844779968
zapis, 2, 2, 0.9982557892799377
biologiji, 1, 1, 0.929596483707428
amfetamin, 2, 2, 0.9999024868011475
častmi, 2, 1, 0.9963913559913635
zbore, 1, 2, 0.6784130334854126
deklaracije, 1, 1, 0.8701808452606201
musicum, 2, 2, 0.9428873062133789
antologiji, 1, 1, 0.9869246482849121
določbah, 1, 1, 0.545365571975708
duetu, 1, 2, 0.6689496040344238
masti, 1, 1, 0.6937357187271118
pribor, 2, 2, 0.9703337550163269
služabnico, 2, 1, 0.47065499424934387
zadev, 1, 1, 0.5918706655502319
staranja, 0, 0, 0.8906227946281433
klamidija, 1, 1, 0.7853978276252747
poroda, 0, 2, 0.5709706544876099
uvedba, 1, 1, 0.5919509530067444
dirki, 1, 1, 0.5077467560768127
zvezdnikov, 2, 2, 0.7861384153366089
pepela, 1, 2, 0.6341248154640198
napada, 2, 2, 0.49849459528923035
reviziji, 2, 1, 0.6932642459869385
obnova, 0, 1, 0.6887702345848083
nezadovoljstvo, 1, 0, 0.5806812644004822
akciji, 2, 1, 0.9794264435768127
medalje, 0, 1, 0.9072949886322021
sanj, 1, 1, 0.9988940358161926
razplet, 2, 2, 0.9772850275039673
vrvic, 1, 1, 0.7439930438995361
violinistov, 2, 2, 0.9731872081756592
ostrešje, 1, 0, 0.49658530950546265
tabletah, 2, 1, 0.6769465208053589
uradov, 2, 2, 0.9179584383964539
dvojček, 2, 2, 0.9669340252876282
hudiča, 2, 2, 0.8209854960441589
ruše, 1, 1, 0.9788636565208435
pameti, 2, 1, 0.5301825404167175
vzorcu, 2, 2, 0.9605812430381775
lastnika, 2, 2, 0.9669422507286072
odločbo, 2, 1, 0.9658280611038208
fikcijo, 2, 1, 0.9602412581443787
odpovedjo, 1, 1, 0.7072232365608215
planince, 1, 2, 0.9954311847686768
desetletjih, 1, 0, 0.7091686129570007
žrebanja, 1, 0, 0.9393608570098877
peto, 0, 1, 0.4693569242954254
baronico, 1, 1, 0.4631573259830475
športi, 2, 2, 0.9054113626480103
partnerju, 2, 2, 0.9292579889297485
moka, 1, 1, 0.5796663761138916
predor, 2, 2, 0.997156023979187
dobrine, 0, 1, 0.7159643769264221
blagor, 2, 2, 0.9600094556808472
sovražnik, 2, 2, 0.9996559619903564
trendih, 2, 2, 0.7030197978019714
vzgled, 1, 2, 0.7995263338088989
zmaja, 0, 2, 0.8435364961624146
stiski, 1, 1, 0.6931619644165039
izdaje, 1, 1, 0.9431588649749756
ilirizma, 1, 2, 0.9738547801971436
kontingenta, 2, 2, 0.9240319728851318
blondinke, 1, 1, 0.901220977306366
etapo, 2, 1, 0.9455162882804871
tisočaka, 2, 2, 0.9519861936569214
naročilu, 2, 0, 0.936238169670105
skoki, 2, 2, 0.9492635726928711
škandal, 2, 2, 0.9433780312538147
ustanovah, 2, 1, 0.6314449906349182
desnica, 0, 1, 0.42131105065345764
vključevanju, 1, 0, 0.9866611361503601
zavesa, 1, 1, 0.9347410202026367
demokratizacije, 1, 1, 0.657031238079071
dokazil, 2, 0, 0.9712433218955994
gojenci, 2, 2, 0.9989460110664368
hodnikih, 2, 2, 0.7598467469215393
puščavo, 1, 1, 0.9564489126205444
vodniki, 2, 2, 0.9987066984176636
zbiranja, 1, 0, 0.794650137424469
ton, 2, 1, 0.7990966439247131
parkirišču, 2, 0, 0.9928351044654846
jemanju, 1, 0, 0.868865430355072
plošči, 2, 1, 0.9423900842666626
svečanost, 1, 1, 0.9711291790008545
sečnjo, 0, 1, 0.4847441613674164
ustavljanje, 0, 0, 0.9848432540893555
vozovnica, 1, 1, 0.7298922538757324
raznolikostjo, 1, 1, 0.7716177701950073
vrtca, 2, 2, 0.5674799084663391
ustanovitvijo, 1, 1, 0.9506338834762573
krajina, 1, 1, 0.716119110584259
sodelavka, 1, 1, 0.700938880443573
upokojitve, 2, 1, 0.7790200710296631
delnice, 1, 1, 0.5395481586456299
ponos, 2, 2, 0.9115103483200073
sprevodnik, 2, 2, 0.9998636245727539
četrtino, 1, 1, 0.6114397644996643
gostovanje, 0, 0, 0.96318119764328
četrtina, 1, 1, 0.7988817095756531
paši, 2, 1, 0.7634153366088867
trenutkov, 2, 2, 0.83099764585495
prenočišče, 2, 0, 0.5438344478607178
teatrom, 2, 2, 0.8560304641723633
opravičilo, 1, 0, 0.561792254447937
gonja, 2, 1, 0.7141647338867188
bivanja, 0, 0, 0.875104546546936
rivalstva, 2, 0, 0.9245361089706421
lepot, 1, 1, 0.6274126172065735
zvoki, 2, 2, 0.995180606842041
ščitnica, 2, 1, 0.9367260932922363
osebjem, 1, 0, 0.9443087577819824
eminenca, 2, 1, 0.9900025129318237
vodnjakov, 2, 2, 0.9601221084594727
plačilu, 2, 0, 0.9978455305099487
čar, 2, 2, 0.9996635913848877
veterinar, 2, 2, 0.9996311664581299
konjev, 2, 2, 0.9847107529640198
intervalih, 2, 2, 0.9580789804458618
specifikacijah, 1, 1, 0.6302137970924377
sličice, 1, 1, 0.9490349292755127
zapise, 1, 2, 0.6525492668151855
preiskavi, 2, 1, 0.8028398752212524
slikah, 0, 1, 0.5166431069374084
vsakdana, 1, 2, 0.934841513633728
arheolog, 2, 2, 0.9995666146278381
februar, 2, 2, 0.936412513256073
timov, 2, 2, 0.9886063933372498
odklon, 2, 2, 0.9874675869941711
paniko, 2, 1, 0.8431973457336426
zvezdnike, 1, 2, 0.9522189497947693
sosledje, 0, 0, 0.49581414461135864
zvezd, 1, 1, 0.9981367588043213
sorodstva, 0, 0, 0.7373371720314026
vozičkom, 2, 2, 0.8727867007255554
odtujenost, 1, 1, 0.9161081314086914
pesnikom, 2, 2, 0.8190860152244568
ranjenca, 2, 2, 0.7693999409675598
mestecu, 2, 0, 0.8318771719932556
terminal, 2, 2, 0.997589111328125
ekranov, 2, 2, 0.9957446455955505
presečišču, 2, 0, 0.5822997093200684
kmeta, 2, 2, 0.9758924841880798
naraščanju, 2, 0, 0.8107262253761292
streznitev, 1, 1, 0.5373782515525818
svežnjev, 2, 2, 0.9916121959686279
zemlja, 1, 1, 0.6759091019630432
pobijanje, 0, 0, 0.9815965294837952
pižami, 2, 1, 0.987890362739563
venček, 2, 2, 0.9592724442481995
potez, 2, 1, 0.6250162720680237
puntarja, 2, 2, 0.9710545539855957
prišlekov, 2, 2, 0.9895681738853455
vežico, 0, 1, 0.6478886008262634
muslimanov, 2, 2, 0.9224249124526978
ritmu, 1, 2, 0.7074047327041626
slojih, 1, 2, 0.8427724242210388
nauk, 2, 2, 0.8741136193275452
gospodar, 2, 2, 0.9833900332450867
utemeljevanja, 1, 0, 0.8587400317192078
brahmanom, 1, 2, 0.9835742712020874
obsedenosti, 2, 1, 0.8774449229240417
lepotice, 2, 1, 0.607780933380127
klasifikacijo, 1, 1, 0.7824804186820984
procesih, 0, 2, 0.591329038143158
spričevalu, 2, 0, 0.9950732588768005
nahrbtnik, 2, 2, 0.9991298317909241
prodajalcev, 2, 2, 0.9565675854682922
zaposljivost, 1, 1, 0.9651470184326172
kilometrino, 1, 1, 0.9607236981391907
naročanje, 0, 0, 0.912071704864502
trženja, 1, 0, 0.6191396713256836
paše, 1, 1, 0.9288004636764526
izkoriščanja, 0, 0, 0.965857207775116
vnos, 2, 2, 0.9475030899047852
merjenja, 0, 0, 0.4665582478046417
glukozo, 2, 1, 0.9714859127998352
spusti, 1, 2, 0.9449645280838013
ruševinah, 2, 1, 0.5619317293167114
večerjo, 2, 1, 0.6665160059928894
hlač, 2, 1, 0.9778568744659424
metrih, 1, 2, 0.9260199069976807
terapija, 1, 1, 0.9727216958999634
hidratov, 1, 2, 0.9192568063735962
toplota, 1, 1, 0.9971696734428406
človečnost, 2, 1, 0.7072622179985046
dvojcu, 2, 2, 0.754783034324646
krava, 1, 1, 0.8395336270332336
načelnika, 2, 2, 0.8321449160575867
izkaznic, 1, 1, 0.4890023171901703
dodajanju, 1, 0, 0.9219121932983398
sposobnostjo, 1, 1, 0.9902246594429016
risanju, 1, 0, 0.5254020094871521
seminar, 1, 2, 0.5637149214744568
olajšav, 0, 1, 0.3657912611961365
klik, 2, 2, 0.9542742371559143
čebelnjaki, 2, 2, 0.8961846232414246
maša, 1, 1, 0.937260627746582
mraku, 1, 2, 0.8754963874816895
razgradnjo, 1, 1, 0.46322187781333923
progesterona, 2, 2, 0.9266571998596191
zapestju, 1, 0, 0.6584328413009644
neskladnost, 1, 1, 0.9512637257575989
tehnika, 1, 1, 0.7444282174110413
upokojence, 2, 2, 0.7062442898750305
mladincev, 2, 2, 0.5158754587173462
barvama, 1, 1, 0.9817106127738953
spodbude, 1, 1, 0.7893050909042358
zgradba, 1, 1, 0.9493066668510437
godbe, 1, 1, 0.7885475754737854
somatotropin, 2, 2, 0.9952604174613953
brskalniki, 2, 2, 0.9801685810089111
potrošnje, 1, 1, 0.8050948977470398
pomnilnika, 2, 2, 0.8081287741661072
prevoda, 1, 2, 0.6281693577766418
strežnikov, 2, 2, 0.9764003753662109
administratorji, 2, 2, 0.9745950698852539
osnovi, 2, 1, 0.996091902256012
vpadnice, 1, 1, 0.6390377879142761
žene, 2, 1, 0.5829448699951172
jaške, 0, 2, 0.5407411456108093
sredstvih, 2, 0, 0.5370827317237854
zvoke, 2, 2, 0.5409000515937805
nagradah, 1, 1, 0.8318204283714294
vozel, 2, 2, 0.9775854349136353
skakalec, 2, 2, 0.9959805011749268
generacija, 2, 1, 0.59419184923172
socialisti, 2, 2, 0.9990901947021484
izpolnjevanja, 1, 0, 0.7951891422271729
različica, 1, 1, 0.5243370532989502
plina, 2, 2, 0.920525074005127
mnogoboju, 1, 2, 0.5337627530097961
space, 2, 2, 0.9883253574371338
sindromom, 2, 2, 0.7336191534996033
prilogo, 2, 1, 0.8186661005020142
dnevih, 1, 2, 0.6613736152648926
igrala, 2, 0, 0.9260075688362122
obtožence, 2, 2, 0.9488152265548706
našitke, 2, 2, 0.793740451335907
cvetlic, 1, 1, 0.6152794361114502
nesmrtnosti, 1, 1, 0.9514196515083313
vrhnjice, 1, 1, 0.7320325374603271
kačo, 1, 1, 0.6669337153434753
piškurji, 2, 2, 0.9972570538520813
teritoriju, 2, 2, 0.6963574886322021
rastlinje, 2, 0, 0.7084683179855347
alge, 1, 1, 0.9671054482460022
pokojnin, 2, 1, 0.9076181650161743
brat, 2, 2, 0.9985900521278381
kriki, 2, 2, 0.9955776929855347
ravnanja, 0, 0, 0.6609712839126587
dogodku, 2, 2, 0.5558118224143982
kritino, 1, 1, 0.8882545232772827
ramadana, 2, 2, 0.5904850959777832
duhovi, 2, 2, 0.9654055833816528
bivališča, 1, 0, 0.7252185940742493
omika, 1, 1, 0.9900715351104736
preproge, 1, 1, 0.8765275478363037
sapi, 2, 1, 0.9865346550941467
taksiju, 2, 2, 0.5907709002494812
dame, 0, 1, 0.6701428294181824
kandidatke, 2, 1, 0.7927201390266418
videast, 2, 2, 0.6168185472488403
mlekom, 1, 0, 0.9822028875350952
objekte, 1, 2, 0.925946831703186
krožniku, 2, 2, 0.5647304654121399
glasa, 2, 2, 0.7060641646385193
zavori, 2, 1, 0.9311633110046387
strelivo, 2, 0, 0.624508798122406
sovrstnikov, 2, 2, 0.9142897725105286
proizvodnji, 2, 1, 0.5385308861732483
analizi, 2, 1, 0.5908220410346985
logotip, 2, 2, 0.9969915151596069
zemljevide, 1, 2, 0.9549118876457214
opisa, 2, 2, 0.9878278970718384
teme, 1, 1, 0.9977858066558838
hlačah, 2, 1, 0.9318196773529053
legendah, 1, 1, 0.965124249458313
obrtnik, 2, 2, 0.9957507848739624
striženja, 1, 0, 0.5218279361724854
obilico, 1, 1, 0.8389925360679626
počivališče, 0, 0, 0.914368748664856
rastišče, 1, 0, 0.5333348512649536
regrat, 1, 2, 0.9518998861312866
dovod, 2, 2, 0.9042063355445862
servo, 0, 2, 0.6758169531822205
umikom, 1, 2, 0.6042484641075134
oblastjo, 1, 1, 0.5874838829040527
interpret, 2, 2, 0.7870392799377441
nezakonitosti, 1, 1, 0.9159529805183411
spolnostjo, 1, 1, 0.7047832608222961
nožnico, 1, 1, 0.9389864206314087
plasti, 1, 1, 0.7602340579032898
skok, 2, 2, 0.9769020676612854
jajčecem, 1, 0, 0.8823249936103821
ananasa, 1, 2, 0.8574578762054443
punčko, 2, 1, 0.7513321042060852
nujnost, 1, 1, 0.5298906564712524
prehajanja, 0, 0, 0.6314603686332703
scenografija, 1, 1, 0.7645107507705688
kuščarje, 2, 2, 0.7469912171363831
zamudo, 2, 1, 0.6934762001037598
gostilnah, 2, 1, 0.9306581020355225
marihuano, 1, 1, 0.9274746179580688
občino, 2, 1, 0.5684618353843689
vato, 0, 1, 0.3775719106197357
obtožnico, 1, 1, 0.8249003291130066
sociobiologija, 1, 1, 0.9980922341346741
tendenca, 1, 1, 0.9989846348762512
miselnosti, 1, 1, 0.9863077998161316
nizih, 1, 2, 0.6596431732177734
odlagališče, 0, 0, 0.39998576045036316
samovžiga, 2, 2, 0.6872990131378174
dioksid, 1, 2, 0.7070315480232239
pripravljenost, 1, 1, 0.963692843914032
paličice, 1, 1, 0.5278409123420715
doktorjem, 1, 2, 0.8384796380996704
tlaka, 2, 2, 0.9544621109962463
republika, 1, 1, 0.9142599105834961
geologi, 2, 2, 0.978274941444397
vladanja, 1, 0, 0.5638079047203064
prestiž, 2, 2, 0.5659483075141907
povestmi, 2, 1, 0.9166857600212097
gestapo, 2, 2, 0.9739600419998169
vojščaki, 2, 2, 0.9569903612136841
preglednici, 2, 1, 0.6275308728218079
zavetja, 1, 0, 0.7606979012489319
uroke, 1, 2, 0.9673640727996826
šibre, 2, 1, 0.9729750156402588
stopnicah, 2, 1, 0.9544930458068848
lasmi, 2, 2, 0.7177790999412537
cviljenje, 0, 0, 0.998507559299469
hčerki, 2, 1, 0.8788047432899475
trakovi, 2, 2, 0.875394880771637
mita, 2, 2, 0.6521773338317871
zlom, 2, 2, 0.8365709185600281
industrializacija, 1, 1, 0.7636264562606812
velesilami, 2, 1, 0.9457322359085083
socialdemokrati, 2, 2, 0.9484029412269592
trdote, 1, 1, 0.8233540654182434
vrbe, 1, 1, 0.684435248374939
bistva, 1, 0, 0.9578870534896851
zanimivosti, 1, 1, 0.883567750453949
ustanovitelju, 2, 2, 0.5502219796180725
naklon, 2, 2, 0.8864434957504272
vnukinja, 1, 1, 0.9990726709365845
očesu, 1, 0, 0.6738758683204651
urjenje, 0, 0, 0.8727954626083374
nadškofiji, 2, 1, 0.5316593647003174
opera, 2, 1, 0.6720196604728699
razprava, 1, 1, 0.9967779517173767
prenosljivost, 1, 1, 0.6358926296234131
ločljivostjo, 1, 1, 0.8881257772445679
izvirnik, 2, 2, 0.9942118525505066
subjektov, 1, 2, 0.5312777757644653
zavarovanj, 2, 0, 0.9430572390556335
četrtine, 0, 1, 0.35987958312034607
misijonarji, 2, 2, 0.9857447743415833
odlagališča, 1, 0, 0.8065133094787598
zavihek, 2, 2, 0.5618916749954224
omrežjem, 1, 0, 0.9477218389511108
biljard, 2, 2, 0.8330682516098022
kardinalu, 2, 2, 0.8294627666473389
zrnje, 0, 0, 0.525881290435791
kartica, 1, 1, 0.9474349617958069
mej, 1, 1, 0.8605853319168091
procent, 2, 2, 0.9969574213027954
cimra, 2, 2, 0.6786676645278931
slana, 1, 1, 0.9475830793380737
elementa, 2, 2, 0.8845370411872864
mafiji, 2, 1, 0.8470987677574158
muca, 1, 1, 0.9847466945648193
knjižnico, 1, 1, 0.8087663650512695
frizer, 2, 2, 0.8125926852226257
viadukt, 2, 2, 0.9941421151161194
sklepe, 1, 2, 0.49483194947242737
muziko, 1, 1, 0.7554164528846741
poslovnik, 2, 2, 0.9920549392700195
umetniki, 2, 2, 0.9977273344993591
testu, 2, 0, 0.8775941133499146
druga, 1, 1, 0.9957563281059265
psi, 2, 2, 0.8921655416488647
sodba, 2, 1, 0.4582154154777527
seksu, 2, 2, 0.9548488855361938
kamnu, 2, 2, 0.9488922357559204
deci, 1, 2, 0.5365301966667175
dizajn, 2, 2, 0.9977424144744873
zimovanje, 0, 0, 0.9553388953208923
ponedeljka, 2, 2, 0.9862954020500183
zagovor, 2, 2, 0.9585493803024292
klasiki, 2, 1, 0.9903082251548767
like, 1, 2, 0.8931922316551208
tašča, 1, 1, 0.9965080618858337
koči, 2, 1, 0.9683820009231567
vsoto, 1, 1, 0.4345838129520416
nula, 1, 1, 0.7020466923713684
seštevku, 2, 2, 0.7503112554550171
gripe, 1, 1, 0.9076515436172485
mentorja, 2, 2, 0.9911961555480957
rezervistov, 2, 2, 0.9869100451469421
pravniki, 2, 2, 0.9975224137306213
travo, 1, 1, 0.9071496725082397
asfaltu, 2, 2, 0.9891693592071533
vilico, 1, 1, 0.4635448455810547
potence, 1, 1, 0.5158395171165466
geotrikotnik, 2, 2, 0.9171293377876282
agregat, 2, 2, 0.7548325657844543
pretrese, 1, 2, 0.9788321256637573
čevljar, 2, 2, 0.9330746531486511
ulica, 2, 1, 0.7976447343826294
servisu, 2, 2, 0.9392850399017334
variantah, 2, 1, 0.9582424759864807
zelenica, 2, 1, 0.5162175297737122
širino, 1, 1, 0.9979760050773621
mučenja, 1, 0, 0.4814718961715698
konfliktu, 1, 2, 0.797145664691925
kiticah, 2, 1, 0.9537783861160278
zamenjava, 1, 1, 0.6610311269760132
kelvinov, 2, 2, 0.9144283533096313
oskrbi, 1, 1, 0.6720892190933228
smeha, 2, 2, 0.9127772450447083
peugeota, 2, 2, 0.6955515146255493
lion, 2, 2, 0.6109206676483154
pesmica, 1, 1, 0.990136444568634
robe, 1, 1, 0.9598166942596436
sladica, 1, 1, 0.9898287653923035
dvopičje, 2, 0, 0.8664358854293823
mehurčke, 1, 2, 0.9250050187110901
privrženost, 2, 1, 0.6069831252098083
forumov, 2, 2, 0.9972209930419922
gostom, 1, 2, 0.5095300078392029
naslove, 2, 2, 0.46918585896492004
pregovore, 0, 2, 0.48778316378593445
kanalčke, 2, 2, 0.958267867565155
fotosintezo, 2, 1, 0.6873762011528015
pohvale, 1, 1, 0.5685276389122009
