word,prediction,label,confidence
reikalai, 2, 2, 0.999763548374176
draugas, 2, 2, 0.9999314546585083
išeities, 1, 1, 0.7008243203163147
demonstravimas, 1, 2, 0.9997013211250305
išdavikais, 1, 2, 0.5385186672210693
gynybos, 1, 1, 0.9859450459480286
užsparniai, 2, 2, 0.8672463893890381
magnetofoną, 2, 2, 0.9977818131446838
aparatai, 2, 2, 0.9890271425247192
prietaisams, 2, 2, 0.9869721531867981
užuominas, 1, 1, 0.9980113506317139
triukšmo, 1, 2, 0.6208047270774841
katastrofas, 1, 1, 0.8057181239128113
žingsnį, 1, 2, 0.9091514945030212
prievartos, 1, 1, 0.5228817462921143
poetui, 1, 2, 0.9484045505523682
dramaturgo, 2, 2, 0.9813898205757141
dievais, 2, 2, 0.9967281818389893
kraštais, 1, 2, 0.9492067694664001
protus, 2, 2, 0.9865748286247253
dramoje, 2, 1, 0.996606707572937
barbarų, 2, 2, 0.9858540892601013
kapitalizmo, 1, 2, 0.7352247834205627
tempu, 2, 2, 0.9999409914016724
gėjų, 2, 2, 0.9868814945220947
mentalitetas, 1, 2, 0.9031766653060913
šūkių, 1, 2, 0.5930854082107544
korupcija, 1, 1, 0.9884529709815979
brolius, 2, 2, 0.9998900890350342
mokiniai, 1, 2, 0.7303727269172668
epochoje, 2, 1, 0.9994378685951233
piliečio, 1, 2, 0.8304334878921509
protą, 2, 2, 0.984031617641449
savivalda, 1, 1, 0.9999921321868896
