word,prediction,label,confidence
nárast, 2, 2, 0.9357068538665771
aktualizáciu, 1, 1, 0.9766365885734558
uvedenie, 1, 0, 0.7698585987091064
udržateľnosť, 1, 1, 0.8886997699737549
nakladania, 1, 0, 0.6416483521461487
referenda, 1, 0, 0.9408470392227173
susedom, 2, 2, 0.8552239537239075
sebavedomie, 1, 0, 0.7857659459114075
parčík, 2, 2, 0.9954739212989807
cigarety, 2, 1, 0.8079934120178223
podniku, 2, 2, 0.6933364272117615
bledosť, 1, 1, 0.997528612613678
rozbory, 2, 2, 0.7213836908340454
vinu, 0, 1, 0.46916162967681885
nevedomia, 0, 0, 0.47119203209877014
hrobu, 0, 2, 0.4078111946582794
budova, 1, 1, 0.8961893916130066
prízemie, 1, 0, 0.8155721426010132
učiteľka, 1, 1, 0.9712186455726624
stareny, 1, 1, 0.8330192565917969
pátrania, 0, 0, 0.8065099120140076
pocitu, 1, 2, 0.7509554028511047
historky, 1, 1, 0.5558263063430786
vchode, 1, 2, 0.8427193760871887
smeru, 2, 2, 0.8103532195091248
letisko, 2, 0, 0.5952082872390747
rozvodu, 1, 2, 0.5728219151496887
povozy, 2, 2, 0.5245774388313293
tieň, 1, 2, 0.7433661222457886
pochopenia, 1, 0, 0.8871507048606873
šelmy, 1, 1, 0.5726745128631592
rozhraní, 2, 0, 0.9109374284744263
internácii, 2, 1, 0.8885250091552734
prízraky, 2, 2, 0.6189698576927185
výpočty, 1, 2, 0.6457321047782898
vidiečan, 2, 2, 0.7071909308433533
nadácie, 2, 1, 0.8179910778999329
irma, 1, 1, 0.9972068667411804
ilúzia, 1, 1, 0.8288141489028931
zábere, 2, 1, 0.8937867879867554
predmestie, 1, 0, 0.5284064412117004
obrazovke, 1, 1, 0.7356500625610352
metamorfózou, 1, 1, 0.9572717547416687
poschodí, 1, 0, 0.6151605248451233
podobou, 2, 1, 0.9483277797698975
osadenstva, 0, 0, 0.7929259538650513
kancelárií, 1, 1, 0.823032796382904
ľútosť, 1, 1, 0.9138933420181274
myši, 1, 1, 0.6080458760261536
poradia, 2, 0, 0.7704088687896729
zátoke, 2, 1, 0.5744646787643433
prozreteľnosť, 1, 1, 0.9955755472183228
vší, 2, 1, 0.525497317314148
lebky, 2, 1, 0.7220100164413452
incidente, 1, 2, 0.6373560428619385
väznenie, 0, 0, 0.939997673034668
diaľke, 2, 1, 0.812830924987793
trpezlivosť, 1, 1, 0.9830247163772583
iróniou, 2, 1, 0.9656579494476318
robota, 1, 1, 0.911267101764679
hanba, 1, 1, 0.9345085024833679
paradox, 2, 2, 0.9125445485115051
prezervatív, 2, 2, 0.5462993383407593
umiestenku, 2, 1, 0.5208827257156372
nížine, 0, 1, 0.6749677062034607
zdravotník, 2, 2, 0.8113454580307007
trúby, 1, 1, 0.5080997347831726
križovatku, 2, 1, 0.6891130208969116
socha, 1, 1, 0.9366539120674133
raňajky, 2, 1, 0.6411744952201843
spánkom, 2, 2, 0.5205663442611694
ošiali, 1, 2, 0.8310158252716064
obleku, 2, 2, 0.682340145111084
pas, 2, 2, 0.9679046273231506
nohavičky, 1, 1, 0.9485792517662048
vodky, 1, 1, 0.9363652467727661
iní, 2, 2, 0.9703096151351929
dievčinu, 1, 1, 0.7763848900794983
porozumením, 0, 0, 0.9300769567489624
kulty, 1, 2, 0.8245093822479248
lese, 0, 2, 0.6906664371490479
zaklínadiel, 2, 0, 0.8652358055114746
jed, 2, 2, 0.9969817996025085
palácom, 1, 2, 0.40730908513069153
trónu, 1, 2, 0.8860924243927002
kožuch, 2, 2, 0.9493035078048706
políciu, 1, 1, 0.5996983647346497
poklonu, 1, 1, 0.8089463710784912
brale, 2, 0, 0.4409494698047638
čarodejnica, 1, 1, 0.7516446113586426
zázrakom, 2, 2, 0.5388087034225464
hotovo, 2, 0, 0.9891162514686584
bleskov, 2, 2, 0.7431033253669739
súboj, 2, 2, 0.8005051016807556
brána, 1, 1, 0.767699658870697
úžasu, 1, 2, 0.7961386442184448
služobníctvo, 1, 0, 0.544588029384613
hostí, 2, 2, 0.9977601766586304
zákusok, 2, 2, 0.9859111309051514
ušká, 1, 0, 0.910739541053772
sluhu, 1, 2, 0.8020756244659424
torta, 1, 1, 0.7312672734260559
dobroty, 1, 1, 0.8614385724067688
nosidiel, 1, 0, 0.5307654738426208
banánov, 2, 2, 0.9532592296600342
chatrče, 1, 1, 0.7493425607681274
vír, 2, 2, 0.9532111287117004
potkanmi, 2, 2, 0.8906291723251343
jasnovidca, 2, 2, 0.8919379115104675
žonglovanie, 0, 0, 0.9972667694091797
spleti, 2, 1, 0.6175013780593872
chlapcovi, 2, 2, 0.9910255074501038
stonožka, 1, 1, 0.9621229767799377
šatku, 1, 1, 0.8810326457023621
obydlie, 0, 0, 0.640396773815155
obecenstva, 2, 0, 0.4444093108177185
prenasledovateľov, 2, 2, 0.6799308061599731
kráľovna, 1, 1, 0.9696104526519775
zbraň, 1, 1, 0.9654594659805298
straty, 1, 1, 0.926306426525116
domček, 2, 2, 0.8571862578392029
sopky, 1, 1, 0.5098100304603577
mladíka, 2, 2, 0.9494647979736328
srdca, 1, 0, 0.7074746489524841
oblaku, 2, 2, 0.7375832200050354
breh, 2, 2, 0.7004307508468628
dažďov, 0, 2, 0.5574172735214233
pozore, 2, 2, 0.514116644859314
konára, 1, 2, 0.5865412354469299
pomste, 0, 1, 0.559692919254303
supy, 1, 2, 0.7066768407821655
ľan, 2, 2, 0.8706145286560059
ošetrovateľka, 1, 1, 0.9750177264213562
učiteľku, 1, 1, 0.923865795135498
ruži, 1, 1, 0.9788843393325806
žiab, 2, 1, 0.6356857419013977
kalich, 1, 2, 0.8577061295509338
dážďovka, 2, 1, 0.5083045363426208
hmyzu, 2, 2, 0.7633817195892334
záclonou, 2, 1, 0.995269238948822
motýľ, 1, 2, 0.7078132629394531
pane, 1, 2, 0.6245121955871582
kvet, 2, 2, 0.9587773084640503
aleji, 1, 1, 0.36452803015708923
vánku, 1, 2, 0.6561917066574097
kráľovnú, 1, 1, 0.9054611921310425
nití, 2, 1, 0.8732780814170837
súdok, 2, 2, 0.9930867552757263
tatka, 1, 2, 0.9619390964508057
studni, 1, 1, 0.6113553643226624
šachu, 1, 2, 0.5313206911087036
stroskotancom, 1, 2, 0.7320968508720398
kobylku, 2, 1, 0.8047775030136108
párik, 2, 2, 0.5298856496810913
nebezpečenstvá, 1, 0, 0.4514845311641693
príbytkami, 0, 2, 0.8932183980941772
útly, 2, 2, 0.5606026649475098
mikrofónu, 2, 2, 0.9844931364059448
domčeky, 1, 2, 0.6821345686912537
čate, 1, 1, 0.5737056136131287
redaktor, 2, 2, 0.985906720161438
medom, 1, 2, 0.4860462546348572
hlasivky, 2, 1, 0.8148008584976196
chrobáčiky, 1, 2, 0.6306585073471069
správaním, 0, 0, 0.9044856429100037
píšťalka, 1, 1, 0.5058963894844055
tabuľu, 1, 1, 0.8216638565063477
zmrzlinu, 1, 1, 0.5864399075508118
špagiet, 2, 1, 0.7902199029922485
sudcu, 1, 2, 0.7257518768310547
makovica, 2, 1, 0.8656461238861084
žiarlivosti, 1, 1, 0.9464899301528931
hniezda, 0, 0, 0.4925908148288727
kráľovnej, 1, 1, 0.8588037490844727
leopard, 2, 2, 0.9344624876976013
svety, 2, 2, 0.8479662537574768
umiestnením, 0, 0, 0.9106922745704651
fary, 0, 1, 0.48603373765945435
obálok, 1, 1, 0.8415745496749878
poslanci, 2, 2, 0.9191306829452515
partizána, 2, 2, 0.5670450925827026
