word,prediction,label,confidence
radiazione, 2, 1, 0.7392143607139587
tosse, 1, 1, 0.5099738836288452
binario, 2, 2, 0.6892452836036682
elettrificazione, 1, 1, 0.785269021987915
videogiochi, 2, 2, 0.9221009612083435
memorandum, 2, 2, 0.7166601419448853
simulatore, 2, 2, 0.9388846158981323
strumentazioni, 1, 1, 0.5443887114524841
marinai, 2, 2, 0.8475058674812317
invio, 2, 2, 0.71976238489151
spettrometro, 2, 2, 0.9791384339332581
ottenimento, 2, 2, 0.659722089767456
sottoposti, 2, 2, 0.9928145408630371
lenzuola, 1, 1, 0.9500461220741272
lama, 2, 1, 0.831499457359314
filato, 2, 2, 0.7073253393173218
decomposizione, 2, 1, 0.8648183345794678
maglieria, 1, 1, 0.8086358308792114
rayon, 2, 2, 0.9814988970756531
cellophane, 2, 2, 0.9143818020820618
viaggiatore, 2, 2, 0.9913539290428162
atterraggio, 2, 2, 0.9738492369651794
inclusione, 2, 1, 0.6697771549224854
trasbordo, 2, 2, 0.6123156547546387
importatore, 2, 2, 0.9953580498695374
integrità, 1, 1, 0.6988736391067505
prigionia, 2, 1, 0.9172661304473877
gaelico, 2, 2, 0.8110719919204712
monossido, 2, 2, 0.9887303709983826
astronauti, 2, 2, 0.9651985168457031
mezzaluna, 1, 1, 0.7030327320098877
ciprioti, 2, 2, 0.8087099194526672
cannabis, 2, 1, 0.8471090793609619
sottomarini, 2, 2, 0.94307541847229
pesticidi, 2, 2, 0.8898569941520691
gigabyte, 1, 2, 0.544677734375
ceceni, 2, 2, 0.8860902786254883
croquet, 2, 2, 0.7150192856788635
miglio, 2, 2, 0.8508398532867432
banconota, 2, 1, 0.7842394709587097
cavallette, 2, 1, 0.6689085960388184
cucciolo, 2, 2, 0.6793993711471558
rum, 2, 2, 0.928128182888031
mascelle, 2, 1, 0.9073956608772278
francobolli, 2, 2, 0.7141201496124268
buonuscita, 1, 1, 0.7349761724472046
cobra, 2, 2, 0.9347378015518188
marche, 1, 1, 0.6442565321922302
mandati, 2, 2, 0.9821481704711914
zampe, 2, 1, 0.7924057245254517
run, 2, 2, 0.8512996435165405
country, 2, 2, 0.7851492166519165
cuccioli, 1, 2, 0.7484064102172852
depressione, 2, 1, 0.7273913025856018
commodoro, 2, 2, 0.9847865700721741
effige, 2, 1, 0.9508381485939026
airbus, 2, 2, 0.973456084728241
rateizzazione, 1, 1, 0.5764256119728088
saldi, 2, 2, 0.6925559043884277
adesivi, 2, 2, 0.8714856505393982
decesso, 2, 2, 0.8060457706451416
ipotermia, 2, 1, 0.8509076237678528
tessere, 1, 1, 0.8787680268287659
divorziati, 2, 2, 0.6082673668861389
manina, 1, 1, 0.8504593372344971
scenografia, 2, 1, 0.929312527179718
arrangiamento, 2, 2, 0.9832900762557983
sequenze, 2, 1, 0.8196467161178589
fermo, 2, 2, 0.6296536326408386
petizione, 2, 1, 0.6765446066856384
profitto, 2, 2, 0.5984776616096497
astensioni, 1, 1, 0.8508021235466003
rendiconti, 1, 2, 0.6846818923950195
allegati, 2, 2, 0.7093850374221802
convinzione, 1, 1, 0.7811513543128967
disintegrazione, 2, 1, 0.8832957744598389
sottoutilizzo, 1, 2, 0.6599727869033813
competitività, 1, 1, 0.9320555329322815
globalizzazione, 1, 1, 0.6234781742095947
oppressione, 2, 1, 0.7434263825416565
inviti, 1, 2, 0.6240475177764893
filtri, 2, 2, 0.7027575969696045
inumanità, 1, 1, 0.5081035494804382
scherno, 2, 2, 0.7290496230125427
bizzarrie, 1, 1, 0.7168907523155212
biografo, 2, 2, 0.9908154010772705
fonderia, 2, 1, 0.8284685611724854
mentore, 2, 1, 0.9952321648597717
tipografia, 1, 1, 0.9112740755081177
ateismo, 2, 2, 0.837104082107544
scultore, 2, 2, 0.9469640254974365
circonferenza, 2, 1, 0.7403055429458618
umiliazione, 1, 1, 0.5781338810920715
recherche, 2, 1, 0.8089101910591125
sonetti, 1, 2, 0.6887370944023132
contesti, 1, 2, 0.5470448136329651
ballata, 2, 1, 0.8130017518997192
stagnino, 2, 2, 0.7525029182434082
penitenza, 2, 1, 0.6320114135742188
baldoria, 2, 1, 0.5814464092254639
frontespizio, 2, 2, 0.8297243714332581
copiatura, 2, 1, 0.6896302103996277
carnagione, 2, 1, 0.7445260882377625
rima, 1, 1, 0.5503460168838501
poeti, 2, 2, 0.7314686179161072
vittoriani, 2, 2, 0.7697715163230896
oceani, 2, 2, 0.9241803884506226
interconnessioni, 1, 1, 0.751779317855835
giovani, 2, 2, 0.798569917678833
ancora, 2, 1, 0.8763811588287354
splendore, 2, 2, 0.5977521538734436
aggiustamento, 2, 2, 0.9072458148002625
database, 1, 1, 0.7633266448974609
ipertrofia, 2, 1, 0.5086766481399536
coperchi, 1, 2, 0.7000316977500916
consociate, 2, 1, 0.8858433365821838
disavanzo, 1, 2, 0.591756284236908
attriti, 2, 2, 0.49897441267967224
traiettoria, 2, 1, 0.8500308990478516
maturazione, 1, 1, 0.559386670589447
sussidi, 1, 2, 0.5994176864624023
determinante, 2, 2, 0.862500011920929
supplementazione, 2, 1, 0.8726739287376404
ristorazione, 2, 1, 0.6866981983184814
avvizzimento, 2, 2, 0.8456882834434509
gabinetto, 2, 2, 0.8931257724761963
cicli, 2, 2, 0.7192723751068115
cloni, 2, 2, 0.8661543726921082
rifugiato, 2, 2, 0.9857827425003052
accoppiamento, 2, 2, 0.6705822944641113
solvibilità, 1, 1, 0.8579059839248657
mozzarella, 1, 1, 0.8208141922950745
panini, 2, 2, 0.5100683569908142
liquori, 2, 2, 0.7559805512428284
detersivi, 2, 2, 0.640821635723114
matite, 2, 1, 0.831411600112915
don, 2, 2, 0.814922034740448
posta, 1, 1, 0.7623166441917419
gatti, 2, 2, 0.5370965003967285
apologia, 2, 1, 0.7900139093399048
linfa, 1, 1, 0.6598966717720032
fessure, 1, 1, 0.515465259552002
federe, 1, 1, 0.7740544080734253
scontrini, 1, 2, 0.7882286310195923
rosmarino, 2, 2, 0.7832971215248108
ostaggio, 2, 2, 0.8933098316192627
pompelmi, 2, 2, 0.7008455395698547
sesamo, 2, 2, 0.9467014670372009
tennisti, 2, 2, 0.952552855014801
porcini, 1, 2, 0.5777992010116577
centralinisti, 2, 2, 0.6884202361106873
nuoto, 1, 2, 0.6094101667404175
condono, 2, 2, 0.9405652284622192
turchini, 1, 2, 0.9068933129310608
conifera, 2, 1, 0.9777126312255859
cinture, 2, 1, 0.5672569870948792
presepe, 2, 2, 0.8415296077728271
mirra, 2, 1, 0.7635523080825806
sali, 2, 2, 0.9242291450500488
stanziamenti, 1, 2, 0.537738561630249
concentrato, 2, 2, 0.9492172598838806
antipolitico, 2, 2, 0.9699994921684265
forconi, 1, 2, 0.5643463730812073
flash, 2, 2, 0.9139047265052795
partigiano, 2, 2, 0.6046289801597595
passaparola, 1, 2, 0.5629997253417969
comicità, 1, 1, 0.6717013120651245
nascondino, 2, 2, 0.7507388591766357
veline, 1, 1, 0.823025643825531
austerity, 2, 1, 0.6342744827270508
salernitani, 1, 2, 0.8434213399887085
satira, 2, 1, 0.8647976517677307
fuffa, 1, 1, 0.9521487951278687
salma, 1, 1, 0.5942627191543579
amianto, 2, 2, 0.7025222182273865
disgraziato, 2, 2, 0.8834744691848755
monotonia, 1, 1, 0.8354873657226562
incompetenti, 2, 1, 0.7404926419258118
comunicatore, 2, 2, 0.8948706388473511
fedeli, 2, 2, 0.8931227326393127
controtendenza, 2, 1, 0.5643554925918579
lamentela, 1, 1, 0.8329046964645386
compagine, 2, 1, 0.6359071135520935
omertà, 1, 1, 0.888481616973877
panna, 1, 1, 0.5751792192459106
leccaculo, 2, 2, 0.554908037185669
tera, 2, 1, 0.847174882888794
figa, 2, 1, 0.7049448490142822
fischi, 1, 2, 0.7988346815109253
baci, 1, 2, 0.7812613844871521
riaffermazione, 1, 1, 0.7245733737945557
vampiri, 2, 2, 0.5188276767730713
aggettivi, 2, 2, 0.8327347040176392
accise, 2, 1, 0.5861721038818359
papula, 2, 1, 0.930448055267334
zoccolette, 1, 1, 0.7165987491607666
massoni, 2, 2, 0.6435163617134094
eclisse, 1, 1, 0.5907834768295288
divano, 2, 2, 0.9142819046974182
dolcezza, 1, 1, 0.9779424071311951
digitale, 2, 2, 0.813260555267334
iniquità, 1, 1, 0.8083141446113586
ciofeca, 1, 1, 0.5904849171638489
parolacce, 1, 1, 0.6277475357055664
dannato, 2, 2, 0.827079713344574
sottosegretaria, 2, 1, 0.665282666683197
populista, 2, 2, 0.9745084643363953
capriole, 1, 1, 0.9138829112052917
contemporanea, 1, 1, 0.7016491293907166
orgasmo, 1, 2, 0.6942947506904602
becco, 2, 2, 0.8241187334060669
criminale, 2, 1, 0.9699246883392334
intervistati, 2, 2, 0.9172620177268982
scuse, 1, 1, 0.8796742558479309
partitocrazia, 2, 1, 0.5693779587745667
garbo, 1, 2, 0.7699000239372253
feudo, 2, 2, 0.9509255886077881
inettitudine, 2, 1, 0.7716475129127502
qualunquismo, 2, 2, 0.7751572728157043
lord, 2, 2, 0.9171428084373474
visibilità, 1, 1, 0.8789762258529663
verginella, 1, 1, 0.9600098133087158
teologia, 2, 1, 0.7379279732704163
pò, 1, 2, 0.5258375406265259
realtá, 1, 1, 0.7744370102882385
matti, 2, 2, 0.49897482991218567
semipresidenzialismo, 2, 2, 0.9286474585533142
generosità, 1, 1, 0.9181725382804871
provvidenza, 2, 1, 0.5456087589263916
vandali, 2, 2, 0.8446719646453857
fratellino, 2, 2, 0.7859162092208862
culla, 2, 1, 0.746627688407898
pernacchia, 2, 1, 0.5198616981506348
ascoltatrici, 1, 1, 0.8545690774917603
condivisione, 1, 1, 0.7642690539360046
cialtrone, 2, 2, 0.7683177590370178
paziente, 2, 1, 0.8464095592498779
sondaggisti, 2, 2, 0.6892532110214233
tesina, 1, 1, 0.9579141139984131
mignotta, 1, 1, 0.5430874824523926
sciacallaggio, 2, 2, 0.7379955649375916
quintessenza, 2, 1, 0.7099065184593201
garofano, 2, 2, 0.6426318883895874
educatore, 2, 2, 0.9866697788238525
utenti, 2, 2, 0.7074011564254761
basilico, 2, 2, 0.8199081420898438
videomessaggi, 2, 2, 0.8405290246009827
cronisti, 2, 2, 0.7806378602981567
simpatie, 1, 1, 0.6491625308990479
bisognosi, 2, 2, 0.8675149083137512
scleri, 2, 2, 0.6820400953292847
cresima, 2, 1, 0.6864261627197266
cosetta, 1, 1, 0.8216125965118408
paroloni, 1, 2, 0.77613365650177
bufalate, 1, 1, 0.7360227704048157
sceriffo, 2, 2, 0.9076648950576782
strappo, 2, 2, 0.7435785531997681
suoneria, 1, 1, 0.5540161728858948
disoccupato, 2, 2, 0.8651107549667358
torti, 1, 2, 0.8172728419303894
rivisitazione, 2, 1, 0.7753673195838928
prof, 2, 2, 0.7940903306007385
scampo, 2, 2, 0.6051637530326843
accademico, 2, 2, 0.8547728061676025
auguroni, 1, 2, 0.548031210899353
suola, 2, 1, 0.6311996579170227
signoraggio, 1, 2, 0.5721971988677979
calzate, 1, 1, 0.6684717535972595
cocco, 2, 2, 0.6896974444389343
uccellini, 1, 2, 0.5372739434242249
freschezza, 1, 1, 0.7640246748924255
pennivendoli, 2, 2, 0.772371768951416
forti, 1, 2, 0.6512961983680725
dom, 2, 1, 0.9272542595863342
frecciate, 1, 1, 0.6634852290153503
correzioni, 2, 1, 0.5941647291183472
redattore, 2, 2, 0.9647425413131714
centrocampista, 2, 2, 0.882114052772522
minime, 1, 1, 0.5784310698509216
pulci, 2, 1, 0.5389086008071899
sversamento, 2, 2, 0.8170806765556335
direttivo, 2, 2, 0.7371322512626648
calzetta, 2, 1, 0.642961859703064
capricciosa, 2, 1, 0.5986424684524536
bigliettoni, 2, 2, 0.7108526229858398
capperi, 1, 2, 0.8094672560691833
prevaricazioni, 1, 1, 0.9391294121742249
governanti, 2, 1, 0.7340272068977356
costata, 2, 1, 0.7263574004173279
predica, 2, 1, 0.9482928514480591
pallavolo, 1, 1, 0.7474920749664307
dentista, 2, 1, 0.9141749143600464
gnomo, 2, 2, 0.8025853633880615
calderone, 2, 2, 0.7524048686027527
schiaffo, 2, 2, 0.5386272668838501
insetto, 2, 2, 0.9832596778869629
stremo, 1, 2, 0.7315645217895508
telegrammi, 2, 2, 0.8140990138053894
sett, 2, 1, 0.5170731544494629
sé, 2, 2, 0.8343219757080078
idrovolanti, 2, 2, 0.8387849926948547
rucola, 1, 1, 0.9170775413513184
mutazioni, 2, 1, 0.7437628507614136
accaduto, 2, 2, 0.6662108898162842
emoglobina, 2, 1, 0.8494885563850403
chiese, 1, 1, 0.7323775291442871
sederi, 1, 2, 0.6031754016876221
destrezza, 1, 1, 0.7364075183868408
presentatore, 2, 2, 0.9849981665611267
alcuni, 2, 2, 0.8685595393180847
legislatori, 2, 2, 0.8303537368774414
lungometraggi, 2, 2, 0.880550742149353
tempistiche, 1, 1, 0.9190624356269836
memi, 1, 2, 0.766067385673523
molte, 2, 1, 0.7011011838912964
climatologi, 2, 2, 0.8854843974113464
carestia, 1, 1, 0.5601465106010437
delta, 2, 2, 0.9254075288772583
laguna, 2, 1, 0.9106371998786926
canoa, 1, 1, 0.6215314269065857
manoscritto, 2, 2, 0.9531959891319275
reperti, 2, 2, 0.6765446662902832
governatrice, 2, 1, 0.8320197463035583
iscrizioni, 1, 1, 0.5856407284736633
mobilità, 1, 1, 0.9213066697120667
master, 2, 2, 0.8549687266349792
sessioni, 2, 1, 0.6849175095558167
playboy, 2, 2, 0.5330567359924316
streghe, 1, 1, 0.8679669499397278
account, 2, 2, 0.7190912365913391
allusioni, 2, 1, 0.7391865849494934
monastero, 2, 2, 0.9510669112205505
stregoneria, 1, 1, 0.8779364228248596
autodromo, 2, 2, 0.8093205690383911
orogenesi, 2, 1, 0.8704590797424316
questura, 1, 1, 0.5427137613296509
affluenza, 2, 1, 0.735442578792572
bugie, 1, 1, 0.9747453927993774
neoassunti, 2, 2, 0.9897946715354919
beffe, 1, 1, 0.8181459903717041
cervelli, 2, 2, 0.8510287404060364
bibbia, 2, 1, 0.738254725933075
scappellamento, 2, 2, 0.59821617603302
calippo, 2, 2, 0.9373636841773987
supplente, 2, 2, 0.7997537851333618
scatoletta, 2, 1, 0.5814723968505859
sciabola, 2, 1, 0.7347018122673035
sfigati, 2, 2, 0.8821080923080444
scazzo, 2, 2, 0.5759810209274292
parliamone, 1, 2, 0.6215422749519348
gufi, 2, 2, 0.7585574388504028
panchinari, 2, 2, 0.980064332485199
cene, 1, 1, 0.8973518013954163
supplenze, 1, 1, 0.8929353356361389
precario, 2, 2, 0.7705245018005371
quindicenne, 1, 2, 0.4992348849773407
ripiego, 2, 2, 0.8562146425247192
donazione, 2, 1, 0.5904814600944519
proscrizione, 1, 1, 0.5237741470336914
pargolo, 1, 2, 0.8018765449523926
acciaieria, 2, 1, 0.8817182779312134
beneficienza, 1, 1, 0.5056314468383789
automazione, 1, 1, 0.5230640172958374
copiature, 1, 1, 0.8203554153442383
antenato, 2, 2, 0.9950053095817566
mini, 2, 1, 0.6619980931282043
protoni, 2, 2, 0.9575697779655457
sperimentatori, 2, 2, 0.9391079545021057
calcolatore, 2, 2, 0.9091084003448486
preminenza, 2, 1, 0.7555875778198242
idrogeno, 2, 2, 0.9641339182853699
quark, 2, 2, 0.9311568737030029
accantonamenti, 1, 2, 0.8166030049324036
risulta, 2, 1, 0.8869845271110535
secondaria, 2, 1, 0.966612696647644
precisazioni, 1, 1, 0.9269712567329407
precedenze, 1, 1, 0.561761200428009
dimissione, 2, 1, 0.7782230377197266
tirocinio, 2, 2, 0.7630941271781921
indisponibilità, 1, 1, 0.7759929299354553
assorbimenti, 2, 2, 0.7078047394752502
astrofisica, 1, 1, 0.5311964154243469
semafori, 1, 2, 0.5920478701591492
assiduità, 1, 1, 0.9023783206939697
lidi, 1, 2, 0.8845185041427612
rapito, 2, 2, 0.949820876121521
videogioco, 2, 2, 0.9934195876121521
adulto, 2, 2, 0.9762876629829407
originalità, 1, 1, 0.7761444449424744
prelato, 2, 2, 0.9287514090538025
vespaio, 2, 2, 0.798478901386261
motorini, 1, 2, 0.5472230911254883
autocritiche, 1, 1, 0.7631034255027771
primario, 2, 2, 0.9523738622665405
tivù, 1, 1, 0.6578007340431213
poker, 2, 2, 0.7970479726791382
cognomi, 2, 2, 0.6816245913505554
lacci, 1, 2, 0.7839852571487427
quattrini, 1, 2, 0.8016068935394287
tata, 2, 1, 0.7089094519615173
quercia, 1, 1, 0.6024086475372314
dialoganti, 2, 2, 0.7059167623519897
greco, 2, 2, 0.8154080510139465
veleni, 1, 2, 0.7037341594696045
lido, 1, 2, 0.8111312985420227
stoico, 2, 2, 0.959908664226532
semiotica, 1, 1, 0.6081496477127075
esecutore, 2, 2, 0.980680525302887
rivitalizzazione, 1, 1, 0.6348094344139099
ordinativi, 1, 2, 0.5364269614219666
agronomi, 2, 2, 0.9335193037986755
interscambio, 2, 2, 0.7030741572380066
compratori, 2, 2, 0.8837628364562988
discordia, 1, 1, 0.6807881593704224
piagnoni, 1, 2, 0.9395881295204163
ristrettezza, 1, 1, 0.9483238458633423
maxitangente, 2, 1, 0.8884738087654114
portaborse, 2, 2, 0.8322303295135498
connotazioni, 1, 1, 0.5206565856933594
colonialismo, 2, 2, 0.8197553157806396
squadroni, 2, 2, 0.928411066532135
previsori, 1, 2, 0.5417202115058899
immatricolazioni, 1, 1, 0.9198958277702332
target, 2, 2, 0.9079254865646362
esportatori, 2, 2, 0.9839719533920288
scrematura, 2, 1, 0.7820061445236206
disequilibri, 1, 2, 0.5576702952384949
costituzionalità, 1, 1, 0.7142563462257385
pedaggio, 1, 2, 0.6072960495948792
ratio, 2, 1, 0.8334074020385742
multisale, 2, 1, 0.7863385677337646
rassegne, 1, 1, 0.8023869395256042
vertenza, 1, 1, 0.793864905834198
segnalamento, 1, 2, 0.507053792476654
conventi, 2, 2, 0.7267612814903259
anticamera, 2, 1, 0.8162419199943542
distorsioni, 2, 1, 0.5763340592384338
irrogazione, 1, 1, 0.7909830808639526
metalmeccanica, 2, 1, 0.6216918230056763
prefabbricati, 2, 2, 0.9086860418319702
redini, 2, 1, 0.7258249521255493
punici, 2, 2, 0.5647938847541809
moli, 2, 2, 0.8026977181434631
rinnovi, 2, 2, 0.5473060011863708
alleggerimenti, 1, 2, 0.5323466062545776
metalmeccanici, 2, 2, 0.6141279935836792
articolazione, 2, 1, 0.6080359220504761
contenzioso, 1, 2, 0.5735675096511841
cancellerie, 2, 1, 0.7046186923980713
neonata, 1, 1, 0.5739316344261169
contrapposizione, 2, 1, 0.8526445031166077
rata, 2, 1, 0.6770224571228027
farmacovigilanza, 2, 1, 0.6315123438835144
traduttori, 2, 2, 0.7583317756652832
confidenza, 1, 1, 0.9161174297332764
onorari, 2, 2, 0.8540838360786438
cassaforte, 2, 1, 0.8587377667427063
fidi, 1, 2, 0.6954064965248108
btp, 2, 2, 0.9048416614532471
effettivi, 1, 2, 0.5015548467636108
partnership, 2, 1, 0.5853079557418823
consolidato, 2, 2, 0.8993136286735535
indennizzi, 2, 2, 0.6986878514289856
carteggio, 1, 2, 0.5386386513710022
saldatura, 2, 1, 0.7650279998779297
consociata, 2, 1, 0.9317373037338257
venduto, 2, 2, 0.9091081023216248
nylon, 2, 2, 0.5080100893974304
forzieri, 1, 2, 0.757304847240448
movimentazioni, 1, 1, 0.8010482788085938
completezza, 1, 1, 0.961521327495575
costanza, 1, 1, 0.9113498330116272
resi, 2, 2, 0.9151496887207031
differimento, 2, 2, 0.9522542953491211
disinvestimenti, 2, 2, 0.6007953882217407
soia, 2, 1, 0.8955535292625427
affioramento, 2, 2, 0.9531412124633789
susine, 1, 1, 0.5099976062774658
realizzo, 2, 2, 0.6296378374099731
termomeccanica, 1, 1, 0.5661910176277161
briganti, 1, 2, 0.8043515682220459
fanciullezza, 1, 1, 0.7972729802131653
giaciglio, 2, 2, 0.7362894415855408
coperta, 2, 1, 0.7227949500083923
puntino, 2, 2, 0.7737542390823364
requie, 1, 1, 0.7528021335601807
sarto, 2, 2, 0.5077577829360962
persiane, 1, 1, 0.9260234832763672
rimorso, 1, 2, 0.7966515421867371
guizzo, 2, 2, 0.6896584630012512
natale, 1, 2, 0.5711354613304138
minitel, 2, 2, 0.9684180021286011
altarino, 1, 2, 0.6039271354675293
sperimentatore, 2, 2, 0.9802632927894592
consumismo, 2, 2, 0.5622931718826294
parrucchieri, 1, 2, 0.8142254948616028
fannulloni, 2, 2, 0.895707905292511
oggettività, 1, 1, 0.9296841621398926
detrimento, 1, 2, 0.5067593455314636
inseguitori, 2, 2, 0.8898541331291199
approvvigionamenti, 2, 2, 0.770411491394043
mistificazione, 1, 1, 0.6129633188247681
dose, 2, 1, 0.5271499156951904
supposizioni, 1, 1, 0.9481103420257568
riscossioni, 1, 1, 0.6750238537788391
accreditamento, 2, 2, 0.577765703201294
annotazioni, 1, 1, 0.5444123148918152
schedari, 1, 2, 0.6390488743782043
fermenti, 2, 2, 0.7395667433738708
disarmo, 1, 2, 0.6955299973487854
biosfera, 2, 1, 0.9866567254066467
regresso, 2, 2, 0.770900547504425
ingerenza, 1, 1, 0.6724238395690918
prerogative, 1, 1, 0.889236330986023
prepensionamenti, 2, 2, 0.571227490901947
giunte, 2, 1, 0.5263087749481201
perseguimento, 2, 2, 0.5297670960426331
pluralità, 2, 1, 0.6221765875816345
steccati, 1, 2, 0.7965366840362549
culti, 1, 2, 0.5884591937065125
settarismi, 2, 2, 0.5026832222938538
vitalizzazione, 1, 1, 0.7203876972198486
verticismo, 2, 2, 0.6937670707702637
ansa, 2, 1, 0.6580154895782471
candore, 1, 2, 0.8078293800354004
pruderie, 2, 1, 0.7766951322555542
lucidità, 1, 1, 0.9183362126350403
sopravvento, 2, 2, 0.6277394890785217
archeologia, 1, 1, 0.5602700710296631
vascone, 2, 1, 0.8816443681716919
meraviglie, 1, 1, 0.546540379524231
fatturazione, 1, 1, 0.5179519653320312
reportage, 2, 2, 0.9244017004966736
frontone, 2, 2, 0.9157441854476929
rossini, 1, 2, 0.8155447244644165
scultrice, 1, 2, 0.5851190090179443
lame, 1, 1, 0.6809876561164856
comunicativa, 1, 1, 0.5913793444633484
emittenza, 1, 1, 0.7104139924049377
piccolina, 2, 1, 0.6660447120666504
banchetti, 1, 2, 0.7248435020446777
ardeatina, 1, 1, 0.7436350584030151
mazzo, 1, 2, 0.552768349647522
sopralluoghi, 2, 2, 0.7973282933235168
agrumi, 2, 2, 0.9328528046607971
discografico, 2, 2, 0.9688451290130615
haute, 2, 1, 0.7098391652107239
tailleurs, 2, 2, 0.7102764844894409
pantaloncini, 1, 2, 0.5844669938087463
lampioncini, 1, 2, 0.6271211504936218
lambretta, 2, 1, 0.5032870769500732
performances, 2, 1, 0.5746905207633972
viola, 1, 1, 0.9379010796546936
sbandata, 1, 1, 0.6705871820449829
urologo, 2, 2, 0.9917309880256653
polpastrello, 1, 2, 0.8073723912239075
psicofarmaci, 2, 2, 0.5891097187995911
semilibertà, 1, 1, 0.7767268419265747
baionette, 2, 1, 0.5146214365959167
coltre, 2, 1, 0.6868583559989929
affluente, 2, 2, 0.9731448888778687
stazza, 1, 1, 0.7497149109840393
tifoseria, 1, 1, 0.566058337688446
visi, 2, 2, 0.6509295105934143
martingala, 2, 1, 0.6493101716041565
comproprietà, 1, 1, 0.7856821417808533
alzabandiera, 2, 2, 0.7168964743614197
ammiraglie, 2, 1, 0.9304109215736389
grande, 2, 2, 0.9642877578735352
nuvoloso, 2, 2, 0.9065238237380981
trading, 2, 2, 0.9261049628257751
confort, 2, 2, 0.8161200284957886
warrant, 2, 2, 0.9839771389961243
imperfezione, 2, 1, 0.543021023273468
sviste, 1, 1, 0.5754748582839966
cittadine, 1, 1, 0.538146436214447
cesto, 2, 2, 0.8172296285629272
zainetti, 2, 2, 0.603430449962616
ovazione, 1, 1, 0.5247088670730591
rancore, 1, 2, 0.599990725517273
sentire, 1, 2, 0.8632649779319763
confiteor, 2, 2, 0.6742586493492126
toga, 2, 1, 0.7245604991912842
faziosità, 1, 1, 0.9091621041297913
paradossalità, 1, 1, 0.7945020198822021
legis, 2, 1, 0.9513529539108276
guarigione, 1, 1, 0.7241351008415222
imprevisto, 2, 2, 0.7560457587242126
conterraneo, 2, 2, 0.9480388760566711
,, 2, 1, 0.8946607112884521
amministrati, 2, 2, 0.9716333150863647
ammanchi, 1, 2, 0.664951741695404
malfunzionamenti, 2, 2, 0.5377030968666077
