word,prediction,label,confidence
शीशे, 0, 2, 0.7563011050224304
संहार, 1, 2, 0.8511049747467041
अध्यापकों, 2, 2, 0.7913397550582886
एलायंस, 2, 2, 0.7554970383644104
नाइटक्लब, 0, 2, 0.9914782643318176
हकीमों, 1, 2, 0.5409672856330872
सप्लायर, 1, 2, 0.9674674272537231
पार्टनरों, 2, 2, 0.6253197193145752
सालाना, 2, 1, 0.745952308177948
बाज, 2, 2, 0.5403547883033752
रथयात्रा, 1, 1, 0.8771647214889526
बजरी, 1, 1, 0.5869458913803101
चार्जशीट, 2, 1, 0.5967116951942444
इंजीनियर, 2, 2, 0.9872449040412903
कारपोरेट, 0, 2, 0.7111992239952087
गुरूद्वारों, 2, 2, 0.5014038681983948
बंडी, 0, 1, 0.9409573078155518
नसबंदी, 1, 1, 0.6468605399131775
सुगम, 0, 2, 0.9949482679367065
जालसाज, 2, 2, 0.9215652942657471
ग्रंथ, 2, 2, 0.8114368319511414
आदि, 2, 2, 0.7463048696517944
सियासत, 1, 1, 0.9523589611053467
लिंक, 2, 2, 0.9747599959373474
स्वीपर, 2, 2, 0.7726378440856934
इमिग्रेशन, 0, 2, 0.6795303821563721
जांचकर्ता, 2, 2, 0.9917078614234924
प्रोडक्शन, 1, 2, 0.8785856366157532
माइक, 0, 2, 0.9416004419326782
जैव, 0, 2, 0.4835912585258484
अनुशासनहीनता, 1, 1, 0.9559709429740906
कुबेर, 0, 2, 0.9633695483207703
चूल्हे, 0, 2, 0.8128325939178467
राक्षस, 2, 2, 0.9843963384628296
पृथक्करण, 2, 2, 0.514060914516449
रॉयल्टी, 2, 1, 0.6609271168708801
अलगाववादी, 2, 2, 0.8621275424957275
अपवादों, 2, 2, 0.5491032600402832
अधिकतर, 2, 2, 0.7998675107955933
स्क्वायड, 2, 2, 0.597504734992981
पिछड़ापन, 0, 2, 0.9114537239074707
संप्रदाय, 0, 2, 0.5388347506523132
हर्ट्ज, 2, 2, 0.9046928286552429
टर्मिनल, 0, 2, 0.6614455580711365
ट्रिब्यूनल, 2, 2, 0.887291669845581
राजमार्गों, 2, 2, 0.7847779989242554
दांव, 1, 2, 0.9855059385299683
मापदंडों, 2, 2, 0.46872037649154663
एंबेसडर, 1, 2, 0.3871326148509979
सस्ते, 0, 2, 0.7334820032119751
कॉलों, 1, 1, 0.7615830898284912
चंद्रमाओं, 2, 2, 0.9134535789489746
आक्रोश, 2, 2, 0.8675276637077332
ताम्र, 0, 2, 0.5956425666809082
होलोग्राम, 0, 2, 0.9878756403923035
पतों, 1, 2, 0.7211058735847473
स्कार्फ, 2, 2, 0.6268941760063171
पथ, 2, 2, 0.5031046867370605
बगीचे, 0, 2, 0.959518551826477
दुखों, 0, 2, 0.5752633213996887
उधम, 2, 2, 0.9925974607467651
आउटसोर्सिंग, 1, 1, 0.9705389738082886
सिनेमाघर, 2, 2, 0.5767546892166138
स्लीपर, 1, 2, 0.6795753836631775
आवा, 1, 2, 0.7973740696907043
वास्तु, 2, 2, 0.6436914801597595
अक्षांस, 1, 2, 0.5821903347969055
सखा, 2, 2, 0.46303287148475647
ज्योतिषी, 0, 2, 0.7387239336967468
फार्मा, 0, 2, 0.9965335130691528
डोमेन, 2, 2, 0.9113135933876038
केवी, 2, 2, 0.5151495337486267
कुहासे, 0, 2, 0.5332391262054443
चलन, 2, 2, 0.8680498600006104
एजुकेशनल, 0, 2, 0.9736444354057312
मिसाइलों, 0, 1, 0.8358185291290283
बाड़ी, 0, 1, 0.6115005016326904
ब्रोकर, 0, 2, 0.48845237493515015
ढाँचा, 0, 2, 0.6297970414161682
विघटन, 1, 2, 0.8422608971595764
चीनियों, 1, 2, 0.5722545385360718
टेक्नोलॉजी, 1, 1, 0.9440363645553589
जुलाई, 2, 1, 0.988745391368866
प्रायोजन, 0, 2, 0.5952277779579163
संकेतक, 2, 2, 0.5964641571044922
पूर्व, 2, 2, 0.919329822063446
संयोजन, 0, 2, 0.5984653830528259
जिसपर, 2, 2, 0.9952496290206909
पैड, 2, 2, 0.9976084232330322
आयरन, 0, 2, 0.8114299178123474
बदमाशी, 2, 1, 0.9873199462890625
पी, 0, 1, 0.5627334713935852
जुड़ाव, 1, 2, 0.9826167225837708
दिसम्बर, 2, 2, 0.9956969022750854
रेलिंग, 1, 2, 0.8019016981124878
लॉबी, 2, 1, 0.6849995851516724
टोपी, 2, 1, 0.7178943753242493
मेंढ़क, 0, 2, 0.5378931760787964
निधियों, 1, 1, 0.7284220457077026
नसें, 0, 1, 0.9370140433311462
अपार्टमेंट, 2, 2, 0.6182888746261597
सट्टा, 0, 2, 0.5840275287628174
बुधवार, 0, 2, 0.7063661813735962
नवम्बर, 2, 2, 0.8851655721664429
निकल, 1, 2, 0.49062299728393555
जीतों, 2, 1, 0.6351252794265747
बोलियों, 0, 1, 0.5935952067375183
सभ्यताएं, 0, 1, 0.9311220645904541
वाइन, 0, 1, 0.8690624833106995
सबकुछ, 1, 2, 0.81972736120224
सामग्रियां, 0, 1, 0.9810386896133423
निबंध, 1, 2, 0.884493887424469
वीरगति, 2, 1, 0.9102526307106018
एकमत, 0, 2, 0.9941468238830566
हिल्स, 0, 1, 0.48997241258621216
रोमनीकरण, 2, 2, 0.9765952825546265
तनावों, 1, 2, 0.9980024695396423
शान्ति, 1, 1, 0.7484508156776428
परिपाटी, 1, 1, 0.7083343267440796
अफीम, 0, 2, 0.5335702300071716
सीजीए, 2, 2, 0.9236154556274414
एम, 1, 2, 0.7185696959495544
विच, 2, 1, 0.8503833413124084
ट्रैक्स, 1, 2, 0.44068479537963867
सेंट, 0, 2, 0.9713349342346191
तृतीय, 2, 2, 0.662697434425354
संकल्पना, 1, 1, 0.9497615098953247
संरचनाओं, 2, 1, 0.5481529235839844
सनसनी, 0, 1, 0.9484379291534424
फेफड़ों, 0, 2, 0.5564035773277283
वाउचर, 2, 2, 0.6200694441795349
राष्ट्रों, 0, 2, 0.7092931866645813
मिल, 2, 1, 0.7623074650764465
सफलताओं, 2, 1, 0.93547123670578
फरवरी, 2, 1, 0.8520348072052002
मुद्राशास्त्र, 0, 2, 0.7793004512786865
उसके, 2, 2, 0.9814172387123108
ट्रिब्यून, 2, 1, 0.9767019748687744
