word,prediction,label,confidence
siseo, 2, 2, 0.996240496635437
búho, 2, 2, 0.9669710397720337
tórtolas, 1, 1, 0.9723141193389893
perfumes, 1, 2, 0.660119891166687
santiamén, 2, 2, 0.9618921875953674
cacerolas, 1, 1, 0.8743578791618347
hierbas, 1, 1, 0.9713087677955627
conjuntos, 2, 2, 0.9454905986785889
bramante, 2, 2, 0.7882146835327148
siembra, 1, 1, 0.964769184589386
puros, 2, 2, 0.9995001554489136
mueca, 1, 1, 0.9089512228965759
sillón, 2, 2, 0.9167274236679077
mayorías, 1, 1, 0.9988345503807068
sumergible, 2, 2, 0.9900060296058655
batiscafo, 2, 2, 0.9953289031982422
democracias, 1, 1, 0.9948403239250183
asaltos, 2, 2, 0.956136167049408
patriarca, 2, 2, 0.9991993308067322
patrocinador, 2, 2, 0.9853572249412537
aeronavegación, 1, 1, 0.9074264764785767
yacimiento, 2, 2, 0.9836187958717346
billete, 2, 2, 0.998354971408844
albergues, 2, 2, 0.9315778613090515
animador, 2, 2, 0.9997426867485046
termómetros, 2, 2, 0.9825955629348755
antelación, 1, 1, 0.6328059434890747
prometido, 2, 2, 0.7358689308166504
petrolero, 2, 2, 0.9992485642433167
remolcador, 2, 2, 0.9960493445396423
sargento, 2, 2, 0.9996114373207092
disturbios, 2, 2, 0.9385389685630798
precandidato, 2, 2, 0.7213234305381775
arbitros, 2, 2, 0.9954786896705627
embates, 2, 2, 0.9796303510665894
golf, 2, 2, 0.9977523684501648
manga, 2, 1, 0.9925990104675293
camerunés, 2, 2, 0.9991366267204285
paseo, 2, 2, 0.9624260067939758
detección, 1, 1, 0.6115367412567139
logística, 1, 1, 0.9711201786994934
rotativos, 2, 2, 0.9991023540496826
trigo, 2, 2, 0.5953834056854248
cremas, 1, 1, 0.815586507320404
venezolano, 2, 2, 0.999030590057373
imperfección, 1, 1, 0.9467414021492004
malagueñas, 1, 1, 0.9970807433128357
plantaciones, 1, 1, 0.8573296666145325
volatilidad, 1, 1, 0.6237207055091858
milanistas, 2, 2, 0.9985733032226562
polígonos, 2, 2, 0.9963812232017517
salvedad, 1, 1, 0.9310364723205566
productoras, 1, 1, 0.8988011479377747
eléctricas, 1, 1, 0.8929290771484375
constitucionalismo, 2, 2, 0.9647059440612793
abismo, 2, 2, 0.8822875022888184
abridor, 2, 2, 0.9910789132118225
penurias, 1, 1, 0.9926221370697021
sostenibilidad, 1, 1, 0.8851379156112671
sintonía, 2, 1, 0.5172132253646851
diálogos, 2, 2, 0.9867004752159119
peleadores, 2, 2, 0.998244047164917
prisionero, 2, 2, 0.9988038539886475
resoluciones, 1, 1, 0.9396052956581116
listado, 2, 2, 0.9678260684013367
salvadoreños, 2, 2, 0.9877465963363647
polen, 1, 2, 0.6392900347709656
inviolabilidad, 1, 1, 0.9229427576065063
restaurante, 2, 2, 0.9989835619926453
escolares, 1, 2, 0.8669367432594299
sudafricanos, 2, 2, 0.9909630417823792
contribución, 1, 1, 0.9584909081459045
clérigo, 2, 2, 0.9994668364524841
columnas, 1, 1, 0.9299335479736328
deportaciones, 1, 1, 0.9746474027633667
pronóstico, 2, 2, 0.9902790188789368
privación, 1, 1, 0.9466333985328674
especialidad, 1, 1, 0.8308196067810059
flora, 1, 1, 0.9537273645401001
ciclomotores, 2, 2, 0.999062716960907
papa, 2, 2, 0.9921372532844543
revuelo, 2, 2, 0.6663578748703003
dorsal, 1, 2, 0.629121720790863
reintegración, 1, 1, 0.9395269751548767
compensaciones, 1, 1, 0.9615949392318726
establecimientos, 2, 2, 0.942173957824707
precandidatos, 2, 2, 0.8395058512687683
calendario, 2, 2, 0.9994251728057861
acólito, 2, 2, 0.9856764078140259
embarcación, 1, 1, 0.9234757423400879
señores, 2, 2, 0.9987807869911194
buzo, 2, 2, 0.9882737398147583
marejada, 1, 1, 0.9928345680236816
velocidades, 1, 1, 0.9365001320838928
parapente, 2, 2, 0.7479916214942932
condonación, 1, 1, 0.9281247854232788
mira, 1, 1, 0.5624668598175049
calendarios, 2, 2, 0.9988197684288025
sosiego, 1, 2, 0.8336822390556335
anexo, 2, 2, 0.9860349893569946
paisanos, 2, 2, 0.9969781637191772
cese, 2, 2, 0.7747827172279358
nube, 1, 1, 0.9531581997871399
amazona, 1, 1, 0.9764323234558105
deudor, 2, 2, 0.9969828724861145
cuentagotas, 2, 2, 0.9164644479751587
cohabitación, 1, 1, 0.9519822001457214
damnificados, 1, 2, 0.6381861567497253
dinamismo, 2, 2, 0.5425364971160889
actas, 1, 1, 0.9947693943977356
anexos, 2, 2, 0.729515790939331
berlinas, 2, 1, 0.7417393326759338
alerón, 2, 2, 0.994971752166748
gastroenteritis, 1, 1, 0.6694345474243164
aliada, 1, 1, 0.9423865675926208
anotaciones, 1, 1, 0.5650671124458313
fundadores, 2, 2, 0.9992664456367493
videoteca, 2, 1, 0.5230944156646729
parcialidad, 1, 1, 0.8191943764686584
memorándum, 2, 2, 0.9707590937614441
retador, 2, 2, 0.9999319314956665
destinatarios, 2, 2, 0.9937257170677185
pesquerías, 1, 1, 0.8419962525367737
lotes, 2, 2, 0.9847868084907532
cosechas, 1, 1, 0.8636444807052612
superávit, 2, 2, 0.9904108047485352
filtraciones, 1, 1, 0.9605273604393005
asturianos, 2, 2, 0.9621450901031494
prisioneros, 2, 2, 0.999090313911438
larga, 1, 1, 0.7101287841796875
broches, 2, 2, 0.6189759373664856
simplicidad, 1, 1, 0.987837553024292
secretarios, 2, 2, 0.9991293549537659
utillaje, 2, 2, 0.9850279092788696
serbios, 2, 2, 0.9970905780792236
instancias, 1, 1, 0.9555394053459167
colonizador, 2, 2, 0.9995504021644592
irresponsabilidad, 1, 1, 0.9439682960510254
gobernación, 1, 1, 0.7935605645179749
vanguardias, 1, 1, 0.6734979152679443
uniforme, 2, 2, 0.9788135290145874
saltadores, 2, 2, 0.9915083646774292
enclave, 2, 2, 0.9959251880645752
dotes, 1, 1, 0.9193552136421204
melancolía, 2, 1, 0.6158172488212585
ascensos, 2, 2, 0.8076884746551514
localización, 1, 1, 0.9582417011260986
profesora, 1, 1, 0.9987689852714539
ocho, 2, 2, 0.6859112977981567
normatividad, 1, 1, 0.9990324974060059
ratos, 2, 2, 0.9883937835693359
pañuelo, 2, 2, 0.9155790209770203
uvas, 1, 1, 0.7409737706184387
maltrato, 2, 2, 0.5914314985275269
cafetero, 2, 2, 0.9979211688041687
torcedores, 2, 2, 0.9649060964584351
ofrecimientos, 2, 2, 0.6161934733390808
romería, 1, 1, 0.9009977579116821
ovaciones, 1, 1, 0.9411846995353699
química, 1, 1, 0.959185779094696
revisiones, 1, 1, 0.9961788654327393
danés, 2, 2, 0.9986677169799805
párking, 2, 2, 0.999360978603363
celosías, 1, 1, 0.6228833198547363
pisotón, 2, 2, 0.9925843477249146
contenciosos, 2, 2, 0.9930890202522278
báscula, 1, 1, 0.9273208975791931
navegador, 2, 2, 0.8495347499847412
descentralización, 1, 1, 0.9962276220321655
chilaba, 1, 1, 0.7670813798904419
gallega, 1, 1, 0.9830945134162903
apetencias, 1, 1, 0.9980522394180298
vitrinas, 1, 1, 0.8796043395996094
alusiones, 1, 1, 0.9943787455558777
tv, 2, 1, 0.7211926579475403
cisterna, 1, 1, 0.8494887351989746
afecciones, 1, 1, 0.9881505966186523
otorgamiento, 1, 2, 0.8641449809074402
colectivización, 1, 1, 0.9766151905059814
desertores, 2, 2, 0.9998506307601929
guasa, 2, 1, 0.5465322136878967
gustos, 2, 2, 0.9687246084213257
lacra, 1, 1, 0.9887270927429199
egocentrismo, 2, 2, 0.9271069169044495
cameos, 2, 2, 0.6411717534065247
duetos, 2, 2, 0.8731420040130615
colaboraciones, 1, 1, 0.9258397221565247
palco, 2, 2, 0.9782230257987976
guiones, 2, 2, 0.8239386677742004
coros, 2, 2, 0.6944478750228882
rebato, 2, 2, 0.9762453436851501
malo, 2, 2, 0.9996566772460938
bises, 2, 2, 0.924120306968689
atasco, 2, 2, 0.9275025129318237
brazalete, 2, 2, 0.8700854778289795
cornisas, 2, 1, 0.5018048286437988
animos, 2, 2, 0.984199047088623
plató, 2, 2, 0.9964346885681152
realizadores, 2, 2, 0.9978190660476685
lima, 1, 1, 0.9920389652252197
líos, 2, 2, 0.9612060785293579
romance, 1, 2, 0.671299397945404
valses, 2, 2, 0.9791004061698914
rótula, 1, 1, 0.965965747833252
retransmisión, 1, 1, 0.8656986951828003
antipatía, 1, 1, 0.8927145004272461
filmación, 1, 1, 0.9262488484382629
detrimento, 1, 2, 0.5748019218444824
honorabilidad, 1, 1, 0.9549663662910461
programador, 2, 2, 0.9997732043266296
incoherencia, 1, 1, 0.9886998534202576
universalización, 1, 1, 0.9696715474128723
dictaduras, 1, 1, 0.6297380924224854
mobiliario, 2, 2, 0.9896342754364014
cines, 2, 2, 0.9398825764656067
discográficas, 1, 1, 0.5717766880989075
yeso, 2, 2, 0.7864142060279846
viola, 1, 1, 0.8911683559417725
ciberespacio, 2, 2, 0.9495552778244019
escuadrón, 2, 2, 0.9969950914382935
adoctrinamiento, 2, 2, 0.9175549745559692
crío, 2, 2, 0.9215031266212463
creativo, 2, 2, 0.9771439433097839
guardamuebles, 2, 2, 0.9910702705383301
correrías, 1, 1, 0.8927413821220398
olores, 2, 2, 0.6376059055328369
rabo, 2, 2, 0.7451531887054443
imputación, 1, 1, 0.9970992803573608
fidelización, 1, 1, 0.9014281034469604
mezquita, 1, 1, 0.5388949513435364
jaque, 2, 2, 0.7650351524353027
permanente, 2, 1, 0.9899294972419739
draft, 2, 2, 0.7879746556282043
pandereta, 1, 1, 0.606400728225708
evaluación, 1, 1, 0.92460036277771
agravio, 1, 2, 0.8923616409301758
farmacéutico, 2, 2, 0.9947493672370911
subdirector, 2, 2, 0.9976722598075867
naíf, 2, 2, 0.9991744160652161
abadía, 2, 1, 0.7874251008033752
apartados, 2, 2, 0.9967103004455566
utensilio, 2, 2, 0.9976449608802795
molotov, 2, 2, 0.7470366358757019
multilateralidad, 1, 1, 0.6306938529014587
radar, 2, 2, 0.9811354279518127
santos, 2, 2, 0.999487042427063
explotadores, 2, 2, 0.9990350008010864
utensilios, 2, 2, 0.8422848582267761
buzones, 2, 2, 0.995465099811554
túneles, 2, 2, 0.9919123649597168
conatos, 2, 2, 0.9608410000801086
exministro, 2, 2, 0.9978675842285156
reparos, 2, 2, 0.9460152983665466
interiorismo, 2, 2, 0.9518768787384033
multitudes, 1, 1, 0.8130548596382141
proletarios, 2, 2, 0.999362051486969
aliño, 2, 2, 0.5852841734886169
bajos, 2, 2, 0.9982751607894897
seis, 2, 1, 0.7433684468269348
triángulos, 2, 2, 0.9951328635215759
fertilidad, 1, 1, 0.8431543111801147
compromisarios, 2, 2, 0.984429121017456
alumna, 1, 1, 0.943445086479187
salva, 2, 1, 0.7182399034500122
parentesco, 1, 2, 0.5581960082054138
insuficiencias, 1, 1, 0.9713032245635986
arrestos, 2, 2, 0.5126669406890869
ponencias, 1, 1, 0.9953448176383972
rockabilly, 2, 2, 0.9944823980331421
pretensiones, 1, 1, 0.9835004806518555
basílica, 2, 1, 0.5012550950050354
narcos, 2, 2, 0.9948688745498657
estafador, 2, 2, 0.9962021708488464
contraindicaciones, 1, 1, 0.9735389947891235
redondeo, 2, 2, 0.8555371761322021
desmán, 2, 2, 0.9673248529434204
fibra, 1, 1, 0.8149027228355408
homicidios, 2, 2, 0.5851462483406067
urticaria, 1, 1, 0.9256041646003723
cápsula, 2, 1, 0.5290740132331848
poemas, 2, 2, 0.8827070593833923
arqueólogos, 2, 2, 0.9979580640792847
protestantismo, 2, 2, 0.9937886595726013
apreciaciones, 1, 1, 0.9918968081474304
zero, 2, 2, 0.982052743434906
bombona, 2, 1, 0.6161993741989136
defendido, 2, 2, 0.9702334403991699
imanes, 2, 2, 0.9994433522224426
oposicion, 1, 1, 0.9831967353820801
imposiciones, 1, 1, 0.9970466494560242
hectareas, 1, 1, 0.961298942565918
tejadillo, 2, 2, 0.9726340770721436
contrapartida, 1, 1, 0.8008629679679871
europeo, 2, 2, 0.9882311224937439
seña, 1, 1, 0.8578394055366516
compradores, 2, 2, 0.9981422424316406
conductora, 1, 1, 0.8670094013214111
vestíbulo, 2, 2, 0.9950136542320251
andén, 2, 2, 0.9957790374755859
curvas, 1, 1, 0.9503586888313293
pesquero, 2, 2, 0.9972692131996155
válvula, 2, 1, 0.9296046495437622
desaceleración, 1, 1, 0.8840657472610474
derrapaje, 2, 2, 0.9807727336883545
curación, 1, 1, 0.9846295118331909
gladiadores, 2, 2, 0.9927736520767212
clasicismo, 2, 2, 0.9980778694152832
arzobispado, 2, 2, 0.9062851667404175
treintena, 1, 1, 0.7391862869262695
pólizas, 1, 1, 0.8466151356697083
prometida, 1, 1, 0.8033958673477173
internamiento, 2, 2, 0.9991200566291809
mezquitas, 1, 1, 0.5461035370826721
descontrol, 1, 2, 0.5681772232055664
pausas, 1, 1, 0.9391260147094727
motociclismo, 2, 2, 0.8788338303565979
lecho, 2, 2, 0.9703983068466187
parajes, 2, 2, 0.9797155857086182
franciscanos, 2, 2, 0.9954639077186584
dejación, 1, 1, 0.9140018820762634
inglesa, 1, 1, 0.9726772904396057
rodeo, 2, 2, 0.7228806018829346
faenas, 1, 1, 0.9881911277770996
oncólogos, 2, 2, 0.9967254400253296
bordadoras, 1, 1, 0.9905354380607605
orfanato, 2, 2, 0.9576354622840881
campanillas, 1, 1, 0.9168740510940552
protagonismos, 2, 2, 0.7575242519378662
burdeles, 2, 2, 0.5723631978034973
desagües, 2, 2, 0.6692312955856323
neveras, 1, 1, 0.5505898594856262
experimentación, 1, 1, 0.9256018400192261
vendaval, 1, 2, 0.679828405380249
cuadratura, 1, 1, 0.7738676071166992
lucecita, 1, 1, 0.9434974193572998
multiplicación, 1, 1, 0.9141699075698853
emanación, 1, 1, 0.9444411993026733
aristócrata, 2, 1, 0.9966509938240051
ufólogos, 2, 2, 0.9994807839393616
guitarras, 2, 1, 0.6688321828842163
séptima, 1, 1, 0.8579018712043762
subregiones, 1, 1, 0.7538760900497437
mismo, 2, 2, 0.977320671081543
plasmado, 2, 2, 0.9609342217445374
alcachofa, 1, 1, 0.636621356010437
corroboración, 1, 1, 0.9955767393112183
discografía, 1, 1, 0.8823248147964478
fueros, 1, 2, 0.6747893691062927
viveros, 2, 2, 0.647794246673584
segunda, 1, 1, 0.9722470641136169
cementerios, 2, 2, 0.9278894662857056
irlandeses, 2, 2, 0.998332679271698
atencion, 1, 2, 0.9679543375968933
escoceses, 2, 2, 0.9990641474723816
entropía, 1, 1, 0.621331512928009
fíbula, 1, 1, 0.9165769815444946
marihuana, 2, 1, 0.8041844964027405
amueblamiento, 2, 2, 0.9187016487121582
espinoso, 2, 2, 0.9967945218086243
justicialismo, 2, 2, 0.9331473112106323
retrollamado, 2, 2, 0.9997220635414124
chubasquero, 2, 2, 0.9678241610527039
mucílagos, 2, 2, 0.5784038305282593
escuchas, 1, 1, 0.893869161605835
ornitorrinco, 2, 2, 0.9786661863327026
inadaptación, 1, 1, 0.6152495741844177
demo, 2, 2, 0.5233373045921326
hermas, 1, 1, 0.9962751865386963
pilotos, 2, 2, 0.9991803765296936
misionero, 2, 2, 0.9999547004699707
bordo, 2, 2, 0.9903655052185059
comunas, 1, 1, 0.7589992880821228
pantalon, 2, 2, 0.9957828521728516
embutidos, 2, 2, 0.5340496301651001
devenir, 2, 2, 0.958275318145752
necesario, 2, 2, 0.9925875067710876
falo, 2, 2, 0.9276767373085022
censados, 2, 2, 0.9855130314826965
crepes, 1, 1, 0.6438742280006409
comprobación, 1, 1, 0.9972352385520935
meca, 2, 1, 0.9151572585105896
ocasion, 2, 2, 0.7619531154632568
diarreas, 1, 1, 0.9143818616867065
erupciones, 1, 1, 0.9411467909812927
filiación, 1, 1, 0.9969751834869385
bongos, 2, 2, 0.9771926999092102
redacciones, 1, 1, 0.9919158816337585
ceros, 2, 2, 0.993959903717041
localizadores, 2, 2, 0.9994472861289978
piadina, 1, 1, 0.9989597797393799
proposito, 2, 2, 0.7131537795066833
efluente, 2, 2, 0.9989562034606934
motosegadora, 1, 1, 0.9883357286453247
cuñada, 1, 1, 0.7725802063941956
clanes, 2, 2, 0.9849022030830383
anonáceas, 1, 1, 0.9932587146759033
críos, 2, 2, 0.950002133846283
provenzal, 2, 1, 0.9726167917251587
deforestación, 1, 1, 0.9375379085540771
open, 2, 2, 0.9910262227058411
puntajes, 2, 2, 0.5186992883682251
riquezas, 1, 1, 0.9587094783782959
torreón, 2, 2, 0.7041236758232117
manager, 2, 1, 0.7532835602760315
controlador, 2, 2, 0.997968852519989
clúster, 2, 2, 0.9848923683166504
cocido, 2, 2, 0.9464719891548157
chat, 2, 2, 0.9974877834320068
preceptos, 2, 2, 0.9681660532951355
pésames, 2, 2, 0.8697803616523743
blog, 2, 2, 0.9622396230697632
montoneros, 2, 2, 0.9413583278656006
correcciones, 1, 1, 0.9912234544754028
morbilidad, 1, 1, 0.9762852787971497
tablet, 2, 1, 0.8488286137580872
cirujanos, 2, 2, 0.9970177412033081
fresquito, 2, 2, 0.8276006579399109
invasiones, 1, 1, 0.8848177790641785
costados, 2, 2, 0.924669086933136
laguz, 2, 2, 0.5910316705703735
bailantas, 1, 1, 0.7292340397834778
lengüetas, 1, 1, 0.6584928035736084
químico, 2, 2, 0.9995135068893433
judaísmo, 2, 2, 0.9935054779052734
replanteo, 1, 2, 0.835420548915863
represores, 2, 2, 0.9966919422149658
barandillas, 1, 1, 0.8793532848358154
señalamientos, 1, 2, 0.6534028649330139
cebada, 1, 1, 0.816484808921814
covers, 2, 2, 0.892216682434082
zoológico, 2, 2, 0.999103307723999
averia, 1, 1, 0.9685466885566711
pilastras, 1, 1, 0.9212002754211426
vigas, 1, 1, 0.7897283434867859
contribuidor, 2, 2, 0.9990929365158081
maquinaría, 1, 1, 0.6801843047142029
dominios, 2, 2, 0.9777547717094421
jerarquías, 1, 1, 0.9971609115600586
brasas, 1, 1, 0.9681380987167358
hindúes, 2, 2, 0.6720362901687622
pais, 2, 2, 0.8247837424278259
acoplamiento, 2, 2, 0.980289876461029
católica, 1, 1, 0.7300260066986084
mensajero, 2, 2, 0.9890041947364807
difamaciones, 1, 1, 0.9813593626022339
preservativo, 2, 2, 0.9985215067863464
climatización, 1, 1, 0.9130679368972778
comodidades, 1, 1, 0.9976918697357178
usurpación, 1, 1, 0.9630240797996521
hipocampo, 2, 2, 0.9135650992393494
mozzarella, 1, 1, 0.9010722041130066
maestra, 1, 1, 0.9848244786262512
meditación, 1, 1, 0.9703431725502014
divanes, 2, 2, 0.9723560214042664
campiña, 1, 1, 0.907520055770874
calorías, 1, 1, 0.9871364831924438
inmolación, 1, 1, 0.9826646447181702
recitales, 2, 2, 0.8349419236183167
inmutabilidad, 1, 1, 0.996291995048523
aqueménidas, 2, 1, 0.697620153427124
emperadores, 2, 2, 0.9994966983795166
tortuga, 1, 1, 0.9873164892196655
diseñadora, 1, 1, 0.9816920757293701
mariscos, 2, 2, 0.8415853381156921
láseres, 2, 2, 0.9479882717132568
temáticas, 1, 1, 0.9582031965255737
maquillaje, 2, 2, 0.7177547216415405
bayas, 2, 1, 0.6608855128288269
empujes, 2, 2, 0.8650484085083008
geógrafos, 2, 2, 0.9604164958000183
radiocomunicación, 1, 1, 0.6595070362091064
licor, 2, 2, 0.8080101609230042
calderas, 1, 1, 0.9009484052658081
virulencia, 1, 1, 0.8720566630363464
coctelería, 1, 1, 0.8663420081138611
arqueóloga, 1, 1, 0.9898518323898315
murallas, 1, 1, 0.9820640087127686
mártires, 2, 2, 0.9991021156311035
clado, 2, 2, 0.9672101736068726
botin, 2, 2, 0.9996466636657715
leches, 1, 2, 0.5842417478561401
continuum, 2, 2, 0.9704163670539856
reediciones, 1, 1, 0.9596644043922424
subprefectura, 2, 1, 0.8195513486862183
instrumental, 2, 2, 0.9865047335624695
soul, 2, 2, 0.9909573793411255
heredera, 1, 1, 0.9838476777076721
romanche, 2, 2, 0.9901813864707947
albóndigas, 2, 1, 0.6694899797439575
entrenadoras, 1, 1, 0.967832088470459
golpiza, 1, 1, 0.9037237763404846
inflorescencia, 1, 1, 0.980231761932373
radiofaro, 2, 2, 0.988301694393158
anquilosáuridos, 2, 2, 0.9994220733642578
virreinato, 2, 2, 0.6830428242683411
tallado, 2, 2, 0.9516937136650085
colinas, 1, 1, 0.9721755385398865
proteínas, 1, 1, 0.876556932926178
bombero, 2, 2, 0.9973065853118896
hornos, 2, 2, 0.5363407731056213
clatsop, 2, 2, 0.6432276368141174
criminales, 2, 1, 0.991443932056427
zapadas, 1, 1, 0.9328776001930237
hornacina, 1, 1, 0.924906313419342
docencia, 1, 1, 0.9799290299415588
ancestros, 2, 2, 0.9365255236625671
chubascos, 2, 2, 0.55567467212677
petroleo, 2, 2, 0.9247190356254578
hachas, 1, 1, 0.9825855493545532
banqueta, 1, 1, 0.6472678184509277
sequías, 1, 1, 0.948703408241272
jeans, 1, 2, 0.5648279786109924
ucraniano, 2, 2, 0.9784034490585327
peluquerías, 1, 1, 0.8798580765724182
sinople, 2, 2, 0.9910644292831421
orador, 2, 2, 0.9936350584030151
alforjas, 1, 1, 0.5843420624732971
progenitores, 2, 2, 0.9846832156181335
colocado, 2, 2, 0.9886074662208557
cristianimo, 2, 2, 0.996549129486084
milla, 1, 1, 0.9659482836723328
detritos, 2, 2, 0.9477509260177612
colmillos, 2, 2, 0.9228758215904236
sacados, 2, 2, 0.975735068321228
máximos, 2, 2, 0.996971845626831
pacas, 1, 1, 0.7398168444633484
frenología, 1, 1, 0.8318384885787964
mariandinos, 2, 2, 0.9286917448043823
declamación, 1, 1, 0.986486554145813
atleta, 2, 1, 0.8612655997276306
inéditas, 1, 1, 0.9458882212638855
decodificador, 2, 2, 0.998913049697876
gays, 2, 2, 0.9830489158630371
inflorescencias, 1, 1, 0.9333108067512512
torpedero, 2, 2, 0.9941298961639404
pulpería, 2, 1, 0.5703386664390564
protactinio, 2, 2, 0.99132239818573
humanitarismo, 2, 2, 0.9627195000648499
albores, 1, 2, 0.7045177221298218
vegas, 1, 1, 0.6376477479934692
guarderia, 1, 1, 0.92545485496521
estampados, 2, 2, 0.9975951313972473
monje, 2, 2, 0.9991819262504578
luminarias, 1, 1, 0.9100069403648376
padawan, 2, 2, 0.9958970546722412
faja, 1, 1, 0.9697253108024597
dolomías, 1, 1, 0.8797027468681335
renunciado, 2, 2, 0.9844998121261597
regimientos, 2, 2, 0.9977239966392517
oración, 1, 1, 0.9837526082992554
vocablo, 2, 2, 0.9993674159049988
hipotiroidismo, 2, 2, 0.9164682626724243
cárter, 2, 2, 0.9991466999053955
dineros, 2, 2, 0.8862636685371399
geopolítica, 1, 1, 0.6096890568733215
teórico, 2, 2, 0.9991160035133362
dance, 2, 2, 0.9962594509124756
amperímetro, 2, 2, 0.994001567363739
medioextremeño, 2, 2, 0.9627288579940796
salchicha, 1, 1, 0.8987027406692505
cocinera, 1, 1, 0.9814525246620178
basílicas, 2, 1, 0.5002157688140869
predecesores, 2, 2, 0.9799307584762573
descansos, 2, 2, 0.9501244425773621
asterismos, 2, 2, 0.9759166836738586
aillarehue, 2, 2, 0.5733559131622314
gremialismo, 2, 2, 0.9638980627059937
bochas, 2, 1, 0.6194272041320801
neoliberalismo, 2, 2, 0.8651551008224487
margaritas, 1, 1, 0.9867881536483765
quesadilla, 1, 1, 0.8838557600975037
esparragos, 2, 2, 0.6842170357704163
pescados, 2, 2, 0.7639317512512207
semiautomática, 2, 1, 0.9415486454963684
marta, 1, 1, 0.9959849119186401
cangrejo, 2, 2, 0.9799225330352783
masculino, 2, 2, 0.999061644077301
atolón, 2, 2, 0.9847384691238403
autónoma, 1, 1, 0.823228657245636
nanoescala, 2, 1, 0.7967476844787598
fortalezas, 1, 1, 0.9994028806686401
divisón, 1, 1, 0.9339232444763184
mastoideo, 2, 2, 0.9474053978919983
wikis, 1, 1, 0.9160439968109131
placita, 1, 1, 0.9801117777824402
márgenes, 2, 1, 0.7925834655761719
cabañas, 2, 1, 0.688705325126648
unitarios, 2, 2, 0.990321695804596
recombinación, 1, 1, 0.8806764483451843
archiduque, 2, 2, 0.999848484992981
taxonomía, 1, 1, 0.9971844553947449
ácaros, 2, 2, 0.9902464151382446
activismo, 2, 2, 0.9782518148422241
jerga, 2, 1, 0.8142336010932922
inversor, 2, 2, 0.9996823072433472
píxeles, 2, 2, 0.9001684784889221
ocurrencia, 1, 1, 0.9851625561714172
significados, 2, 2, 0.9981666803359985
caliente, 2, 1, 0.8633493781089783
harmala, 1, 1, 0.973152756690979
steak, 2, 2, 0.994474470615387
perejil, 2, 2, 0.6992378830909729
tablaturas, 1, 1, 0.9814276695251465
encarnaciones, 1, 1, 0.9965320825576782
encabezamiento, 2, 2, 0.7447044849395752
chasquido, 2, 2, 0.9705267548561096
antiguo, 2, 2, 0.9936285614967346
amada, 1, 1, 0.8360702395439148
espiguillas, 1, 1, 0.9295982122421265
porteño, 2, 2, 0.9917241930961609
deformación, 1, 1, 0.965711236000061
polaco, 2, 2, 0.9817385077476501
cadete, 2, 2, 0.9768175482749939
oposiciones, 1, 1, 0.9978502988815308
usabilidad, 1, 1, 0.9891664385795593
puntazo, 2, 2, 0.9875838160514832
omisiones, 1, 1, 0.9838380813598633
apicultor, 2, 2, 0.9925692677497864
barnices, 1, 2, 0.8151656985282898
abad, 2, 2, 0.9953821301460266
irlandés, 2, 2, 0.9973439574241638
perseguidos, 2, 2, 0.9995563626289368
maquina, 1, 1, 0.9344817399978638
melanocitos, 2, 2, 0.8282009959220886
implicaciones, 1, 1, 0.9962265491485596
comics, 2, 2, 0.8434551954269409
catalogación, 1, 1, 0.9006232023239136
usarlas, 1, 1, 0.5333665609359741
abdicación, 1, 1, 0.6303930878639221
ataud, 2, 2, 0.9580085277557373
nata, 1, 1, 0.9143118262290955
contemporáneos, 2, 2, 0.9915283918380737
pasadizo, 2, 2, 0.9860135912895203
sublevaciones, 1, 1, 0.9859592318534851
decanos, 2, 2, 0.9921274185180664
controladores, 2, 2, 0.9965870380401611
descargas, 1, 1, 0.7966020107269287
limpiadora, 1, 1, 0.9919121265411377
drakkar, 2, 2, 0.8726846575737
voluntario, 2, 2, 0.9928507804870605
paletas, 1, 1, 0.8307042121887207
abrillantadores, 2, 2, 0.9964569211006165
baratos, 2, 2, 0.9967221617698669
carrozas, 1, 1, 0.9444699287414551
politica, 1, 1, 0.8913906216621399
pulcritud, 1, 1, 0.9791762828826904
malentendidos, 2, 2, 0.6168575882911682
xilografías, 1, 1, 0.9224410653114319
dorado, 2, 2, 0.9759714007377625
funcionalización, 1, 1, 0.9781967997550964
megaproyecto, 2, 2, 0.917468786239624
mosquete, 2, 2, 0.999738872051239
perjudicada, 1, 1, 0.7883701324462891
refacciones, 1, 1, 0.9991764426231384
bañera, 2, 1, 0.758249044418335
colegiales, 2, 2, 0.9070718884468079
yerba, 1, 1, 0.9261606931686401
conspiradores, 2, 2, 0.9995236396789551
fosfolípidos, 2, 2, 0.9659193754196167
comedores, 2, 2, 0.9928903579711914
altozano, 2, 2, 0.7484667301177979
tardorrománicos, 2, 2, 0.9810529351234436
festivos, 2, 2, 0.9987919926643372
centriolos, 2, 2, 0.9921621680259705
mascarillas, 1, 1, 0.9798134565353394
escarapela, 1, 1, 0.9787974953651428
contraposición, 2, 1, 0.9417490363121033
avistamientos, 2, 2, 0.8932718634605408
sacro, 2, 2, 0.9947019219398499
aleutianos, 2, 2, 0.98521488904953
daga, 1, 1, 0.9945693612098694
arameo, 2, 2, 0.9950259327888489
nibelungo, 2, 2, 0.9755590558052063
antivirus, 2, 2, 0.9968540072441101
comestible, 2, 2, 0.8122376799583435
cefaleas, 2, 1, 0.5274372100830078
surcoreanos, 2, 2, 0.9987340569496155
