word,prediction,label,confidence
påtale, 2, 3, 0.6867684125900269
efterårssæsonens, 2, 3, 0.666903555393219
kunstmuseet, 2, 0, 0.8808076977729797
viv, 2, 3, 0.8456932306289673
bronzekampen, 2, 3, 0.8142263889312744
sofaen, 1, 3, 0.7797343730926514
forligsmand, 2, 3, 0.9996528625488281
kvælstof, 2, 0, 0.4215620756149292
kødfyld, 1, 0, 0.6064172387123108
firmanavn, 2, 0, 0.9422457218170166
kørekort, 2, 0, 0.571694552898407
østlandene, 2, 0, 0.9739059209823608
tænketanken, 0, 3, 0.5565120577812195
fremmedlegion, 1, 3, 0.5313581824302673
helbred, 1, 0, 0.9410308599472046
gæsternes, 0, 3, 0.72847980260849
smut, 2, 0, 0.9950437545776367
forslagene, 1, 0, 0.6321004033088684
omsorg, 2, 3, 0.5077265501022339
revolution, 1, 3, 0.9945823550224304
