word,prediction,label,confidence
infliacija, 1, 1, 0.9992332458496094
reikalai, 2, 2, 0.998856782913208
draugas, 2, 2, 0.9999698400497437
išeities, 2, 1, 0.772536039352417
demonstravimas, 1, 2, 0.9997116923332214
išdavikais, 2, 2, 0.539336621761322
gynybos, 2, 1, 0.5941216945648193
užsparniai, 1, 2, 0.6394919753074646
magnetofoną, 2, 2, 0.7310739159584045
aparatai, 2, 2, 0.9758904576301575
prietaisams, 2, 2, 0.9843288660049438
užuominas, 1, 1, 0.9833068251609802
triukšmo, 2, 2, 0.7279442548751831
katastrofas, 2, 1, 0.9224602580070496
žingsnį, 1, 2, 0.9968628883361816
prievartos, 1, 1, 0.7906979918479919
poetui, 2, 2, 0.6436823010444641
dramaturgo, 2, 2, 0.9807109236717224
dievais, 2, 2, 0.9580162763595581
kraštais, 1, 2, 0.6919799447059631
protus, 2, 2, 0.9747718572616577
dramoje, 1, 1, 0.5436789393424988
barbarų, 2, 2, 0.9960227012634277
kapitalizmo, 1, 2, 0.5633894205093384
tempu, 1, 2, 0.9099100232124329
gėjų, 1, 2, 0.7219513058662415
mentalitetas, 1, 2, 0.7106392979621887
šūkių, 1, 2, 0.7532197833061218
korupcija, 1, 1, 0.9975628852844238
brolius, 2, 2, 0.9142606258392334
mokiniai, 2, 2, 0.9977619647979736
epochoje, 2, 1, 0.794947624206543
piliečio, 1, 2, 0.884663999080658
protą, 2, 2, 0.8244750499725342
savivalda, 1, 1, 0.9665420651435852
