word,prediction,label,confidence
подарунками, 2, 2, 0.9564104080200195
садків, 1, 2, 0.9109135270118713
шапку, 1, 1, 0.618035614490509
літо, 0, 0, 0.537411093711853
долар, 1, 2, 0.7700451016426086
блешню, 1, 1, 0.789454996585846
тост, 1, 2, 0.6891993880271912
вантажівки, 1, 1, 0.6828175783157349
кузена, 0, 2, 0.4382423162460327
ран, 2, 1, 0.5721585750579834
штики, 2, 2, 0.8671658635139465
початком, 2, 2, 0.6432449817657471
паска, 2, 2, 0.9483017325401306
коліна, 1, 0, 0.8305290937423706
нарзану, 1, 2, 0.9724803566932678
заповіднику, 2, 2, 0.7457996010780334
монітор, 2, 2, 0.9489466547966003
хутра, 0, 0, 0.46474817395210266
хлопчиків, 2, 2, 0.9692135453224182
ретранслятор, 2, 2, 0.9833557605743408
казарми, 1, 1, 0.728866696357727
відбій, 0, 2, 0.7257718443870544
політрук, 2, 2, 0.7842047810554504
команду, 1, 1, 0.7782771587371826
губу, 1, 1, 0.4351755380630493
рану, 2, 1, 0.491829514503479
вени, 1, 1, 0.9047554135322571
світлин, 1, 1, 0.8213611245155334
булку, 2, 1, 0.7216965556144714
входом, 2, 2, 0.7534135580062866
миття, 0, 0, 0.9070135951042175
прогульників, 2, 2, 0.8493566513061523
математику, 2, 1, 0.877183735370636
службі, 2, 1, 0.6752172708511353
нотатки, 1, 1, 0.8913127779960632
флакон, 2, 2, 0.6797301769256592
батарей, 1, 1, 0.97028648853302
приятелів, 2, 2, 0.832088828086853
горілки, 1, 1, 0.991452693939209
трахею, 1, 1, 0.9592194557189941
шар, 2, 2, 0.5612618327140808
дембеля, 2, 2, 0.8711901307106018
слоїки, 2, 2, 0.981663167476654
ниткою, 1, 1, 0.588096559047699
комірця, 1, 2, 0.6250522136688232
пісеньку, 1, 1, 0.6100277304649353
брилі, 2, 1, 0.6931804418563843
основному, 1, 0, 0.8614540696144104
неможливості, 1, 1, 0.8162004351615906
ландшафтами, 1, 2, 0.9072854518890381
лаванди, 1, 1, 0.9837049841880798
краватка, 1, 1, 0.7894213795661926
буряти, 1, 2, 0.5639352798461914
братові, 2, 2, 0.987294614315033
вікном, 1, 0, 0.771689236164093
школах, 1, 1, 0.5797144174575806
конфліктах, 1, 2, 0.9230924248695374
вулицю, 1, 1, 0.9120449423789978
забав, 1, 1, 0.7744239568710327
кісточками, 1, 1, 0.953918993473053
рейці, 1, 1, 0.734111487865448
виїздах, 1, 2, 0.7193718552589417
автопарку, 1, 2, 0.9220171570777893
потрібне, 2, 0, 0.9650306701660156
пацієнт, 2, 2, 0.8063781261444092
хірург, 2, 2, 0.9839540719985962
появою, 1, 1, 0.5492416024208069
маєтків, 1, 2, 0.9731545448303223
протокол, 2, 2, 0.9798675775527954
гастролей, 1, 1, 0.7529417872428894
парті, 1, 1, 0.6590408682823181
учня, 2, 2, 0.8777293562889099
зошитів, 2, 2, 0.7109625935554504
етно, 1, 0, 0.39376336336135864
колекцією, 1, 1, 0.9982511401176453
мереживами, 1, 0, 0.9644797444343567
інфляція, 1, 1, 0.9360792636871338
герб, 1, 2, 0.4250408411026001
отави, 1, 1, 0.8230880498886108
довжини, 2, 1, 0.7434266805648804
фрукти, 2, 2, 0.7256995439529419
коридорах, 2, 2, 0.520281970500946
батьками, 2, 2, 0.8435655236244202
конверта, 2, 2, 0.8006296157836914
поверх, 1, 2, 0.504121720790863
урочистості, 1, 1, 0.49572083353996277
трибуни, 2, 1, 0.8806086778640747
поїздок, 1, 1, 0.9457755088806152
навчань, 0, 0, 0.5151779651641846
держстраху, 2, 2, 0.8805257081985474
гербарій, 2, 2, 0.5412226319313049
колій, 1, 1, 0.9886503219604492
костелу, 2, 2, 0.5875881314277649
колор, 2, 2, 0.9160597920417786
степах, 1, 2, 0.9957625269889832
пр, 2, 2, 0.9605650901794434
неготовність, 1, 1, 0.8113760352134705
міллю, 1, 1, 0.5921398997306824
хатина, 0, 1, 0.7905057072639465
ящика, 0, 2, 0.49143362045288086
замку, 1, 2, 0.9030564427375793
цементу, 2, 2, 0.685871958732605
шестигранників, 1, 2, 0.5528845191001892
ноутбук, 2, 2, 0.5213300585746765
мужик, 2, 2, 0.9753182530403137
улюбленці, 2, 2, 0.7865403890609741
хлопчаком, 2, 2, 0.9112802147865295
грі, 1, 1, 0.8533492088317871
безкомпромісність, 1, 1, 0.9594018459320068
корупція, 1, 1, 0.8964617848396301
торгівлю, 2, 1, 0.5249229669570923
засудження, 0, 0, 0.9514520168304443
адвокатів, 2, 2, 0.9059402346611023
країнами, 1, 1, 0.9787140488624573
площ, 1, 1, 0.800167441368103
панчохи, 1, 1, 0.6175786852836609
злочином, 0, 2, 0.9458271265029907
дівоцтво, 1, 0, 0.9133285880088806
поцілунок, 2, 2, 0.5426129102706909
слівце, 2, 0, 0.7040762901306152
причинами, 1, 1, 0.5379089713096619
представителями, 2, 2, 0.794443666934967
картами, 1, 1, 0.9765867590904236
сміттєпровід, 1, 2, 0.7634018063545227
павуків, 2, 2, 0.9611834287643433
фемінізму, 1, 2, 0.8717447519302368
примх, 1, 1, 0.8366645574569702
докором, 1, 2, 0.6357879638671875
овець, 2, 1, 0.4982343316078186
зозулі, 0, 1, 0.706577479839325
хустки, 1, 1, 0.9157419204711914
поштар, 2, 2, 0.9803198575973511
скалку, 1, 1, 0.7051197290420532
селянам, 2, 2, 0.5154694318771362
колиску, 1, 1, 0.8474770784378052
середина, 0, 1, 0.6720936894416809
кухня, 1, 1, 0.9938467144966125
яхти, 1, 1, 0.9657478928565979
човном, 1, 2, 0.6634269952774048
панич, 2, 2, 0.9325866103172302
ученики, 2, 2, 0.9386395215988159
математик, 2, 2, 0.9981486797332764
тугу, 1, 1, 0.9009460806846619
овоч, 2, 2, 0.9449593424797058
мороком, 2, 2, 0.7430088520050049
думкою, 1, 1, 0.9069445729255676
терни, 2, 2, 0.6963015198707581
коментування, 0, 0, 0.9843184351921082
пани, 2, 2, 0.8749873042106628
кумири, 2, 2, 0.6462669372558594
динамо, 1, 0, 0.5094939470291138
сумління, 0, 0, 0.5291897058486938
оборонцям, 2, 2, 0.9975811243057251
імперіалізму, 2, 2, 0.8912990689277649
бігом, 1, 2, 0.7420150637626648
колоністами, 2, 2, 0.6158910393714905
результату, 2, 2, 0.6232820749282837
панування, 0, 0, 0.9893661737442017
аналізу, 2, 2, 0.9356040358543396
переписувачі, 2, 2, 0.98147052526474
перипетії, 1, 1, 0.8786562085151672
відхилення, 0, 0, 0.9033060669898987
говірок, 1, 1, 0.9220021367073059
мірою, 1, 1, 0.9093469381332397
ядро, 2, 0, 0.6794858574867249
сіверян, 0, 2, 0.39311283826828003
племенами, 2, 0, 0.8068237900733948
позір, 2, 2, 0.8975778222084045
дискусію, 1, 1, 0.4874477982521057
союзництва, 0, 0, 0.724378764629364
дослідникові, 2, 2, 0.9803394675254822
прочитання, 0, 0, 0.9722886681556702
підхід, 2, 2, 0.9692708849906921
хронології, 1, 1, 0.8649134039878845
шахрайстві, 2, 0, 0.6667556762695312
чоловіками, 1, 2, 0.8417388796806335
вихованні, 0, 0, 0.5873377323150635
етапи, 2, 2, 0.927341639995575
співчуття, 1, 0, 0.8205174207687378
базікання, 0, 0, 0.9959868788719177
харч, 1, 2, 0.8900230526924133
сполука, 2, 1, 0.8071767687797546
розрядки, 1, 1, 0.539929986000061
детектив, 2, 2, 0.9694623947143555
потилиці, 2, 1, 0.7134086489677429
подих, 1, 2, 0.6763781309127808
подразники, 2, 2, 0.9069244861602783
вразливість, 1, 1, 0.9958147406578064
волокон, 1, 0, 0.8054448366165161
верх, 2, 2, 0.7519967555999756
болю, 1, 2, 0.8424419164657593
дотиків, 2, 2, 0.5228572487831116
прутень, 2, 2, 0.7584316730499268
плоть, 1, 1, 0.7340306639671326
дотики, 2, 2, 0.5222874283790588
гостротою, 1, 1, 0.9389383792877197
нездатності, 1, 1, 0.9040346741676331
жах, 1, 2, 0.8056526184082031
вилкою, 0, 1, 0.7716558575630188
халяви, 2, 1, 0.9441722631454468
неохайність, 1, 1, 0.9557003378868103
грядка, 1, 1, 0.9751503467559814
зброю, 1, 1, 0.9841533303260803
криївці, 2, 1, 0.4728717803955078
тайна, 1, 1, 0.7793328762054443
признання, 1, 0, 0.8256895542144775
дозволах, 1, 2, 0.7310780882835388
ринках, 1, 2, 0.8943048119544983
ушкоджень, 0, 0, 0.504080057144165
програм, 1, 1, 0.5628167390823364
тварину, 2, 1, 0.8486652374267578
демонстрація, 1, 1, 0.5430489778518677
зоопарків, 2, 2, 0.6163573265075684
агонії, 1, 1, 0.9917934536933899
подразнень, 1, 0, 0.46394082903862
догляд, 0, 2, 0.6122003793716431
декларацій, 1, 1, 0.8131086230278015
погашення, 0, 0, 0.8810067772865295
підпунктом, 2, 2, 0.5709174275398254
податком, 2, 2, 0.4254198968410492
підприємцю, 2, 2, 0.9721928834915161
бюджеті, 2, 2, 0.8010234236717224
посла, 1, 2, 0.9698633551597595
лейтенанту, 2, 2, 0.9537490010261536
капітану, 2, 2, 0.8615187406539917
антології, 1, 1, 0.9648358225822449
дурневі, 2, 2, 0.5081698894500732
шляхах, 1, 2, 0.9588564038276672
безсилля, 2, 0, 0.5395655035972595
посилку, 1, 1, 0.7915788292884827
більмо, 0, 0, 0.8073629140853882
цілості, 0, 1, 0.9508311748504639
громадою, 1, 1, 0.5074602365493774
друзям, 2, 2, 0.9356706142425537
користуванням, 0, 0, 0.5848902463912964
в, 2, 1, 0.5627380013465881
генетик, 2, 2, 0.9972870349884033
таун, 2, 2, 0.9564863443374634
патології, 1, 1, 0.9569447040557861
темі, 2, 1, 0.5765014290809631
українізації, 0, 1, 0.5508356094360352
істоти, 2, 1, 0.41794684529304504
шафі, 1, 1, 0.9212761521339417
імперативами, 2, 2, 0.8770476579666138
військові, 2, 2, 0.8289295434951782
загонами, 1, 2, 0.9725515246391296
спецпризначенець, 1, 2, 0.5837062001228333
пантера, 1, 1, 0.8809947371482849
компанію, 1, 1, 0.9481766819953918
тоски, 1, 1, 0.6944107413291931
реалі, 2, 2, 0.841019332408905
журналістка, 1, 1, 0.9604226350784302
тиші, 0, 1, 0.6969975829124451
лисиці, 2, 1, 0.7003207802772522
геноциду, 0, 2, 0.7168130278587341
тил, 1, 2, 0.8995866775512695
анкету, 1, 1, 0.8531975746154785
завод, 1, 2, 0.7766314148902893
бабам, 2, 1, 0.949475109577179
виставка, 1, 1, 0.7370131015777588
діджея, 1, 2, 0.723232090473175
волонтери, 1, 2, 0.49237385392189026
покаяння, 0, 0, 0.8969436287879944
борцем, 2, 2, 0.44883963465690613
циці, 1, 1, 0.8333497643470764
компаній, 1, 1, 0.8461940884590149
патент, 2, 2, 0.6668765544891357
рівнодення, 2, 0, 0.45064911246299744
користувачі, 2, 2, 0.7023447751998901
ведмедиків, 2, 2, 0.7824069261550903
сучасниками, 2, 2, 0.7250206470489502
соцмереж, 2, 1, 0.5879656076431274
файли, 2, 2, 0.42279738187789917
неологізмів, 2, 2, 0.6698288321495056
зміщення, 0, 0, 0.827019214630127
розділ, 2, 2, 0.9051837921142578
граф, 2, 2, 0.9964555501937866
перекладі, 0, 2, 0.5120730996131897
клієнта, 2, 2, 0.7916562557220459
гурт, 2, 2, 0.9763509035110474
чиновник, 2, 2, 0.9996427297592163
документа, 2, 2, 0.7338127493858337
роботодавців, 1, 2, 0.5372145175933838
аеропортах, 1, 2, 0.9126774072647095
палаці, 1, 2, 0.820271909236908
гостя, 2, 2, 0.686668872833252
обіцянки, 1, 1, 0.6680063605308533
організатори, 2, 2, 0.9842187762260437
працівниками, 1, 2, 0.642187237739563
кку, 1, 2, 0.8882044553756714
перевізників, 1, 2, 0.8285440802574158
відділів, 2, 2, 0.5551245212554932
обладнанні, 2, 0, 0.5146272778511047
лісгосп, 1, 2, 0.9248634576797485
дощі, 1, 2, 0.7766105532646179
ілюстраціях, 1, 1, 0.6936811208724976
маточки, 1, 1, 0.7647069096565247
педагог, 2, 2, 0.9360084533691406
заводів, 1, 2, 0.9095195531845093
часописі, 1, 2, 0.5092727541923523
клею, 1, 2, 0.7702730894088745
співака, 2, 2, 0.4195631444454193
храм, 2, 2, 0.8210458159446716
актора, 2, 2, 0.7211339473724365
дружби, 1, 1, 0.5516826510429382
кашею, 1, 1, 0.7670526504516602
попа, 2, 2, 0.983052134513855
відлиги, 2, 1, 0.5824874043464661
діви, 1, 1, 0.8060218691825867
капуцинів, 2, 2, 0.8159065842628479
відворот, 2, 2, 0.8084151744842529
навалу, 0, 1, 0.6212999224662781
вигадливість, 1, 1, 0.9982976317405701
дурню, 1, 2, 0.9377961158752441
авдієнції, 1, 1, 0.43259933590888977
англійців, 2, 2, 0.9179876446723938
італійців, 2, 2, 0.9700579047203064
крамниць, 1, 1, 0.8311213850975037
картинки, 1, 1, 0.8050528764724731
тушка, 1, 1, 0.42817223072052
сторіччям, 2, 0, 0.5083948373794556
божества, 2, 0, 0.8910738229751587
шатлу, 1, 2, 0.9794906973838806
дзеркала, 1, 0, 0.7624599933624268
випромінювання, 0, 0, 0.5744468569755554
відсотка, 1, 2, 0.967448890209198
оскарженню, 2, 0, 0.49771955609321594
пожеж, 0, 1, 0.5127604603767395
стрибках, 1, 2, 0.9853993654251099
електростанції, 1, 1, 0.9800140857696533
водосховище, 1, 0, 0.7604111433029175
метри, 1, 2, 0.6614862680435181
лящ, 2, 2, 0.8515884876251221
лин, 2, 2, 0.5430739521980286
дамби, 1, 1, 0.9145844578742981
ядром, 1, 0, 0.7911228537559509
еукаріотів, 1, 2, 0.7339481115341187
риф, 2, 2, 0.4366452395915985
сайтів, 2, 2, 0.5634183287620544
пастка, 1, 1, 0.6391250491142273
дубляжем, 0, 2, 0.6700602769851685
прихильник, 2, 2, 0.8932110667228699
асфальт, 0, 2, 0.40463027358055115
флори, 1, 1, 0.9696886539459229
півонії, 1, 1, 0.9660398364067078
невдахою, 2, 2, 0.5086276531219482
функція, 1, 1, 0.8911173343658447
ініціалізації, 1, 1, 0.37024223804473877
подруг, 1, 1, 0.7853426933288574
стипендію, 1, 1, 0.8851379156112671
пожертв, 1, 1, 0.8410282731056213
критерії, 1, 2, 0.657328188419342
доповідь, 1, 1, 0.6133466362953186
паритетом, 2, 2, 0.5352198481559753
бузок, 2, 2, 0.6942623257637024
майданчики, 1, 2, 0.41667816042900085
складових, 1, 1, 0.9874095320701599
пігменти, 0, 2, 0.5161110758781433
копій, 2, 1, 0.514462947845459
живопису, 2, 2, 0.8795369863510132
драйв, 2, 2, 0.7992396950721741
спіралі, 2, 1, 0.48907917737960815
цибулини, 2, 1, 0.6946679353713989
військовослужбовцям, 2, 2, 0.741485595703125
меж, 1, 1, 0.9337894916534424
госпіталь, 1, 2, 0.7627061605453491
кобзи, 1, 1, 0.9188488721847534
посол, 2, 2, 0.8634889721870422
розлучення, 0, 0, 0.979720950126648
личинок, 2, 1, 0.520704984664917
листочками, 1, 2, 0.5464029312133789
заглибину, 1, 1, 0.897301435470581
зимівлю, 0, 1, 0.9271103739738464
влаштування, 0, 0, 0.9679085612297058
освітян, 2, 2, 0.9306386113166809
вата, 0, 1, 0.5996531844139099
слідом, 0, 2, 0.6237030625343323
оказії, 1, 1, 0.8310351967811584
клаптик, 1, 2, 0.807289719581604
біолога, 1, 2, 0.529796302318573
свастику, 1, 1, 0.5937514901161194
буцегарні, 2, 1, 0.9577826261520386
прізвищ, 1, 0, 0.8859946727752686
прокляття, 0, 0, 0.6709717512130737
ізолятора, 2, 2, 0.6754202842712402
заборгованості, 1, 1, 0.8609638214111328
універмазі, 1, 2, 0.9815315008163452
фаховості, 1, 1, 0.8591285943984985
жителям, 2, 2, 0.9524194002151489
марихуана, 2, 1, 0.5213531255722046
марихуану, 2, 1, 0.838266134262085
власник, 2, 2, 0.9336981177330017
консультації, 0, 1, 0.5012015104293823
тромбоцитопенія, 1, 1, 0.9494817852973938
концентрація, 1, 1, 0.948433518409729
лікарнею, 1, 1, 0.9030607342720032
виробники, 2, 2, 0.5926164388656616
чернігівську, 1, 1, 0.8670880794525146
жмут, 1, 2, 0.5489940643310547
потоці, 2, 2, 0.9453746676445007
пошуках, 0, 2, 0.4321516454219818
ресурсу, 2, 2, 0.4643050730228424
конкурс, 2, 2, 0.7104051113128662
письменником, 2, 2, 0.8527567982673645
розслідуванні, 2, 0, 0.5663605332374573
автошляху, 2, 2, 0.7416486740112305
гасінням, 0, 0, 0.5220697522163391
гігієну, 0, 1, 0.5438746213912964
поїздки, 1, 1, 0.9535149931907654
етапом, 2, 2, 0.8830536603927612
відрізки, 2, 2, 0.8115116953849792
рукавами, 1, 2, 0.8779951333999634
відпочинок, 0, 2, 0.4027436077594757
парковках, 1, 1, 0.924039900302887
кісток, 1, 1, 0.9937413334846497
запорукою, 1, 1, 0.6209678053855896
відписка, 1, 1, 0.6039761900901794
фракції, 2, 1, 0.6530887484550476
бобрами, 2, 2, 0.659664511680603
бюрократії, 1, 1, 0.7953987121582031
брошуру, 1, 1, 0.8339495658874512
відпустки, 1, 1, 0.6633529663085938
кардиган, 2, 2, 0.7884392142295837
шалом, 1, 2, 0.9302197098731995
крапку, 0, 1, 0.40565046668052673
спасибі, 0, 0, 0.8623881340026855
рукопису, 2, 2, 0.41965118050575256
екстремізмом, 2, 2, 0.6507781744003296
балачки, 1, 1, 0.6069163680076599
дурниць, 1, 1, 0.9781925082206726
ластівка, 2, 1, 0.7808789610862732
титулатурі, 0, 1, 0.7541245222091675
улуса, 1, 2, 0.44413450360298157
броду, 1, 2, 0.9528065323829651
низку, 2, 1, 0.5232561230659485
кущами, 2, 2, 0.7082894444465637
земляка, 1, 2, 0.5132079720497131
босом, 1, 2, 0.8707506656646729
галі, 1, 1, 0.934352695941925
спокоєм, 2, 2, 0.7688498497009277
біноклі, 2, 2, 0.7198798656463623
метрополії, 1, 1, 0.8611721396446228
плов, 2, 2, 0.7029521465301514
котики, 2, 2, 0.769507884979248
слимаки, 2, 2, 0.8968405723571777
мус, 0, 2, 0.46807506680488586
доцент, 2, 2, 0.9657214283943176
начинкою, 1, 1, 0.8908353447914124
показ, 2, 2, 0.8047077655792236
