word,prediction,label,confidence
intervencijama, 1, 1, 0.5928258299827576
burze, 2, 1, 0.8492071032524109
fleksibilnosti, 1, 1, 0.8735842108726501
beznađe, 2, 0, 0.5708445310592651
trgovcima, 0, 2, 0.9066237807273865
dvorcem, 0, 2, 0.7076758742332458
velemajstor, 2, 2, 0.9998145699501038
tvrtkom, 1, 1, 0.48735490441322327
generalu, 1, 2, 0.4940101206302643
vodenkonj, 2, 2, 0.8690191507339478
srijede, 0, 1, 0.5397306084632874
odmarališta, 1, 0, 0.4516170620918274
prijetnju, 1, 1, 0.8289932012557983
repom, 0, 2, 0.9950910806655884
sumnju, 2, 1, 0.8804345726966858
ekstremisti, 2, 2, 0.6133074760437012
izazivanja, 1, 0, 0.9912700653076172
građevinu, 2, 1, 0.8973315358161926
razloge, 1, 2, 0.684249758720398
lukama, 0, 1, 0.9404013752937317
marihuana, 0, 1, 0.8995347023010254
ukočenost, 1, 1, 0.9992870688438416
traga, 0, 2, 0.9260856509208679
normalizacije, 1, 1, 0.9986981153488159
približavanje, 1, 0, 0.9999632835388184
div, 2, 2, 0.9136120080947876
tvornica, 0, 1, 0.8505643010139465
analitičar, 2, 2, 0.9984899759292603
admiralom, 2, 2, 0.8516194224357605
osjećaj, 1, 2, 0.9950306415557861
mjenjačnice, 0, 1, 0.8904186487197876
strojevi, 2, 2, 0.7087423205375671
faza, 1, 1, 0.9502658843994141
instruktore, 2, 2, 0.760515034198761
motive, 0, 2, 0.8557881116867065
ubijanje, 1, 0, 0.99814772605896
mržnju, 1, 1, 0.9961515069007874
imigrante, 0, 2, 0.8264964818954468
solidarnosti, 1, 1, 0.999603807926178
počinitelji, 2, 2, 0.9770407676696777
uvođenju, 1, 0, 0.8325368762016296
kirurzi, 2, 2, 0.7888550162315369
reguliranju, 2, 0, 0.5531117916107178
lisnice, 2, 1, 0.7704441547393799
sprečavanju, 1, 0, 0.9899918437004089
saveznicima, 0, 2, 0.4909413456916809
netrpeljivosti, 1, 1, 0.9970421195030212
kolegu, 2, 2, 0.7441257238388062
istrazi, 2, 1, 0.8305100202560425
industrijalaca, 1, 2, 0.5603286623954773
entitetima, 0, 2, 0.975014328956604
braća, 2, 1, 0.9291976690292358
raspravi, 0, 1, 0.6510969996452332
osviještenost, 1, 1, 0.993237316608429
otmice, 1, 1, 0.9985575079917908
monitora, 2, 2, 0.524551272392273
priloga, 1, 2, 0.6186333894729614
propustom, 0, 2, 0.955291748046875
zaključci, 0, 2, 0.6701580882072449
valove, 2, 2, 0.832602322101593
ugovori, 0, 2, 0.839015543460846
navodima, 0, 2, 0.9891461133956909
kvarova, 1, 2, 0.5322771668434143
surfanje, 1, 0, 0.8637322187423706
datoteku, 0, 1, 0.5843948721885681
paketi, 0, 2, 0.9634888768196106
beti, 0, 1, 0.9882718920707703
adrese, 2, 1, 0.5309641361236572
alatom, 0, 2, 0.890500009059906
enginea, 1, 2, 0.9310816526412964
iznenađenje, 0, 0, 0.43351948261260986
pješadije, 0, 1, 0.6041097640991211
nadogradnje, 1, 1, 0.9420478343963623
propagandom, 1, 1, 0.8022815585136414
trupa, 2, 1, 0.8041149973869324
oklopnjaka, 1, 2, 0.8995711207389832
bitkama, 0, 1, 0.5106803774833679
razvijateljima, 0, 2, 0.5213489532470703
rješenju, 0, 0, 0.6666999459266663
čitača, 2, 2, 0.8117611408233643
tcp, 2, 2, 0.8690626621246338
arhitekturu, 2, 1, 0.8916946053504944
serverima, 0, 2, 0.5108815431594849
ključa, 2, 2, 0.6144629120826721
prepun, 2, 2, 0.9355624914169312
tipu, 1, 2, 0.47170424461364746
inkubatoru, 2, 2, 0.7041494846343994
brigu, 1, 1, 0.9799624681472778
odštetu, 2, 1, 0.699272632598877
dućanima, 0, 2, 0.5058625936508179
utičnice, 0, 1, 0.7405499815940857
punjenja, 1, 0, 0.503422737121582
momenta, 1, 2, 0.9759501814842224
nametnike, 1, 2, 0.9952079653739929
karanteni, 0, 1, 0.809432327747345
osobinu, 1, 1, 0.9725351929664612
nametnika, 1, 2, 0.9898931384086609
ergele, 2, 1, 0.7458972334861755
utora, 2, 2, 0.9302127957344055
čitač, 2, 2, 0.9990562796592712
mirovanju, 0, 0, 0.5142467617988586
raskorak, 2, 2, 0.9797826409339905
ikone, 1, 1, 0.9983997941017151
recenziju, 2, 1, 0.8016889691352844
tajnosti, 0, 1, 0.7156296372413635
demonstracijom, 1, 1, 0.9890794157981873
manifestaciji, 1, 1, 0.4007972180843353
naočala, 0, 1, 0.9345941543579102
upravljačke, 0, 1, 0.995633065700531
zvukove, 1, 2, 0.9750615954399109
piksel, 2, 2, 0.9526641368865967
talijani, 2, 2, 0.7092083096504211
sjedalu, 2, 0, 0.7963058352470398
hvala, 2, 1, 0.9729081988334656
talijane, 1, 2, 0.7931150197982788
dečko, 2, 2, 0.9853555560112
moto, 2, 2, 0.6076399683952332
uređenje, 0, 0, 0.44995492696762085
čišćenje, 1, 0, 0.9610002636909485
predoziranja, 2, 0, 0.7937772870063782
seljacima, 2, 2, 0.5257787704467773
smanjivanjem, 1, 0, 0.9840997457504272
naklonost, 1, 1, 0.9925252199172974
preglednicima, 0, 2, 0.8398622274398804
čitatelj, 2, 2, 0.9989957213401794
kabel, 2, 2, 0.6932624578475952
izradi, 2, 1, 0.7831118702888489
ažuriranje, 1, 0, 0.8616584539413452
kolačiće, 0, 2, 0.9507862329483032
gumb, 1, 2, 0.8459594249725342
romanom, 0, 2, 0.9877041578292847
protagonisti, 2, 2, 0.4847271144390106
romana, 0, 2, 0.5665106773376465
kumom, 0, 2, 0.9830014705657959
peripetije, 2, 1, 0.513799786567688
sustanara, 2, 2, 0.9789480566978455
poručnik, 2, 2, 0.9997106194496155
godišnjaka, 2, 2, 0.7464760541915894
uspješnosti, 2, 1, 0.5783587098121643
radnju, 1, 1, 0.9530332088470459
glave, 1, 1, 0.9107040762901306
komentara, 1, 2, 0.9823336601257324
glavu, 1, 1, 0.8452364802360535
prethodnice, 1, 1, 0.7550199627876282
dizelaši, 2, 2, 0.9224456548690796
autocesti, 0, 1, 0.594057559967041
vozače, 2, 2, 0.8952743411064148
gospodara, 2, 2, 0.5439823865890503
okret, 1, 2, 0.6850633025169373
intervala, 0, 2, 0.883217453956604
sklop, 0, 2, 0.6109874844551086
policajce, 2, 2, 0.7200560569763184
tolerancija, 0, 1, 0.9851985573768616
ventila, 2, 2, 0.8973008394241333
torturu, 1, 1, 0.5624336004257202
komanda, 1, 1, 0.8866540193557739
patrijarh, 2, 2, 0.9867875576019287
seriji, 1, 1, 0.9733000993728638
primanja, 1, 0, 0.997500479221344
ebole, 1, 1, 0.9202169179916382
upalu, 2, 1, 0.688881516456604
boginje, 1, 1, 0.5948678851127625
pandemija, 1, 1, 0.48593565821647644
korisnost, 2, 1, 0.9768701791763306
izborom, 1, 2, 0.5901303887367249
instrumente, 2, 2, 0.624866783618927
pokrivanja, 0, 0, 0.5520623922348022
ekstremista, 1, 2, 0.8840216398239136
skrovišta, 1, 0, 0.48423174023628235
prirodi, 0, 1, 0.9155701994895935
proroke, 2, 2, 0.7831577658653259
alfabeta, 1, 2, 0.8852741122245789
biće, 2, 0, 0.5540098547935486
zaključku, 0, 2, 0.7693544030189514
misterij, 0, 2, 0.3915199935436249
nedaća, 1, 1, 0.9386191964149475
poznanika, 1, 2, 0.94190913438797
nastupa, 1, 2, 0.7303410768508911
panelu, 0, 2, 0.60218346118927
spotom, 0, 2, 0.7686389684677124
golgetera, 1, 2, 0.940161943435669
favorit, 2, 2, 0.8974238038063049
sniženje, 1, 0, 0.9942104816436768
mopeda, 1, 2, 0.9429175853729248
suicida, 1, 2, 0.9997038245201111
specijalista, 2, 2, 0.4185958802700043
pacijenti, 0, 2, 0.663677990436554
medicina, 0, 1, 0.8291866779327393
ginekologa, 2, 2, 0.8213834762573242
poremećaji, 2, 2, 0.8823381066322327
kapi, 2, 1, 0.9572373628616333
profesijom, 0, 1, 0.863990843296051
darom, 0, 2, 0.9917192459106445
šarlatana, 2, 2, 0.544914722442627
pomirbe, 1, 1, 0.9536290168762207
osnova, 2, 1, 0.48868274688720703
simptoma, 1, 2, 0.9926803112030029
pms, 0, 2, 0.6082196235656738
ubod, 0, 2, 0.8855565786361694
mikrobiologiju, 1, 1, 0.8303957581520081
prihvaćanju, 1, 0, 0.9943515062332153
sinusa, 2, 2, 0.6377793550491333
znojenja, 1, 0, 0.5822997689247131
kralježnica, 0, 1, 0.5694281458854675
pokusi, 2, 2, 0.8519477248191833
lijekove, 0, 2, 0.9141187071800232
rasprostranjenosti, 0, 1, 0.7863320708274841
ekranima, 1, 2, 0.6324194669723511
baraci, 0, 1, 0.9959115982055664
kreature, 1, 1, 0.8693513870239258
lavovi, 2, 2, 0.94742351770401
poznanstava, 1, 0, 0.973215639591217
ogovaranja, 1, 0, 0.9713720679283142
darova, 1, 2, 0.48906293511390686
laži, 1, 1, 0.9591802954673767
pohvala, 1, 1, 0.9771489500999451
dizajnerima, 0, 2, 0.8470005393028259
oblikovanje, 1, 0, 0.9658796787261963
sapunima, 0, 2, 0.5500081777572632
poteza, 1, 2, 0.9954493641853333
opremanje, 1, 0, 0.7754738330841064
držač, 2, 2, 0.9795652627944946
portfolio, 1, 2, 0.45571810007095337
marketinga, 1, 2, 0.9034501910209656
klijentima, 0, 2, 0.9515975117683411
vreća, 2, 1, 0.8771231770515442
nagradama, 0, 1, 0.9474892020225525
stripove, 2, 2, 0.5329933762550354
korporacije, 2, 1, 0.43872228264808655
projektiranjem, 0, 0, 0.7087315320968628
redizajn, 0, 2, 0.845097541809082
principe, 0, 2, 0.5998632311820984
menadžmentu, 1, 2, 0.9922896027565002
širinu, 2, 1, 0.8197628855705261
letcima, 0, 2, 0.8842387199401855
definiciji, 0, 1, 0.97381192445755
prosvjedima, 2, 2, 0.7264925241470337
cesti, 1, 1, 0.6153101325035095
rukom, 0, 1, 0.9299353957176208
draža, 2, 1, 0.6265761256217957
klinika, 2, 1, 0.8766359090805054
iznajmljivanja, 1, 0, 0.8845946788787842
agonije, 1, 1, 0.7391611337661743
funkcionalnosti, 1, 1, 0.972332239151001
odobravanje, 1, 0, 0.9961769580841064
sitnice, 2, 1, 0.8621377348899841
upite, 0, 2, 0.7565980553627014
lanca, 2, 2, 0.9540162086486816
poticajima, 0, 2, 0.9448819160461426
gorivo, 2, 0, 0.6688119769096375
pelete, 0, 2, 0.9599299430847168
prozori, 2, 2, 0.5658790469169617
nepristranosti, 1, 1, 0.9697948098182678
polovini, 2, 1, 0.6225285530090332
družba, 1, 1, 0.5084910988807678
povezivanja, 1, 0, 0.6133629083633423
iznosi, 0, 2, 0.5748205184936523
šok, 1, 2, 0.7630216479301453
tezu, 2, 1, 0.5512043237686157
zajam, 2, 2, 0.9310605525970459
veleposlanstvu, 1, 0, 0.8588600158691406
revolucionar, 2, 2, 0.9996119141578674
samoposluga, 1, 1, 0.5234090685844421
blagajni, 2, 1, 0.6592403054237366
različitost, 1, 1, 0.9518842101097107
fokusa, 0, 2, 0.5261006951332092
plaći, 0, 1, 0.5725898146629333
oklijevanje, 1, 0, 0.8351673483848572
razdobljima, 0, 0, 0.7594882845878601
sažetak, 2, 2, 0.8311809301376343
mjestom, 0, 0, 0.9752243757247925
krivnja, 2, 1, 0.3984530568122864
znanjima, 0, 0, 0.933326005935669
rukovoditeljima, 2, 2, 0.917737603187561
asortiman, 2, 2, 0.9209339022636414
stručnjake, 2, 2, 0.7180995345115662
štediše, 0, 2, 0.9195463061332703
oprez, 2, 2, 0.9717811346054077
neugodnosti, 1, 1, 0.9673413634300232
norme, 1, 1, 0.574795663356781
boom, 1, 2, 0.9994182586669922
farme, 1, 1, 0.8316053152084351
pesticidi, 0, 2, 0.8424162864685059
ocu, 2, 2, 0.8675488829612732
objašnjavanju, 1, 0, 0.5941691398620605
djevojčice, 2, 1, 0.7733421921730042
ugledu, 0, 2, 0.6132932305335999
željeza, 0, 0, 0.5046812295913696
osjećaje, 1, 2, 0.9960041642189026
zatvorenici, 0, 2, 0.7504510879516602
obavezu, 1, 1, 0.8235584497451782
znakovima, 0, 2, 0.9038257002830505
postanka, 1, 2, 0.7749245762825012
privrženosti, 1, 1, 0.9919160008430481
oblicima, 0, 2, 0.8165977597236633
majmun, 2, 2, 0.8359707593917847
rana, 0, 1, 0.9620282053947449
prijem, 2, 2, 0.5114780068397522
partnerom, 0, 2, 0.9071263074874878
skrbnik, 2, 2, 0.9685560464859009
isteku, 0, 2, 0.6086847186088562
stupnja, 0, 2, 0.5480630993843079
sluga, 2, 2, 0.9134665131568909
dočeka, 0, 2, 0.5064820051193237
savjet, 2, 2, 0.9823396801948547
ure, 1, 1, 0.6382676959037781
nošnja, 0, 1, 0.7433077096939087
kuteva, 1, 2, 0.9972031116485596
oštećenja, 1, 0, 0.5743165612220764
sakristija, 1, 1, 0.7956233024597168
konzervativizam, 2, 2, 0.9737112522125244
uredništvu, 1, 0, 0.5272272229194641
tamu, 1, 1, 0.7470276951789856
kakvoću, 1, 1, 0.5475766658782959
seljenju, 2, 0, 0.8788403868675232
vikend, 0, 2, 0.7782055139541626
vlasi, 0, 1, 0.5574505925178528
brojnosti, 1, 1, 0.5206958651542664
zbirke, 1, 1, 0.5501026511192322
treninga, 1, 2, 0.9980738162994385
asocijacija, 2, 1, 0.7806218862533569
kućanstvima, 0, 0, 0.9265420436859131
ispraćaj, 2, 2, 0.8788008689880371
anemiju, 1, 1, 0.5802204608917236
korijenje, 0, 0, 0.813435971736908
ponoć, 2, 1, 0.44878900051116943
novinarke, 1, 1, 0.5786558389663696
sarkazam, 2, 2, 0.5393834114074707
tribini, 0, 1, 0.5573591589927673
čestice, 1, 1, 0.9867614507675171
bendovima, 0, 2, 0.594835638999939
supstance, 1, 1, 0.48740190267562866
pidžama, 2, 1, 0.685457170009613
nizove, 2, 2, 0.5265272259712219
gradonačelnikom, 2, 2, 0.4876812994480133
playoff, 2, 2, 0.6435335278511047
morala, 0, 2, 0.9296801090240479
suorganizator, 2, 2, 0.9575581550598145
gatu, 2, 2, 0.9001589417457581
perilica, 2, 1, 0.857826292514801
tržnicama, 0, 1, 0.863929271697998
recepciji, 0, 1, 0.3808302581310272
poklonicima, 1, 2, 0.4917753338813782
nanos, 1, 2, 0.8892931342124939
platou, 0, 2, 0.9043803811073303
vijenca, 2, 2, 0.5031046867370605
tražbinu, 1, 1, 0.7700014114379883
strahota, 2, 1, 0.6080562472343445
posadama, 0, 1, 0.9784914255142212
hokej, 2, 2, 0.6969887614250183
slovenka, 1, 1, 0.7949234843254089
osmine, 1, 1, 0.6511415243148804
nastupe, 1, 2, 0.95039302110672
pojedincima, 1, 2, 0.7174063324928284
gitari, 2, 1, 0.76835036277771
bebe, 1, 1, 0.9675740599632263
kombinacija, 1, 1, 0.9931039214134216
vertikali, 0, 1, 0.7014549970626831
razmišljanje, 1, 0, 0.7350593209266663
nesigurnosti, 1, 1, 0.6086638569831848
prsa, 2, 0, 0.867581307888031
koncepciju, 1, 1, 0.9926849603652954
primisli, 0, 1, 0.9428068399429321
apostola, 2, 2, 0.7257267832756042
filozofiju, 1, 1, 0.6209240555763245
tintom, 0, 1, 0.9982849955558777
zrakoplovom, 0, 2, 0.8351722359657288
boljka, 2, 1, 0.9892326593399048
plato, 0, 2, 0.9837996959686279
žalosti, 0, 1, 0.9336110353469849
pomacima, 0, 2, 0.9979459643363953
lira, 1, 1, 0.6296470165252686
radnja, 1, 1, 0.8730664849281311
zidar, 2, 2, 0.9485058784484863
torta, 0, 1, 0.9213176965713501
iščekivanja, 2, 0, 0.6231833696365356
obujma, 2, 2, 0.6500215530395508
izumitelj, 2, 2, 0.996528685092926
identiteti, 0, 2, 0.90381920337677
aktova, 0, 2, 0.3961687982082367
eona, 1, 2, 0.70262610912323
isplovljavanja, 2, 0, 0.4841068983078003
mahovina, 0, 1, 0.5058434009552002
odrednicama, 0, 1, 0.9356436133384705
reviji, 0, 1, 0.8494760990142822
koeficijentom, 0, 2, 0.5239577889442444
tečaju, 0, 2, 0.9013444185256958
otrov, 0, 2, 0.5961239337921143
sastavljanju, 2, 0, 0.5277855396270752
postmoderni, 0, 1, 0.9008329510688782
stroj, 2, 2, 0.7155508995056152
kokainom, 0, 1, 0.9488163590431213
ljepotu, 2, 1, 0.6810387372970581
lovci, 2, 2, 0.9718937277793884
dame, 0, 1, 0.4813787341117859
mačak, 2, 2, 0.997539758682251
karikatura, 2, 2, 0.8917550444602966
bebica, 0, 1, 0.8572254180908203
kostiju, 2, 1, 0.5559729933738708
prijatelju, 2, 2, 0.47199782729148865
ustaše, 2, 2, 0.9942080974578857
značajki, 2, 1, 0.34213122725486755
gradove, 2, 2, 0.8270660042762756
nedorečenosti, 1, 1, 0.9913745522499084
sakupljanjem, 0, 0, 0.5792335271835327
šarom, 0, 1, 0.9414724707603455
prvakom, 0, 2, 0.98536217212677
strujanju, 0, 0, 0.5328152775764465
zlostavljača, 2, 2, 0.8248808979988098
zbirkama, 0, 1, 0.9668680429458618
rasporedu, 0, 2, 0.9019572138786316
fundamentalizam, 2, 2, 0.703125536441803
cirkulacija, 1, 1, 0.9585469961166382
liderom, 0, 2, 0.9556239247322083
savjetovanje, 2, 0, 0.5003581643104553
stolicu, 2, 1, 0.8898174166679382
antagoniste, 2, 2, 0.8415624499320984
trikove, 2, 2, 0.593790590763092
krave, 2, 1, 0.7411059737205505
stolova, 2, 2, 0.8920003175735474
mafijašima, 0, 2, 0.6545973420143127
dozi, 0, 1, 0.6316518187522888
dijeljenja, 2, 0, 0.439518004655838
konzerve, 2, 1, 0.41501590609550476
suca, 1, 2, 0.9385008811950684
ratnici, 2, 2, 0.9937329888343811
dijamant, 2, 2, 0.8701335787773132
opijata, 2, 2, 0.41088739037513733
celulit, 2, 2, 0.6336615681648254
orijentir, 0, 2, 0.7845121026039124
revizija, 1, 1, 0.8136164546012878
prihvatu, 1, 2, 0.7515448331832886
filozof, 2, 2, 0.999426007270813
kanale, 0, 2, 0.5574288368225098
seksizam, 2, 2, 0.8141650557518005
intervju, 2, 2, 0.9320766925811768
naučnici, 2, 2, 0.8547593951225281
sakramentu, 0, 2, 0.48434698581695557
poriva, 2, 2, 0.8083106279373169
proljeva, 0, 2, 0.7213828563690186
osvrt, 2, 2, 0.5731688141822815
leće, 1, 1, 0.5962813496589661
poslanica, 0, 1, 0.9402507543563843
pucanje, 1, 0, 0.9691832065582275
analitiku, 1, 1, 0.8843885064125061
gume, 2, 1, 0.7504580616950989
dlakavost, 2, 1, 0.7914408445358276
tekstovima, 2, 2, 0.535181999206543
plemića, 2, 2, 0.9868664741516113
admirala, 1, 2, 0.8571524620056152
rotacijom, 0, 1, 0.5378461480140686
jazza, 0, 2, 0.9231027960777283
nasljednik, 2, 2, 0.9984140396118164
umaci, 0, 2, 0.500806450843811
uzdržavanje, 1, 0, 0.514702558517456
intelektualce, 0, 2, 0.4989562928676605
izbacivanja, 1, 0, 0.9989705085754395
povezivanju, 0, 0, 0.5676113367080688
dostojanstva, 1, 0, 0.7450156211853027
dolazaka, 1, 2, 0.636016845703125
neradnik, 2, 2, 0.9698180556297302
keksi, 0, 2, 0.9496374130249023
jastucima, 0, 2, 0.9795042872428894
prikazom, 1, 2, 0.8242114186286926
sadnji, 2, 1, 0.9183134436607361
tjeranja, 1, 0, 0.8737400770187378
veže, 2, 1, 0.5570471286773682
oporbi, 2, 1, 0.9613033533096313
darovima, 0, 2, 0.7788494229316711
orahe, 2, 2, 0.8981744647026062
sastavnicom, 1, 1, 0.45088446140289307
voditelju, 1, 2, 0.848763644695282
elektronici, 1, 1, 0.9722033739089966
grude, 2, 1, 0.839277982711792
doseg, 2, 2, 0.6596496105194092
naoružanje, 0, 0, 0.8670867085456848
soja, 1, 2, 0.7334136366844177
pašnjacima, 0, 2, 0.8799922466278076
blagoslov, 2, 2, 0.7491495013237
gnojivo, 2, 0, 0.637823224067688
rasvjetu, 1, 1, 0.506828248500824
gradiva, 2, 2, 0.78658127784729
nabava, 1, 1, 0.8729555606842041
miševi, 2, 2, 0.9541939496994019
predsjedanjem, 0, 0, 0.865454912185669
minutama, 0, 1, 0.888785183429718
tereni, 2, 2, 0.6679865717887878
kvartova, 2, 2, 0.9113287329673767
baca, 2, 2, 0.9567052721977234
pilom, 0, 1, 0.9444674849510193
mana, 1, 1, 0.8830044865608215
planine, 2, 1, 0.7977808117866516
stavom, 0, 2, 0.9022045731544495
časnici, 2, 2, 0.5957204699516296
kanalima, 0, 2, 0.8484682440757751
kontemplaciju, 1, 1, 0.9817869067192078
karneval, 2, 2, 0.5483229160308838
našicama, 2, 1, 0.5151928067207336
futur, 2, 2, 0.654973566532135
volontera, 0, 2, 0.6457710266113281
palcem, 0, 2, 0.9822880029678345
ropstva, 2, 0, 0.6863095164299011
ravnanjem, 0, 0, 0.7410364151000977
izrazi, 0, 2, 0.6684220433235168
