word,prediction,label,confidence
atomkerner, 2, 3, 0.650782585144043
påtale, 2, 3, 0.7179260849952698
efterårssæsonens, 2, 3, 0.8616021275520325
kunstmuseet, 1, 0, 0.43093791604042053
viv, 2, 3, 0.5240135192871094
bronzekampen, 2, 3, 0.8432531356811523
sofaen, 1, 3, 0.8060203194618225
forligsmand, 2, 3, 0.9899492263793945
kvælstof, 1, 0, 0.49225354194641113
kødfyld, 0, 0, 0.6262546181678772
firmanavn, 1, 0, 0.6556641459465027
kørekort, 2, 0, 0.8433759212493896
østlandene, 2, 0, 0.9724647998809814
tænketanken, 2, 3, 0.5193924307823181
fremmedlegion, 2, 3, 0.5321680903434753
helbred, 0, 0, 0.5104355216026306
gæsternes, 2, 3, 0.9172887802124023
smut, 2, 0, 0.9588996767997742
forslagene, 2, 0, 0.680790364742279
omsorg, 1, 3, 0.6018520593643188
revolution, 1, 3, 0.9722528457641602
