word,prediction,label,confidence
rapazes, 0, 2, 0.5539405941963196
falha, 3, 1, 0.9963285326957703
crivo, 3, 2, 0.8531484007835388
camelôs, 3, 2, 0.8883022665977478
primogênito, 0, 2, 0.531710147857666
aluguéis, 3, 2, 0.820719301700592
lírio, 3, 2, 0.7637271285057068
tricolor, 3, 2, 0.7477872371673584
socióloga, 3, 1, 0.9912983775138855
úlcera, 3, 1, 0.9910531640052795
corrosão, 3, 1, 0.9992119073867798
boas, 3, 1, 0.5286687612533569
ferrovia, 3, 1, 0.9875775575637817
publicações, 3, 1, 0.6125235557556152
exceções, 0, 1, 0.7301414012908936
paulista, 3, 2, 0.6638254523277283
injustiça, 3, 1, 0.9979262351989746
jato, 3, 2, 0.9817841053009033
grelhados, 0, 2, 0.9903953671455383
prêmios, 0, 2, 0.4997033476829529
pontinho, 3, 2, 0.9626321792602539
acionamento, 3, 2, 0.9960229396820068
gays, 0, 2, 0.5018584132194519
assédio, 3, 2, 0.9434404373168945
brasa, 3, 1, 0.9739059209823608
trajeto, 3, 2, 0.8916506171226501
modificações, 3, 1, 0.9735217094421387
leitos, 0, 2, 0.9977412223815918
omissão, 3, 1, 0.9935534000396729
desenlace, 3, 2, 0.8930255770683289
asma, 3, 1, 0.9549745321273804
mestrado, 3, 2, 0.652779757976532
marquise, 3, 1, 0.784331202507019
judiciário, 3, 2, 0.9929360747337341
especulações, 3, 1, 0.8500374555587769
magnésio, 0, 2, 0.6141349673271179
afetos, 3, 2, 0.6289843916893005
destinatário, 3, 2, 0.6270788311958313
yuppies, 0, 2, 0.5352221131324768
impaciência, 3, 1, 0.9826629161834717
diárias, 0, 1, 0.8243215084075928
padrão, 3, 2, 0.8740944862365723
bueiros, 3, 2, 0.8786114454269409
cassino, 3, 2, 0.9970652461051941
modem, 3, 2, 0.8524152040481567
poetismo, 3, 2, 0.9958862662315369
profusão, 0, 1, 0.9881713390350342
idoneidade, 3, 1, 0.9843591451644897
moças, 3, 1, 0.9910587668418884
ridículo, 3, 2, 0.7289459705352783
noivo, 3, 2, 0.8933472037315369
clientela, 3, 1, 0.9925385117530823
garota, 3, 1, 0.9912028312683105
veludo, 3, 2, 0.5975896716117859
bicheiro, 3, 2, 0.9986020922660828
externo, 3, 2, 0.9039674401283264
camisinha, 3, 1, 0.8549469709396362
escuta, 3, 1, 0.9104458689689636
carteirinha, 3, 1, 0.9700599312782288
convivência, 3, 1, 0.703162431716919
hipermercado, 3, 2, 0.6951350569725037
consultora, 3, 1, 0.992373526096344
preparador, 3, 2, 0.9977694749832153
figurante, 3, 2, 0.963581383228302
ers, 3, 2, 0.9112253189086914
sensibilização, 3, 1, 0.955184280872345
bancários, 3, 2, 0.8930476307868958
endemia, 3, 1, 0.9630741477012634
ambulâncias, 0, 1, 0.5022773146629333
colisão, 3, 1, 0.9964156150817871
coquetéis, 0, 2, 0.5289537310600281
mesada, 0, 1, 0.8887737989425659
decadência, 3, 1, 0.9819691777229309
fisiologia, 3, 1, 0.9987413287162781
colméias, 3, 1, 0.994401752948761
articulações, 3, 1, 0.9193775653839111
martini, 3, 2, 0.8973129987716675
licitação, 3, 1, 0.9989721775054932
sequelas, 3, 1, 0.8680117726325989
omissões, 3, 1, 0.8947162628173828
contracultura, 3, 1, 0.8977808952331543
roça, 3, 1, 0.9898158311843872
instrumental, 0, 2, 0.647773265838623
fuzil, 3, 2, 0.9366770386695862
vinicultor, 3, 2, 0.9997348189353943
modems, 3, 2, 0.8786138892173767
papado, 3, 2, 0.933536946773529
regimento, 3, 2, 0.7655453681945801
lavouras, 3, 1, 0.9408556818962097
barão, 3, 2, 0.9900454878807068
transposição, 3, 1, 0.9965457320213318
cúpula, 0, 1, 0.887147068977356
superação, 3, 1, 0.9998869895935059
cárter, 3, 2, 0.9495869278907776
músculos, 3, 2, 0.9502140283584595
patrulhamento, 3, 2, 0.9928277134895325
hp, 3, 2, 0.9938713312149048
sogro, 3, 2, 0.9765001535415649
bailarino, 3, 2, 0.9678401947021484
palpites, 3, 2, 0.7930411100387573
tip, 3, 1, 0.991904079914093
unicidade, 3, 1, 0.8811532258987427
contrastes, 0, 2, 0.8401532769203186
salmo, 3, 2, 0.9380512833595276
ppm, 0, 2, 0.996519923210144
sulfato, 0, 2, 0.6908386945724487
poética, 3, 1, 0.943045973777771
objetos, 3, 2, 0.720552384853363
gôndola, 0, 1, 0.5840499997138977
retrocesso, 3, 2, 0.9284990429878235
jatos, 3, 2, 0.5403908491134644
carbono, 3, 2, 0.5104201436042786
contraceptivos, 0, 2, 0.8920829892158508
índia, 0, 1, 0.9308145642280579
origens, 3, 1, 0.8824343681335449
bebê, 3, 2, 0.8647639155387878
desacordo, 0, 2, 0.9559922218322754
desconforto, 3, 2, 0.973071277141571
nutriente, 3, 2, 0.5365687012672424
escamudo, 3, 2, 0.906049370765686
trem, 3, 2, 0.9740375280380249
bagre, 3, 2, 0.9700570106506348
tal, 3, 2, 0.9458293914794922
corações, 0, 2, 0.9258279800415039
carolina, 3, 1, 0.9603697657585144
emoji, 3, 2, 0.6156655550003052
desfile, 3, 2, 0.9919971823692322
manganésio, 0, 2, 0.6340004205703735
aquemênidas, 0, 2, 0.9786813855171204
gradação, 3, 1, 0.999238133430481
camarões, 3, 2, 0.8433226346969604
romanos, 0, 2, 0.5530867576599121
verdes, 0, 2, 0.6546664834022522
nascentes, 0, 1, 0.8442569375038147
habitats, 0, 2, 0.6324615478515625
localizações, 0, 1, 0.647436797618866
marginal, 3, 1, 0.926170825958252
provisão, 3, 1, 0.9008203744888306
imortalidade, 3, 1, 0.9771183729171753
animal, 3, 2, 0.6508542895317078
nascer, 0, 2, 0.7618503570556641
reclamação, 3, 1, 0.99439936876297
colônias, 3, 1, 0.9677703380584717
imperadores, 0, 2, 0.7756717205047607
nenhum, 3, 2, 0.692166268825531
pôsteres, 0, 2, 0.7624266147613525
musical, 3, 2, 0.7937700748443604
antologia, 3, 1, 0.9446794390678406
perita, 3, 1, 0.7723444700241089
antiga, 0, 1, 0.891018271446228
descanso, 3, 2, 0.8194912075996399
coalizão, 3, 1, 0.6673722863197327
fechamento, 3, 2, 0.999931812286377
surras, 3, 1, 0.9848339557647705
abadia, 3, 1, 0.9693976640701294
independências, 3, 1, 0.6379360556602478
navios, 0, 2, 0.9821635484695435
arquibancadas, 3, 1, 0.8314384818077087
desistência, 3, 1, 0.9996318817138672
vindicação, 3, 1, 0.9968879818916321
pazes, 3, 1, 0.9150356650352478
