word,prediction,label,confidence
tosse, 3, 1, 0.6945134997367859
binario, 3, 2, 0.9413046836853027
elettrificazione, 3, 1, 0.9872883558273315
videogiochi, 0, 2, 0.8558220863342285
memorandum, 3, 2, 0.7776170969009399
simulatore, 3, 2, 0.891357958316803
strumentazioni, 0, 1, 0.7829850912094116
marinai, 3, 2, 0.9912238121032715
invio, 3, 2, 0.9862902760505676
spettrometro, 3, 2, 0.9335853457450867
ottenimento, 3, 2, 0.9256346821784973
sottoposti, 3, 2, 0.8645973801612854
lenzuola, 3, 1, 0.8901702165603638
lama, 3, 1, 0.7952621579170227
filato, 3, 2, 0.7685474753379822
decomposizione, 3, 1, 0.6119077801704407
maglieria, 3, 1, 0.7624622583389282
rayon, 0, 2, 0.6978387832641602
cellophane, 3, 2, 0.7653380036354065
viaggiatore, 3, 2, 0.9786809086799622
atterraggio, 3, 2, 0.9885681867599487
inclusione, 3, 1, 0.9786741733551025
trasbordo, 3, 2, 0.9903883337974548
importatore, 3, 2, 0.8353738784790039
integrità, 3, 1, 0.8918842077255249
prigionia, 3, 1, 0.7600041627883911
gaelico, 0, 2, 0.5126395225524902
monossido, 3, 2, 0.9902688264846802
astronauti, 3, 2, 0.8421065211296082
mezzaluna, 3, 1, 0.9776929020881653
ciprioti, 3, 2, 0.6973451972007751
cannabis, 0, 1, 0.5768877863883972
sottomarini, 3, 2, 0.5384876132011414
pesticidi, 3, 2, 0.8752382397651672
gigabyte, 3, 2, 0.9628680944442749
ceceni, 3, 2, 0.9972067475318909
croquet, 3, 2, 0.9995834231376648
miglio, 3, 2, 0.5942422151565552
banconota, 0, 1, 0.6452900767326355
cavallette, 3, 1, 0.9284093379974365
cucciolo, 3, 2, 0.9957310557365417
rum, 3, 2, 0.7192744016647339
mascelle, 3, 1, 0.7854689359664917
francobolli, 0, 2, 0.951134204864502
buonuscita, 3, 1, 0.8041977286338806
cobra, 0, 2, 0.9082818031311035
marche, 0, 1, 0.520876407623291
mandati, 3, 2, 0.925929069519043
zampe, 3, 1, 0.9496269226074219
run, 3, 2, 0.976381242275238
country, 3, 2, 0.6130079627037048
cuccioli, 3, 2, 0.9802058935165405
depressione, 3, 1, 0.7151124477386475
commodoro, 3, 2, 0.9689308404922485
effige, 3, 1, 0.9783198833465576
airbus, 3, 2, 0.9562846422195435
rateizzazione, 3, 1, 0.9950959086418152
saldi, 0, 2, 0.65801602602005
adesivi, 3, 2, 0.8740732073783875
decesso, 3, 2, 0.6833115816116333
ipotermia, 3, 1, 0.754516065120697
tessere, 3, 1, 0.8902943730354309
divorziati, 3, 2, 0.6183979511260986
manina, 3, 1, 0.9705873727798462
scenografia, 3, 1, 0.853396475315094
arrangiamento, 3, 2, 0.9857990741729736
sequenze, 3, 1, 0.6876835227012634
fermo, 3, 2, 0.6360388398170471
petizione, 3, 1, 0.9950886368751526
profitto, 3, 2, 0.5629241466522217
astensioni, 3, 1, 0.9919336438179016
rendiconti, 3, 2, 0.9920239448547363
allegati, 3, 2, 0.9537906646728516
convinzione, 3, 1, 0.7535991668701172
disintegrazione, 3, 1, 0.9852880239486694
sottoutilizzo, 3, 2, 0.9699697494506836
competitività, 3, 1, 0.9731395840644836
globalizzazione, 3, 1, 0.9948517680168152
oppressione, 3, 1, 0.9616550207138062
inviti, 3, 2, 0.8799624443054199
filtri, 3, 2, 0.6789025664329529
inumanità, 3, 1, 0.9903579354286194
scherno, 3, 2, 0.7220432758331299
bizzarrie, 0, 1, 0.5819752216339111
biografo, 3, 2, 0.999302864074707
fonderia, 3, 1, 0.7501223087310791
mentore, 3, 1, 0.9978078007698059
tipografia, 3, 1, 0.9912574291229248
ateismo, 3, 2, 0.9587762951850891
scultore, 3, 2, 0.9983592629432678
circonferenza, 3, 1, 0.9630722999572754
umiliazione, 3, 1, 0.994360625743866
recherche, 3, 1, 0.9384950995445251
sonetti, 3, 2, 0.8201148509979248
contesti, 0, 2, 0.9801242351531982
ballata, 3, 1, 0.9472389817237854
stagnino, 3, 2, 0.9927809834480286
penitenza, 3, 1, 0.9613272547721863
baldoria, 3, 1, 0.9967928528785706
frontespizio, 3, 2, 0.7813148498535156
copiatura, 3, 1, 0.9498261213302612
carnagione, 3, 1, 0.9927474856376648
rima, 3, 1, 0.7822594046592712
poeti, 3, 2, 0.997541069984436
vittoriani, 3, 2, 0.9846383929252625
oceani, 3, 2, 0.6463141441345215
interconnessioni, 3, 1, 0.953288733959198
giovani, 3, 2, 0.7458015084266663
ancora, 0, 1, 0.9516720771789551
splendore, 3, 2, 0.9753045439720154
aggiustamento, 3, 2, 0.9970136880874634
database, 3, 1, 0.9978971481323242
ipertrofia, 3, 1, 0.9995055198669434
coperchi, 0, 2, 0.6781342625617981
consociate, 3, 1, 0.7814021110534668
disavanzo, 3, 2, 0.9093531370162964
attriti, 0, 2, 0.9407080411911011
traiettoria, 3, 1, 0.9800627827644348
maturazione, 3, 1, 0.9660300612449646
sussidi, 3, 2, 0.970681369304657
determinante, 0, 2, 0.7028346657752991
supplementazione, 3, 1, 0.999419093132019
ristorazione, 3, 1, 0.9973698854446411
avvizzimento, 3, 2, 0.9895209074020386
gabinetto, 3, 2, 0.6596675515174866
cicli, 3, 2, 0.7412369847297668
cloni, 3, 2, 0.9826769232749939
rifugiato, 3, 2, 0.7032940983772278
accoppiamento, 3, 2, 0.9948660135269165
solvibilità, 3, 1, 0.9936926364898682
mozzarella, 0, 1, 0.519079864025116
panini, 3, 2, 0.9991069436073303
liquori, 3, 2, 0.7670119404792786
detersivi, 3, 2, 0.965727686882019
matite, 3, 1, 0.6579908728599548
don, 3, 2, 0.991981565952301
posta, 3, 1, 0.9140262007713318
gatti, 0, 2, 0.9537758231163025
apologia, 3, 1, 0.9797520637512207
linfa, 3, 1, 0.741330623626709
fessure, 3, 1, 0.6997761130332947
federe, 3, 1, 0.8679095506668091
scontrini, 3, 2, 0.847923755645752
rosmarino, 3, 2, 0.9353971481323242
ostaggio, 3, 2, 0.9909255504608154
pompelmi, 3, 2, 0.8670267462730408
sesamo, 3, 2, 0.5886324644088745
tennisti, 3, 2, 0.6829462051391602
porcini, 3, 2, 0.9969093203544617
centralinisti, 3, 2, 0.998212456703186
nuoto, 3, 2, 0.9930171966552734
condono, 3, 2, 0.7518473863601685
turchini, 3, 2, 0.6087640523910522
conifera, 3, 1, 0.9703196287155151
cinture, 3, 1, 0.6274298429489136
presepe, 3, 2, 0.886422872543335
mirra, 3, 1, 0.6664931178092957
sali, 3, 2, 0.891400933265686
stanziamenti, 3, 2, 0.9793312549591064
concentrato, 0, 2, 0.570058286190033
antipolitico, 3, 2, 0.7867152690887451
forconi, 3, 2, 0.9922462105751038
flash, 3, 2, 0.854229748249054
partigiano, 3, 2, 0.9945269227027893
passaparola, 3, 2, 0.9430965185165405
comicità, 3, 1, 0.9996188879013062
nascondino, 3, 2, 0.8560256361961365
veline, 3, 1, 0.9650796055793762
austerity, 3, 1, 0.9677441120147705
salernitani, 3, 2, 0.8331738710403442
satira, 3, 1, 0.9967940449714661
fuffa, 3, 1, 0.9873383045196533
salma, 3, 1, 0.9734140634536743
amianto, 3, 2, 0.5098508596420288
disgraziato, 3, 2, 0.7971981167793274
monotonia, 3, 1, 0.6187373399734497
incompetenti, 3, 1, 0.9591813683509827
comunicatore, 3, 2, 0.964646577835083
fedeli, 3, 2, 0.8738754987716675
controtendenza, 3, 1, 0.9075309634208679
lamentela, 3, 1, 0.8673620820045471
compagine, 3, 1, 0.9524382948875427
omertà, 3, 1, 0.857507050037384
panna, 3, 1, 0.9984844326972961
leccaculo, 3, 2, 0.9503863453865051
tera, 3, 1, 0.8879903554916382
figa, 3, 1, 0.9947522878646851
fischi, 3, 2, 0.7199898958206177
baci, 3, 2, 0.6536238193511963
riaffermazione, 3, 1, 0.7817809581756592
vampiri, 0, 2, 0.6377396583557129
aggettivi, 3, 2, 0.9303262829780579
accise, 3, 1, 0.6826351284980774
papula, 3, 1, 0.6127634644508362
zoccolette, 3, 1, 0.9974024891853333
massoni, 3, 2, 0.9996418952941895
eclisse, 3, 1, 0.7782503366470337
divano, 3, 2, 0.9636777639389038
dolcezza, 3, 1, 0.889410138130188
digitale, 0, 2, 0.8957995176315308
iniquità, 3, 1, 0.6570704579353333
ciofeca, 3, 1, 0.9546058177947998
parolacce, 0, 1, 0.8967013359069824
dannato, 3, 2, 0.5960071086883545
sottosegretaria, 3, 1, 0.7903996109962463
populista, 3, 2, 0.9756792187690735
capriole, 3, 1, 0.9868517518043518
contemporanea, 0, 1, 0.5300158858299255
orgasmo, 3, 2, 0.9798321723937988
becco, 3, 2, 0.9595593810081482
criminale, 3, 1, 0.9874774217605591
intervistati, 3, 2, 0.9749860167503357
scuse, 3, 1, 0.628426730632782
partitocrazia, 3, 1, 0.9990296363830566
garbo, 3, 2, 0.9995562434196472
feudo, 0, 2, 0.5370752215385437
inettitudine, 3, 1, 0.9931604862213135
qualunquismo, 3, 2, 0.9904860854148865
lord, 0, 2, 0.5919818878173828
visibilità, 3, 1, 0.9951838850975037
verginella, 3, 1, 0.9972018003463745
teologia, 3, 1, 0.825416088104248
pò, 3, 2, 0.9910624027252197
realtá, 3, 1, 0.5665429830551147
matti, 3, 2, 0.9279464483261108
semipresidenzialismo, 3, 2, 0.9908706545829773
generosità, 3, 1, 0.9085161685943604
provvidenza, 3, 1, 0.9240718483924866
vandali, 3, 2, 0.9931203126907349
fratellino, 3, 2, 0.9430031180381775
culla, 3, 1, 0.7282456755638123
pernacchia, 3, 1, 0.7959364056587219
ascoltatrici, 3, 1, 0.9753149747848511
condivisione, 3, 1, 0.9912713766098022
cialtrone, 3, 2, 0.9144586324691772
paziente, 3, 1, 0.62148517370224
sondaggisti, 3, 2, 0.9844726920127869
tesina, 3, 1, 0.9481278657913208
mignotta, 3, 1, 0.901452898979187
sciacallaggio, 3, 2, 0.9550824165344238
quintessenza, 3, 1, 0.9362356662750244
garofano, 3, 2, 0.9949747323989868
educatore, 3, 2, 0.9682020545005798
utenti, 3, 2, 0.9436271786689758
basilico, 3, 2, 0.9166299700737
videomessaggi, 0, 2, 0.6286687254905701
cronisti, 3, 2, 0.9987248778343201
simpatie, 3, 1, 0.6170879006385803
bisognosi, 3, 2, 0.5919528603553772
scleri, 3, 2, 0.9825818538665771
cresima, 3, 1, 0.7624673843383789
cosetta, 3, 1, 0.9834589958190918
paroloni, 0, 2, 0.8113957643508911
bufalate, 3, 1, 0.9297625422477722
sceriffo, 3, 2, 0.9968282580375671
strappo, 3, 2, 0.7733311057090759
suoneria, 3, 1, 0.8808686137199402
disoccupato, 3, 2, 0.9161055088043213
torti, 3, 2, 0.9309364557266235
rivisitazione, 3, 1, 0.8171539306640625
prof, 3, 2, 0.9786429405212402
scampo, 3, 2, 0.9846333265304565
accademico, 3, 2, 0.9794914722442627
auguroni, 3, 2, 0.7253286838531494
suola, 3, 1, 0.8407219052314758
signoraggio, 3, 2, 0.9594284296035767
calzate, 3, 1, 0.9887219667434692
cocco, 3, 2, 0.9230548739433289
uccellini, 3, 2, 0.9462626576423645
freschezza, 3, 1, 0.9910320043563843
pennivendoli, 3, 2, 0.9913076758384705
forti, 3, 2, 0.6185509562492371
dom, 3, 1, 0.9430179595947266
frecciate, 3, 1, 0.9923176765441895
correzioni, 3, 1, 0.9944875836372375
redattore, 3, 2, 0.9994989633560181
centrocampista, 3, 2, 0.940967857837677
minime, 3, 1, 0.7671432495117188
pulci, 3, 1, 0.7957295775413513
sversamento, 3, 2, 0.9941353797912598
direttivo, 3, 2, 0.9983651041984558
calzetta, 3, 1, 0.9983400106430054
capricciosa, 3, 1, 0.5781845450401306
bigliettoni, 3, 2, 0.8636351227760315
capperi, 3, 2, 0.9884276986122131
prevaricazioni, 3, 1, 0.6123325824737549
governanti, 3, 1, 0.9929433465003967
costata, 3, 1, 0.8796437978744507
predica, 3, 1, 0.9760308265686035
pallavolo, 3, 1, 0.9972791075706482
dentista, 3, 1, 0.9839006662368774
gnomo, 3, 2, 0.6789554953575134
calderone, 3, 2, 0.9853374361991882
schiaffo, 3, 2, 0.6564218401908875
insetto, 3, 2, 0.9741214513778687
stremo, 3, 2, 0.9864019751548767
telegrammi, 0, 2, 0.6386446952819824
sett, 3, 1, 0.9865541458129883
sé, 3, 2, 0.5436699390411377
idrovolanti, 3, 2, 0.9883634448051453
rucola, 3, 1, 0.9788210391998291
mutazioni, 3, 1, 0.5602979063987732
accaduto, 3, 2, 0.7963573932647705
emoglobina, 3, 1, 0.9900718927383423
chiese, 3, 1, 0.9615529179573059
sederi, 3, 2, 0.6907644867897034
destrezza, 3, 1, 0.9948168396949768
presentatore, 3, 2, 0.99919193983078
alcuni, 3, 2, 0.9533712863922119
legislatori, 3, 2, 0.9945569038391113
lungometraggi, 0, 2, 0.7885839343070984
tempistiche, 3, 1, 0.8273550271987915
memi, 3, 2, 0.6543368101119995
molte, 0, 1, 0.5504400730133057
climatologi, 3, 2, 0.9824090600013733
carestia, 3, 1, 0.9906656742095947
delta, 3, 2, 0.7673866152763367
laguna, 3, 1, 0.9526722431182861
canoa, 3, 1, 0.9690558910369873
manoscritto, 3, 2, 0.7229325175285339
reperti, 3, 2, 0.5763745903968811
governatrice, 3, 1, 0.990401566028595
iscrizioni, 3, 1, 0.728338897228241
mobilità, 3, 1, 0.9988721013069153
master, 3, 2, 0.9587096571922302
sessioni, 0, 1, 0.6960607767105103
playboy, 3, 2, 0.999428927898407
streghe, 3, 1, 0.9878256916999817
account, 3, 2, 0.595946729183197
allusioni, 3, 1, 0.6914388537406921
monastero, 3, 2, 0.9487136006355286
stregoneria, 3, 1, 0.9985581040382385
autodromo, 3, 2, 0.6789163947105408
orogenesi, 3, 1, 0.9243179559707642
questura, 3, 1, 0.9871752858161926
affluenza, 3, 1, 0.9819194078445435
bugie, 3, 1, 0.9170997738838196
neoassunti, 3, 2, 0.9595955610275269
beffe, 3, 1, 0.9910306930541992
cervelli, 3, 2, 0.9827489256858826
bibbia, 3, 1, 0.6114283204078674
scappellamento, 3, 2, 0.9879764914512634
calippo, 3, 2, 0.9951668977737427
supplente, 3, 2, 0.9956640601158142
scatoletta, 0, 1, 0.5668500065803528
sciabola, 3, 1, 0.9171911478042603
sfigati, 3, 2, 0.9456748962402344
scazzo, 3, 2, 0.8284911513328552
parliamone, 3, 2, 0.8984795212745667
gufi, 3, 2, 0.9917125701904297
panchinari, 3, 2, 0.9853917956352234
cene, 3, 1, 0.8981983661651611
supplenze, 3, 1, 0.9649415016174316
precario, 3, 2, 0.8877072334289551
quindicenne, 3, 2, 0.9796980619430542
ripiego, 3, 2, 0.8442089557647705
donazione, 3, 1, 0.7704753279685974
proscrizione, 3, 1, 0.6462960243225098
pargolo, 3, 2, 0.7493085265159607
acciaieria, 3, 1, 0.8464376926422119
beneficienza, 3, 1, 0.7725476026535034
automazione, 3, 1, 0.9661280512809753
copiature, 3, 1, 0.6442286968231201
antenato, 3, 2, 0.976015567779541
mini, 3, 1, 0.9834739565849304
protoni, 3, 2, 0.9981696605682373
sperimentatori, 0, 2, 0.5143486261367798
calcolatore, 3, 2, 0.895630419254303
preminenza, 3, 1, 0.6830065846443176
idrogeno, 3, 2, 0.9976446032524109
quark, 3, 2, 0.9641834497451782
accantonamenti, 0, 2, 0.6802897453308105
risulta, 0, 1, 0.9931777715682983
secondaria, 0, 1, 0.847327709197998
precisazioni, 3, 1, 0.8995158672332764
precedenze, 3, 1, 0.8212431073188782
dimissione, 3, 1, 0.8930070996284485
tirocinio, 3, 2, 0.8507387042045593
indisponibilità, 3, 1, 0.9721060991287231
assorbimenti, 3, 2, 0.9805082678794861
astrofisica, 3, 1, 0.9812126755714417
semafori, 3, 2, 0.9100431203842163
assiduità, 3, 1, 0.907360851764679
lidi, 3, 2, 0.8681233525276184
rapito, 3, 2, 0.954028308391571
videogioco, 3, 2, 0.5742307901382446
adulto, 3, 2, 0.7424289584159851
originalità, 3, 1, 0.9702240824699402
prelato, 0, 2, 0.8568862676620483
vespaio, 3, 2, 0.7845969796180725
motorini, 3, 2, 0.9943298101425171
autocritiche, 3, 1, 0.9974844455718994
primario, 0, 2, 0.8954689502716064
tivù, 3, 1, 0.9794532656669617
poker, 3, 2, 0.7089084982872009
cognomi, 3, 2, 0.9433773159980774
lacci, 0, 2, 0.6619813442230225
quattrini, 3, 2, 0.954705536365509
tata, 3, 1, 0.9018413424491882
quercia, 0, 1, 0.5219066739082336
dialoganti, 3, 2, 0.9802063703536987
greco, 0, 2, 0.8327222466468811
veleni, 3, 2, 0.9298967719078064
lido, 3, 2, 0.9917363524436951
stoico, 3, 2, 0.9811449646949768
semiotica, 3, 1, 0.99915611743927
esecutore, 3, 2, 0.7987732291221619
rivitalizzazione, 3, 1, 0.6935931444168091
ordinativi, 3, 2, 0.5717616677284241
agronomi, 0, 2, 0.7825585603713989
interscambio, 3, 2, 0.9929199814796448
compratori, 3, 2, 0.9171600341796875
discordia, 3, 1, 0.8630150556564331
piagnoni, 3, 2, 0.978833019733429
ristrettezza, 3, 1, 0.9762643575668335
maxitangente, 3, 1, 0.9652172923088074
portaborse, 3, 2, 0.8813123106956482
connotazioni, 0, 1, 0.7054790258407593
colonialismo, 3, 2, 0.9280986189842224
squadroni, 3, 2, 0.8589346408843994
previsori, 3, 2, 0.6826757788658142
immatricolazioni, 0, 1, 0.5673856735229492
target, 3, 2, 0.8487399816513062
esportatori, 3, 2, 0.9238802194595337
scrematura, 3, 1, 0.9952547550201416
disequilibri, 3, 2, 0.8974626064300537
costituzionalità, 3, 1, 0.9986282587051392
pedaggio, 3, 2, 0.9933974742889404
ratio, 3, 1, 0.9100779294967651
multisale, 0, 1, 0.675909161567688
rassegne, 0, 1, 0.6369662880897522
vertenza, 3, 1, 0.8967971205711365
segnalamento, 3, 2, 0.9989655017852783
conventi, 0, 2, 0.6053875088691711
anticamera, 0, 1, 0.9721313714981079
distorsioni, 3, 1, 0.8073211908340454
irrogazione, 3, 1, 0.9757047295570374
metalmeccanica, 3, 1, 0.9409874677658081
prefabbricati, 3, 2, 0.6408956050872803
redini, 3, 1, 0.9848229885101318
punici, 3, 2, 0.9974390268325806
moli, 3, 2, 0.8722889423370361
rinnovi, 0, 2, 0.8975567817687988
alleggerimenti, 3, 2, 0.9915771484375
metalmeccanici, 3, 2, 0.9350485801696777
articolazione, 3, 1, 0.8635493516921997
contenzioso, 0, 2, 0.5310302972793579
cancellerie, 0, 1, 0.77424156665802
neonata, 3, 1, 0.931007981300354
contrapposizione, 3, 1, 0.8796061873435974
rata, 0, 1, 0.8733243346214294
farmacovigilanza, 3, 1, 0.8496561646461487
traduttori, 3, 2, 0.9928017854690552
confidenza, 0, 1, 0.6898398399353027
onorari, 3, 2, 0.8999353647232056
cassaforte, 0, 1, 0.8462063074111938
fidi, 0, 2, 0.5323420166969299
btp, 3, 2, 0.7060500979423523
effettivi, 3, 2, 0.9627192616462708
partnership, 3, 1, 0.8661048412322998
consolidato, 0, 2, 0.9182679057121277
indennizzi, 3, 2, 0.6813374757766724
carteggio, 3, 2, 0.8783591389656067
saldatura, 3, 1, 0.9777896404266357
consociata, 0, 1, 0.6629109978675842
venduto, 0, 2, 0.9262160062789917
nylon, 3, 2, 0.8718464374542236
forzieri, 0, 2, 0.6202069520950317
movimentazioni, 3, 1, 0.9374808073043823
completezza, 3, 1, 0.9970272183418274
costanza, 3, 1, 0.996716320514679
resi, 0, 2, 0.9953173398971558
differimento, 3, 2, 0.9410082697868347
disinvestimenti, 3, 2, 0.5173884630203247
soia, 3, 1, 0.7901639342308044
affioramento, 3, 2, 0.9208964705467224
susine, 3, 1, 0.9828500151634216
realizzo, 3, 2, 0.7192871570587158
termomeccanica, 3, 1, 0.9521313905715942
briganti, 3, 2, 0.8375092148780823
fanciullezza, 3, 1, 0.9169120192527771
giaciglio, 3, 2, 0.6854872703552246
coperta, 3, 1, 0.726984977722168
puntino, 3, 2, 0.8236040472984314
requie, 0, 1, 0.7727063298225403
sarto, 3, 2, 0.999321699142456
persiane, 3, 1, 0.971427857875824
rimorso, 3, 2, 0.7820582389831543
guizzo, 3, 2, 0.7442929744720459
natale, 3, 2, 0.9837866425514221
minitel, 3, 2, 0.9107362627983093
altarino, 3, 2, 0.8415960073471069
sperimentatore, 0, 2, 0.5918554663658142
consumismo, 3, 2, 0.997529923915863
parrucchieri, 3, 2, 0.9831252694129944
fannulloni, 3, 2, 0.9700527787208557
oggettività, 3, 1, 0.9651511311531067
detrimento, 3, 2, 0.9854356646537781
inseguitori, 3, 2, 0.9710301160812378
approvvigionamenti, 3, 2, 0.8851573467254639
mistificazione, 3, 1, 0.9649077653884888
dose, 3, 1, 0.7613086700439453
supposizioni, 0, 1, 0.599076509475708
riscossioni, 3, 1, 0.7282474040985107
accreditamento, 3, 2, 0.7828689813613892
annotazioni, 3, 1, 0.818906843662262
schedari, 3, 2, 0.7889955043792725
fermenti, 0, 2, 0.6041938662528992
disarmo, 3, 2, 0.7162935137748718
biosfera, 0, 1, 0.7095165848731995
regresso, 3, 2, 0.9508214592933655
ingerenza, 3, 1, 0.9710792899131775
prerogative, 0, 1, 0.7174554467201233
prepensionamenti, 3, 2, 0.9918774366378784
giunte, 3, 1, 0.9831994771957397
perseguimento, 3, 2, 0.7541793584823608
pluralità, 3, 1, 0.9248771667480469
steccati, 3, 2, 0.823795735836029
culti, 3, 2, 0.9874310493469238
settarismi, 3, 2, 0.9931015968322754
vitalizzazione, 3, 1, 0.8741051554679871
verticismo, 3, 2, 0.9974119067192078
ansa, 3, 1, 0.9971017241477966
candore, 3, 2, 0.964743971824646
pruderie, 3, 1, 0.822624146938324
lucidità, 3, 1, 0.5666371583938599
sopravvento, 3, 2, 0.7866217494010925
archeologia, 3, 1, 0.9827623963356018
vascone, 3, 1, 0.9138181805610657
meraviglie, 3, 1, 0.9349733591079712
fatturazione, 3, 1, 0.9590057134628296
reportage, 3, 2, 0.8564927577972412
frontone, 3, 2, 0.984070897102356
rossini, 3, 2, 0.9145147800445557
scultrice, 3, 2, 0.9997037053108215
lame, 0, 1, 0.7351431250572205
comunicativa, 3, 1, 0.95257169008255
emittenza, 3, 1, 0.5986730456352234
piccolina, 0, 1, 0.5416579842567444
banchetti, 3, 2, 0.9565034508705139
ardeatina, 3, 1, 0.7989075779914856
mazzo, 3, 2, 0.9679935574531555
sopralluoghi, 3, 2, 0.8466195464134216
agrumi, 3, 2, 0.8295707106590271
discografico, 0, 2, 0.5313276648521423
haute, 3, 1, 0.9889255166053772
tailleurs, 3, 2, 0.7945225238800049
pantaloncini, 3, 2, 0.981074869632721
lampioncini, 3, 2, 0.817743718624115
lambretta, 3, 1, 0.8016884326934814
performances, 3, 1, 0.9731307625770569
viola, 3, 1, 0.9989528656005859
sbandata, 3, 1, 0.6759660840034485
urologo, 3, 2, 0.9962561130523682
polpastrello, 3, 2, 0.7406702041625977
psicofarmaci, 3, 2, 0.7445905804634094
semilibertà, 3, 1, 0.886681854724884
baionette, 3, 1, 0.7589297294616699
coltre, 3, 1, 0.7985901236534119
affluente, 3, 2, 0.9923132061958313
stazza, 3, 1, 0.9904528856277466
tifoseria, 3, 1, 0.9664149284362793
visi, 3, 2, 0.9837347269058228
martingala, 3, 1, 0.8279700875282288
comproprietà, 3, 1, 0.9299072623252869
alzabandiera, 3, 2, 0.9978682994842529
ammiraglie, 3, 1, 0.9385071992874146
grande, 3, 2, 0.827031135559082
nuvoloso, 3, 2, 0.7777121067047119
trading, 3, 2, 0.8218388557434082
confort, 3, 2, 0.6223713159561157
warrant, 0, 2, 0.7528266906738281
imperfezione, 3, 1, 0.7655486464500427
sviste, 3, 1, 0.964695930480957
cittadine, 3, 1, 0.9768018126487732
cesto, 3, 2, 0.9984319806098938
zainetti, 3, 2, 0.878229022026062
ovazione, 3, 1, 0.9942822456359863
rancore, 3, 2, 0.7922950983047485
sentire, 3, 2, 0.6093118786811829
confiteor, 3, 2, 0.8159983158111572
toga, 3, 1, 0.9966907501220703
faziosità, 3, 1, 0.9996187686920166
paradossalità, 3, 1, 0.8835659027099609
legis, 0, 1, 0.9587162733078003
guarigione, 3, 1, 0.9817178249359131
imprevisto, 3, 2, 0.7489942312240601
conterraneo, 3, 2, 0.9485714435577393
,, 3, 1, 0.9700878858566284
amministrati, 0, 2, 0.9172772765159607
ammanchi, 3, 2, 0.9825059175491333
malfunzionamenti, 3, 2, 0.9965655207633972
