word,prediction,label,confidence
atomkerner, 2, 3, 0.9552831649780273
påtale, 1, 3, 0.5938303470611572
efterårssæsonens, 1, 3, 0.792521595954895
kunstmuseet, 1, 0, 0.9374721050262451
viv, 1, 3, 0.8614447116851807
bronzekampen, 2, 3, 0.9967055916786194
sofaen, 2, 3, 0.7380024790763855
forligsmand, 2, 3, 0.9894999861717224
kvælstof, 2, 0, 0.9659104943275452
kødfyld, 1, 0, 0.9005759954452515
firmanavn, 2, 0, 0.8556283712387085
kørekort, 2, 0, 0.9884777665138245
østlandene, 2, 0, 0.9903818964958191
tænketanken, 2, 3, 0.915942370891571
fremmedlegion, 2, 3, 0.9190670251846313
helbred, 1, 0, 0.9994377493858337
gæsternes, 2, 3, 0.7582197785377502
smut, 2, 0, 0.9938348531723022
forslagene, 1, 0, 0.9907544851303101
omsorg, 1, 3, 0.9703402519226074
revolution, 1, 3, 0.8324267864227295
