word,prediction,label,confidence
atomkerner, 2, 3, 0.5592595934867859
påtale, 2, 3, 0.5689996480941772
efterårssæsonens, 2, 3, 0.8996877670288086
kunstmuseet, 1, 0, 0.5427659749984741
viv, 2, 3, 0.6479469537734985
bronzekampen, 2, 3, 0.8881718516349792
sofaen, 2, 3, 0.8131842017173767
forligsmand, 2, 3, 0.9726446866989136
kvælstof, 2, 0, 0.929863691329956
kødfyld, 2, 0, 0.8482037782669067
firmanavn, 2, 0, 0.9338162541389465
kørekort, 2, 0, 0.7831422686576843
østlandene, 2, 0, 0.6034968495368958
tænketanken, 2, 3, 0.7430398464202881
fremmedlegion, 2, 3, 0.9865182042121887
helbred, 1, 0, 0.6995139122009277
gæsternes, 2, 3, 0.7902724742889404
smut, 2, 0, 0.9670078158378601
forslagene, 2, 0, 0.8146013021469116
omsorg, 1, 3, 0.6946417093276978
revolution, 2, 3, 0.7402754426002502
