word,prediction,label,confidence
atomkerner, 2, 3, 0.5250601172447205
påtale, 2, 3, 0.6128152012825012
efterårssæsonens, 2, 3, 0.911808967590332
kunstmuseet, 1, 0, 0.5202436447143555
viv, 2, 3, 0.6330270767211914
bronzekampen, 2, 3, 0.8889210820198059
sofaen, 2, 3, 0.8368849158287048
forligsmand, 2, 3, 0.9768546223640442
kvælstof, 2, 0, 0.9260267615318298
kødfyld, 2, 0, 0.8130961656570435
firmanavn, 2, 0, 0.9249783158302307
kørekort, 2, 0, 0.7832425236701965
østlandene, 2, 0, 0.6388479471206665
tænketanken, 2, 3, 0.7601134777069092
fremmedlegion, 2, 3, 0.987675666809082
helbred, 1, 0, 0.6923930048942566
gæsternes, 2, 3, 0.7626860737800598
smut, 2, 0, 0.9725803732872009
forslagene, 2, 0, 0.7780038118362427
omsorg, 1, 3, 0.734862744808197
revolution, 2, 3, 0.7282533049583435
