word,prediction,label,confidence
подарунками, 1, 2, 0.8520576357841492
садків, 2, 2, 0.5963128805160522
шапку, 2, 1, 0.9988095760345459
літо, 2, 0, 0.9994275569915771
долар, 2, 2, 0.9436557292938232
блешню, 2, 1, 0.509334146976471
тост, 2, 2, 0.9999102354049683
вантажівки, 1, 1, 0.9524922966957092
кузена, 1, 2, 0.9999973773956299
ран, 1, 1, 0.9157615900039673
штики, 1, 2, 0.7092734575271606
початком, 1, 2, 0.9862555265426636
паска, 2, 2, 0.7279067039489746
коліна, 2, 0, 0.5299025177955627
нарзану, 2, 2, 0.8327031135559082
заповіднику, 1, 2, 0.9307856559753418
монітор, 2, 2, 0.8097864985466003
хутра, 1, 0, 0.7975379824638367
хлопчиків, 2, 2, 0.8357990384101868
ретранслятор, 2, 2, 0.9987190961837769
казарми, 2, 1, 0.8671190142631531
відбій, 2, 2, 0.7881841659545898
політрук, 1, 2, 0.5965688228607178
команду, 1, 1, 0.5946207642555237
губу, 1, 1, 0.5449315905570984
рану, 2, 1, 0.9583823680877686
вени, 1, 1, 0.8703893423080444
світлин, 1, 1, 0.9333986639976501
булку, 2, 1, 0.8840363621711731
входом, 1, 2, 0.8771101832389832
миття, 1, 0, 0.9731025099754333
прогульників, 2, 2, 0.990103006362915
математику, 2, 1, 0.7905142903327942
службі, 1, 1, 0.9479217529296875
нотатки, 1, 1, 0.9511327743530273
флакон, 2, 2, 0.690539538860321
батарей, 1, 1, 0.9997357726097107
приятелів, 2, 2, 0.7418565154075623
горілки, 2, 1, 0.9849622249603271
трахею, 1, 1, 0.9899099469184875
шар, 2, 2, 0.9996508359909058
дембеля, 1, 2, 0.9811708927154541
слоїки, 1, 2, 0.6921485662460327
ниткою, 2, 1, 0.9994266033172607
комірця, 1, 2, 0.7777158617973328
пісеньку, 2, 1, 0.9627355933189392
брилі, 1, 1, 0.6975553631782532
основному, 1, 0, 0.793863832950592
неможливості, 1, 1, 0.9989641904830933
ландшафтами, 2, 2, 0.5930390357971191
лаванди, 1, 1, 0.9980778694152832
краватка, 1, 1, 0.9991200566291809
буряти, 2, 2, 0.999951958656311
братові, 2, 2, 0.622658908367157
вікном, 1, 0, 0.9839041233062744
школах, 2, 1, 0.9809951186180115
конфліктах, 1, 2, 0.9867870807647705
вулицю, 1, 1, 0.9977611303329468
забав, 2, 1, 0.9672767519950867
кісточками, 2, 1, 0.7368795871734619
рейці, 1, 1, 0.7465263605117798
виїздах, 1, 2, 0.8733358383178711
автопарку, 1, 2, 0.9792991280555725
потрібне, 2, 0, 0.942582368850708
пацієнт, 2, 2, 0.9995124340057373
хірург, 2, 2, 0.9999897480010986
появою, 1, 1, 0.9999116659164429
маєтків, 2, 2, 0.6631778478622437
протокол, 1, 2, 0.5209355354309082
гастролей, 1, 1, 0.9868515133857727
парті, 2, 1, 0.9838860034942627
учня, 1, 2, 0.9859666228294373
зошитів, 2, 2, 0.9943407773971558
етно, 2, 0, 0.8036604523658752
колекцією, 1, 1, 0.9751607775688171
мереживами, 2, 0, 0.8222087025642395
інфляція, 1, 1, 0.8757073879241943
герб, 2, 2, 0.9863670468330383
отави, 1, 1, 0.9996755123138428
довжини, 1, 1, 0.9243313074111938
фрукти, 1, 2, 0.5858275890350342
коридорах, 1, 2, 0.5022872090339661
батьками, 2, 2, 0.9477612972259521
конверта, 1, 2, 0.9558366537094116
поверх, 2, 2, 0.9953054785728455
урочистості, 2, 1, 0.8918481469154358
трибуни, 2, 1, 0.9761520028114319
поїздок, 2, 1, 0.6077257990837097
навчань, 1, 0, 0.6251046657562256
держстраху, 2, 2, 0.9819427132606506
гербарій, 2, 2, 0.931106448173523
колій, 1, 1, 0.8850922584533691
костелу, 1, 2, 0.9914343357086182
колор, 2, 2, 0.9845007658004761
степах, 1, 2, 0.8966118097305298
пр, 2, 2, 0.9995334148406982
неготовність, 1, 1, 0.9999047517776489
міллю, 1, 1, 0.9887413382530212
хатина, 1, 1, 0.9999889135360718
ящика, 1, 2, 0.9998956918716431
замку, 2, 2, 0.6190879940986633
цементу, 1, 2, 0.9493426084518433
шестигранників, 2, 2, 0.7330119609832764
ноутбук, 2, 2, 0.9980804920196533
мужик, 2, 2, 0.9586014151573181
улюбленці, 2, 2, 0.8027729392051697
хлопчаком, 2, 2, 0.94031822681427
грі, 2, 1, 0.5020071864128113
безкомпромісність, 1, 1, 0.9592243432998657
корупція, 1, 1, 0.9933810234069824
торгівлю, 2, 1, 0.9100821018218994
засудження, 2, 0, 0.9210749268531799
адвокатів, 2, 2, 0.9961484670639038
країнами, 1, 1, 0.9684478640556335
площ, 1, 1, 0.5682055354118347
панчохи, 2, 1, 0.7588080167770386
злочином, 2, 2, 0.623454213142395
дівоцтво, 1, 0, 0.9933308959007263
поцілунок, 1, 2, 0.9057180285453796
слівце, 2, 0, 0.9993539452552795
причинами, 2, 1, 0.5003612637519836
представителями, 2, 2, 0.9766704440116882
картами, 2, 1, 0.7183502912521362
сміттєпровід, 2, 2, 0.9998044371604919
павуків, 1, 2, 0.9606080651283264
фемінізму, 2, 2, 0.7567430138587952
примх, 2, 1, 0.5110687613487244
докором, 1, 2, 0.9462865591049194
овець, 1, 1, 0.6513440608978271
зозулі, 1, 1, 0.997864305973053
хустки, 2, 1, 0.8665716648101807
поштар, 2, 2, 0.9704272747039795
скалку, 1, 1, 0.987250566482544
селянам, 1, 2, 0.9480374455451965
колиску, 2, 1, 0.750567615032196
середина, 2, 1, 0.4996437728404999
кухня, 1, 1, 0.9549623727798462
яхти, 1, 1, 0.926972508430481
човном, 2, 2, 0.540357768535614
панич, 2, 2, 0.9991809725761414
ученики, 2, 2, 0.9219683408737183
математик, 2, 2, 0.9995972514152527
тугу, 2, 1, 0.6006044149398804
овоч, 2, 2, 0.9998995065689087
мороком, 1, 2, 0.8517572283744812
думкою, 1, 1, 0.8605771064758301
терни, 1, 2, 0.998408854007721
коментування, 1, 0, 0.6837730407714844
пани, 2, 2, 0.658768355846405
кумири, 2, 2, 0.9614542722702026
динамо, 2, 0, 0.6972463726997375
сумління, 2, 0, 0.9802548289299011
оборонцям, 1, 2, 0.5498818159103394
імперіалізму, 1, 2, 0.9523715972900391
бігом, 1, 2, 0.976441502571106
колоністами, 2, 2, 0.7543026208877563
результату, 1, 2, 0.8036311864852905
панування, 2, 0, 0.6850041151046753
аналізу, 1, 2, 0.5726044178009033
переписувачі, 2, 2, 0.9581146240234375
перипетії, 1, 1, 0.9345913529396057
відхилення, 2, 0, 0.9431841373443604
говірок, 2, 1, 0.5572872161865234
мірою, 1, 1, 0.9462693929672241
ядро, 2, 0, 0.999921441078186
сіверян, 2, 2, 0.5221809148788452
племенами, 2, 0, 0.9894821643829346
позір, 2, 2, 0.9826599955558777
дискусію, 1, 1, 0.7660324573516846
союзництва, 1, 0, 0.9715142846107483
дослідникові, 2, 2, 0.9884218573570251
прочитання, 1, 0, 0.9996039271354675
підхід, 2, 2, 0.999402642250061
хронології, 2, 1, 0.853348433971405
шахрайстві, 2, 0, 0.9952936768531799
чоловіками, 2, 2, 0.9975820779800415
вихованні, 1, 0, 0.6976408958435059
етапи, 2, 2, 0.5956213474273682
співчуття, 2, 0, 0.9844642281532288
базікання, 1, 0, 0.8230571746826172
харч, 1, 2, 0.6757861375808716
сполука, 2, 1, 0.6839298605918884
розрядки, 1, 1, 0.8825021982192993
детектив, 2, 2, 0.9906999468803406
потилиці, 1, 1, 0.6023043990135193
подих, 2, 2, 0.783952534198761
подразники, 2, 2, 0.613304078578949
вразливість, 1, 1, 0.9999405145645142
волокон, 2, 0, 0.9338610768318176
верх, 2, 2, 0.9764226675033569
болю, 2, 2, 0.9217750430107117
дотиків, 2, 2, 0.6334152817726135
прутень, 2, 2, 0.9762073159217834
плоть, 1, 1, 0.9596436619758606
дотики, 2, 2, 0.7727342844009399
гостротою, 1, 1, 0.9252052903175354
нездатності, 1, 1, 0.9952130317687988
жах, 1, 2, 0.9222831726074219
вилкою, 1, 1, 0.9914041757583618
халяви, 1, 1, 0.9571244120597839
неохайність, 1, 1, 0.9984545707702637
грядка, 2, 1, 0.8038368821144104
зброю, 1, 1, 0.9297113418579102
криївці, 1, 1, 0.9750815629959106
тайна, 1, 1, 0.9994513392448425
признання, 1, 0, 0.9866583943367004
дозволах, 1, 2, 0.9454199075698853
ринках, 2, 2, 0.9847710728645325
ушкоджень, 2, 0, 0.881497859954834
програм, 2, 1, 0.9545871019363403
тварину, 1, 1, 0.9910350441932678
демонстрація, 1, 1, 0.9494385719299316
зоопарків, 1, 2, 0.6924830079078674
агонії, 2, 1, 0.934043288230896
подразнень, 1, 0, 0.9844798445701599
догляд, 2, 2, 0.9986962676048279
декларацій, 2, 1, 0.9249311089515686
погашення, 2, 0, 0.7468451261520386
підпунктом, 1, 2, 0.7175019979476929
податком, 1, 2, 0.940870463848114
підприємцю, 2, 2, 0.6034132242202759
бюджеті, 2, 2, 0.9912842512130737
посла, 1, 2, 0.9924899935722351
лейтенанту, 2, 2, 0.941188633441925
капітану, 2, 2, 0.6846227049827576
антології, 1, 1, 0.6383295059204102
дурневі, 2, 2, 0.9242528080940247
шляхах, 1, 2, 0.8827088475227356
безсилля, 2, 0, 0.8595974445343018
посилку, 1, 1, 0.9900730848312378
більмо, 1, 0, 0.9982737302780151
цілості, 1, 1, 0.7562334537506104
громадою, 1, 1, 0.9658690094947815
друзям, 1, 2, 0.9946392178535461
користуванням, 1, 0, 0.8936983346939087
в, 1, 1, 0.9946671724319458
генетик, 2, 2, 0.9904374480247498
таун, 2, 2, 0.9998506307601929
патології, 1, 1, 0.9991589784622192
темі, 2, 1, 0.9263108372688293
українізації, 1, 1, 0.9895367622375488
істоти, 2, 1, 0.7241907715797424
шафі, 1, 1, 0.9737004041671753
імперативами, 2, 2, 0.8354432582855225
військові, 2, 2, 0.8325512409210205
загонами, 2, 2, 0.6814496517181396
спецпризначенець, 2, 2, 0.9933432340621948
пантера, 1, 1, 0.9999767541885376
компанію, 1, 1, 0.5795511603355408
тоски, 2, 1, 0.9628966450691223
реалі, 2, 2, 0.9999196529388428
журналістка, 1, 1, 0.6908905506134033
тиші, 2, 1, 0.8190957903862
лисиці, 1, 1, 0.9992280006408691
геноциду, 2, 2, 0.5044494271278381
тил, 2, 2, 0.9314996600151062
анкету, 2, 1, 0.8376316428184509
завод, 1, 2, 0.9792377948760986
бабам, 1, 1, 0.7101044654846191
виставка, 1, 1, 0.7894921898841858
діджея, 1, 2, 0.5435196757316589
волонтери, 2, 2, 0.9318922758102417
покаяння, 1, 0, 0.6875531077384949
борцем, 2, 2, 0.998099148273468
циці, 2, 1, 0.7901238799095154
компаній, 2, 1, 0.8978098034858704
патент, 2, 2, 0.9824407696723938
рівнодення, 2, 0, 0.8385070562362671
користувачі, 2, 2, 0.9991827607154846
ведмедиків, 2, 2, 0.8452681303024292
сучасниками, 2, 2, 0.989206075668335
соцмереж, 2, 1, 0.5795244574546814
файли, 2, 2, 0.8819023966789246
неологізмів, 2, 2, 0.999326229095459
зміщення, 1, 0, 0.9364537000656128
розділ, 2, 2, 0.9615198969841003
граф, 2, 2, 0.9979764819145203
перекладі, 1, 2, 0.9878913164138794
клієнта, 1, 2, 0.8019165992736816
гурт, 2, 2, 0.9381734132766724
чиновник, 2, 2, 0.9996522665023804
документа, 2, 2, 0.6093363761901855
роботодавців, 2, 2, 0.915652871131897
аеропортах, 2, 2, 0.6920559406280518
палаці, 2, 2, 0.8775896430015564
гостя, 1, 2, 0.9989012479782104
обіцянки, 1, 1, 0.9845870733261108
організатори, 2, 2, 0.9901836514472961
працівниками, 2, 2, 0.9413049817085266
кку, 2, 2, 0.8563810586929321
перевізників, 1, 2, 0.93109530210495
відділів, 2, 2, 0.6569433212280273
обладнанні, 1, 0, 0.8698219656944275
лісгосп, 2, 2, 0.5068973302841187
дощі, 1, 2, 0.8850309252738953
ілюстраціях, 1, 1, 0.8663893938064575
маточки, 1, 1, 0.9484485387802124
педагог, 2, 2, 0.9987673759460449
заводів, 1, 2, 0.9955152869224548
часописі, 2, 2, 0.9382948279380798
клею, 1, 2, 0.9134646654129028
співака, 1, 2, 0.9895774126052856
храм, 1, 2, 0.8952460885047913
актора, 1, 2, 0.9857726693153381
дружби, 1, 1, 0.7726593613624573
кашею, 2, 1, 0.8637036085128784
попа, 1, 2, 0.9988430738449097
відлиги, 1, 1, 0.9919731616973877
діви, 1, 1, 0.9962324500083923
капуцинів, 1, 2, 0.9846090078353882
відворот, 2, 2, 0.9927536845207214
навалу, 2, 1, 0.8197863101959229
вигадливість, 1, 1, 0.9855051636695862
дурню, 1, 2, 0.7256630659103394
авдієнції, 1, 1, 0.9940412640571594
англійців, 2, 2, 0.9928998947143555
італійців, 2, 2, 0.9995613694190979
крамниць, 1, 1, 0.9921606183052063
картинки, 2, 1, 0.5292829871177673
тушка, 1, 1, 0.9862223267555237
сторіччям, 1, 0, 0.9725388884544373
божества, 1, 0, 0.8871581554412842
шатлу, 1, 2, 0.9996397495269775
дзеркала, 2, 0, 0.9755795001983643
випромінювання, 1, 0, 0.9090837240219116
відсотка, 1, 2, 0.6480239629745483
оскарженню, 2, 0, 0.5350556969642639
пожеж, 1, 1, 0.9181679487228394
стрибках, 1, 2, 0.9881482720375061
електростанції, 1, 1, 0.9989736080169678
водосховище, 2, 0, 0.7272429466247559
метри, 2, 2, 0.8030117750167847
лящ, 2, 2, 0.7431105375289917
лин, 2, 2, 0.9712741374969482
дамби, 1, 1, 0.9987186193466187
ядром, 1, 0, 0.7041202783584595
еукаріотів, 2, 2, 0.9916654229164124
риф, 2, 2, 0.9676794409751892
сайтів, 2, 2, 0.996253490447998
пастка, 1, 1, 0.9328334331512451
дубляжем, 2, 2, 0.7414020895957947
прихильник, 2, 2, 0.999602735042572
асфальт, 2, 2, 0.9999490976333618
флори, 1, 1, 0.8805237412452698
півонії, 2, 1, 0.9970948696136475
невдахою, 2, 2, 0.9514093995094299
функція, 1, 1, 0.9999793767929077
ініціалізації, 1, 1, 0.999257504940033
подруг, 2, 1, 0.576937735080719
стипендію, 1, 1, 0.978280782699585
пожертв, 1, 1, 0.8957030773162842
критерії, 2, 2, 0.7817257046699524
доповідь, 1, 1, 0.9999939203262329
паритетом, 2, 2, 0.9462104439735413
бузок, 1, 2, 0.8011059761047363
майданчики, 2, 2, 0.9741359353065491
складових, 2, 1, 0.9565541744232178
пігменти, 1, 2, 0.6760550737380981
копій, 2, 1, 0.8835588693618774
живопису, 2, 2, 0.8490827083587646
драйв, 2, 2, 0.9978408813476562
спіралі, 1, 1, 0.6695783734321594
цибулини, 2, 1, 0.7781664729118347
військовослужбовцям, 1, 2, 0.9032309055328369
меж, 1, 1, 0.5246127247810364
госпіталь, 2, 2, 0.9719913601875305
кобзи, 1, 1, 0.9682700037956238
посол, 2, 2, 0.9818342328071594
розлучення, 2, 0, 0.8774070739746094
личинок, 1, 1, 0.5712175965309143
листочками, 1, 2, 0.8070777654647827
заглибину, 2, 1, 0.9823359847068787
зимівлю, 1, 1, 0.9347108006477356
влаштування, 1, 0, 0.99700528383255
освітян, 2, 2, 0.9136490821838379
вата, 1, 1, 0.9997697472572327
слідом, 2, 2, 0.9919220209121704
оказії, 1, 1, 0.7635091543197632
клаптик, 2, 2, 0.9805342555046082
біолога, 1, 2, 0.9995476603507996
свастику, 2, 1, 0.9994051456451416
буцегарні, 2, 1, 0.7041403651237488
прізвищ, 1, 0, 0.7388967871665955
прокляття, 2, 0, 0.9862707853317261
ізолятора, 2, 2, 0.8910001516342163
заборгованості, 1, 1, 0.7812191843986511
універмазі, 2, 2, 0.5298473238945007
фаховості, 1, 1, 0.7788293957710266
жителям, 1, 2, 0.5801328420639038
марихуана, 1, 1, 0.9998764991760254
марихуану, 1, 1, 0.9931668639183044
власник, 2, 2, 0.804607093334198
консультації, 1, 1, 0.9746177196502686
тромбоцитопенія, 1, 1, 0.9885927438735962
концентрація, 1, 1, 0.9927216172218323
лікарнею, 1, 1, 0.8648832440376282
виробники, 2, 2, 0.9304965734481812
чернігівську, 1, 1, 0.7760162949562073
жмут, 1, 2, 0.8895396590232849
потоці, 1, 2, 0.9518353939056396
пошуках, 1, 2, 0.978857696056366
ресурсу, 2, 2, 0.8789502382278442
конкурс, 2, 2, 0.8615696430206299
письменником, 2, 2, 0.8324972987174988
розслідуванні, 1, 0, 0.7489558458328247
автошляху, 1, 2, 0.8660686016082764
гасінням, 1, 0, 0.9976477026939392
гігієну, 1, 1, 0.8777654767036438
поїздки, 1, 1, 0.9685077667236328
етапом, 2, 2, 0.9728955626487732
відрізки, 2, 2, 0.9611937403678894
рукавами, 2, 2, 0.9908645749092102
відпочинок, 2, 2, 0.9999065399169922
парковках, 2, 1, 0.7582927346229553
кісток, 1, 1, 0.6876875758171082
запорукою, 2, 1, 0.9006472826004028
відписка, 1, 1, 0.9998458623886108
фракції, 2, 1, 0.9982894062995911
бобрами, 1, 2, 0.9767966866493225
бюрократії, 2, 1, 0.9938262104988098
брошуру, 1, 1, 0.9388097524642944
відпустки, 1, 1, 0.9652729630470276
кардиган, 2, 2, 0.9952117800712585
шалом, 2, 2, 0.9904322028160095
крапку, 1, 1, 0.6473504304885864
спасибі, 2, 0, 0.9736508727073669
рукопису, 1, 2, 0.8562211990356445
екстремізмом, 2, 2, 0.5678977370262146
балачки, 2, 1, 0.9997028708457947
дурниць, 2, 1, 0.5769851803779602
ластівка, 1, 1, 0.9435506463050842
титулатурі, 2, 1, 0.9977754950523376
улуса, 2, 2, 0.8949554562568665
броду, 1, 2, 0.7805727124214172
низку, 1, 1, 0.9073905944824219
кущами, 1, 2, 0.965041995048523
земляка, 1, 2, 0.9999438524246216
босом, 2, 2, 0.9962829947471619
галі, 1, 1, 0.7895734310150146
спокоєм, 1, 2, 0.6803586483001709
біноклі, 2, 2, 0.6686105728149414
метрополії, 1, 1, 0.7465482950210571
плов, 2, 2, 0.8733706474304199
котики, 1, 2, 0.5714231729507446
слимаки, 1, 2, 0.9951884746551514
мус, 2, 2, 0.9988620281219482
доцент, 2, 2, 0.8782946467399597
начинкою, 2, 1, 0.7505839467048645
показ, 2, 2, 0.94886714220047
