word,prediction,label,confidence
импульс, 2, 2, 0.9139264225959778
старости, 1, 1, 0.6019499897956848
марганца, 2, 2, 0.5568262338638306
проливы, 2, 2, 0.9639658331871033
переселения, 1, 0, 0.6737166047096252
особенностью, 1, 1, 0.8296840190887451
последователями, 1, 2, 0.859358549118042
доступом, 1, 2, 0.9526948928833008
эвакуацию, 1, 1, 0.7209720611572266
американцы, 2, 2, 0.9873723387718201
истоки, 2, 2, 0.8984715938568115
плотником, 1, 2, 0.570802628993988
ландшафта, 2, 2, 0.8069885969161987
мореплавателями, 2, 2, 0.6632695198059082
покровом, 1, 2, 0.730811357498169
полиграфия, 1, 1, 0.8132824301719666
учеными, 1, 2, 0.7662307024002075
парком, 2, 2, 0.5919760465621948
латы, 2, 1, 0.6680105328559875
способностями, 1, 1, 0.7321179509162903
медицину, 1, 1, 0.8005142211914062
фараону, 1, 2, 0.8284199833869934
нуждам, 1, 1, 0.7477729320526123
отклонения, 1, 0, 0.5211877226829529
показателя, 1, 2, 0.65964674949646
человечество, 2, 0, 0.6988846063613892
походом, 1, 2, 0.9616985321044922
штатам, 1, 2, 0.690852165222168
вручении, 1, 0, 0.9938170313835144
музицирование, 1, 0, 0.9441394209861755
увядание, 1, 0, 0.9728966951370239
самолет, 2, 2, 0.9882687330245972
фигурой, 1, 1, 0.8554609417915344
карточка, 1, 1, 0.9690284729003906
постановкой, 1, 1, 0.8516709804534912
беллетристике, 1, 1, 0.8237027525901794
сопротивлении, 2, 0, 0.6443756222724915
молитвой, 1, 1, 0.9447572231292725
гонок, 2, 1, 0.7329806089401245
средством, 1, 0, 0.5305495858192444
послом, 1, 2, 0.966642439365387
партнерши, 1, 1, 0.8429283499717712
выделение, 1, 0, 0.9558160901069641
актрисой, 1, 1, 0.9776778817176819
комиксы, 1, 2, 0.5193986296653748
нефть, 2, 1, 0.5587204098701477
клавиатурой, 1, 1, 0.9283781051635742
хите, 1, 2, 0.95941561460495
известняка, 1, 2, 0.8483734130859375
махинаций, 1, 1, 0.980156660079956
вещества, 2, 0, 0.7080599069595337
запуска, 1, 2, 0.7575468420982361
ситуаций, 1, 1, 0.7124665975570679
отпечаток, 1, 2, 0.775280773639679
хождение, 1, 0, 0.941161572933197
саммита, 1, 2, 0.8598588705062866
секретарем, 1, 2, 0.9765307307243347
приемы, 2, 2, 0.7688887119293213
протесты, 1, 2, 0.9557769894599915
мусульмане, 2, 2, 0.9652642607688904
спад, 1, 2, 0.7832105755805969
ценами, 1, 1, 0.608344316482544
монархиями, 1, 1, 0.6090943217277527
пятна, 2, 0, 0.6937847137451172
делами, 1, 0, 0.7683408856391907
торговля, 1, 1, 0.7356663346290588
ураганов, 2, 2, 0.8082103133201599
казнь, 1, 1, 0.9211843609809875
австрийцев, 2, 2, 0.9139847755432129
апсиде, 1, 1, 0.8847981691360474
коллапс, 2, 2, 0.7516217827796936
британцев, 2, 2, 0.8610460162162781
легионами, 2, 2, 0.814285159111023
компьютер, 2, 2, 0.8380006551742554
предписание, 1, 0, 0.9761186838150024
реализаций, 2, 1, 0.7792394757270813
получению, 1, 0, 0.7925585508346558
заглавие, 1, 0, 0.7543359398841858
счёта, 1, 2, 0.785470724105835
олицетворением, 1, 0, 0.7613599896430969
названиях, 1, 0, 0.5391750931739807
купцы, 2, 2, 0.9952747821807861
алгоритму, 2, 2, 0.5132395625114441
сочинении, 1, 0, 0.891554594039917
списков, 2, 2, 0.6015058159828186
терминах, 2, 2, 0.9406083822250366
атрибутом, 1, 2, 0.9620542526245117
условие, 1, 0, 0.8921469449996948
очертания, 2, 0, 0.9000229239463806
альпинизма, 1, 2, 0.5145184993743896
высоты, 1, 1, 0.5576277375221252
пик, 2, 2, 0.6087279319763184
шара, 2, 2, 0.7879694104194641
шлямбуры, 2, 2, 0.7707223892211914
альпинизме, 2, 2, 0.609350860118866
восьмитысячники, 1, 2, 0.7726136445999146
топографы, 2, 2, 0.9106968641281128
предпочтение, 1, 0, 0.9197457432746887
вершинах, 2, 1, 0.943710207939148
освоении, 1, 0, 0.8486295342445374
методов, 1, 2, 0.7166761159896851
восхождениях, 1, 0, 0.9060385823249817
награждения, 1, 0, 0.9675017595291138
выставлении, 1, 0, 0.9188125729560852
преодоление, 1, 0, 0.9244285821914673
опоры, 2, 1, 0.804885745048523
выступы, 2, 2, 0.5484906435012817
карабин, 2, 2, 0.7266358137130737
лесенок, 2, 1, 0.9799863696098328
перила, 2, 0, 0.6949144601821899
лыжи, 2, 1, 0.5379261374473572
перил, 2, 0, 0.897398054599762
признаками, 1, 2, 0.6827136874198914
спуска, 1, 2, 0.9875565767288208
заключение, 1, 0, 0.8550037741661072
первопрохождением, 1, 0, 0.8621291518211365
рельефом, 1, 2, 0.539832592010498
бомбежки, 2, 1, 0.6447854042053223
жетона, 1, 2, 0.525078296661377
федерация, 2, 1, 0.6804658770561218
восхождением, 1, 0, 0.9598449468612671
нужд, 2, 1, 0.7662412524223328
животном, 1, 0, 0.6084778308868408
эквивалентом, 1, 2, 0.5711138248443604
подпространство, 1, 0, 0.6280360817909241
принципом, 1, 2, 0.6462146043777466
оппоненты, 2, 2, 0.9345623254776001
мышлению, 2, 0, 0.5491188168525696
актуальности, 1, 1, 0.7988426089286804
облика, 1, 2, 0.6745514869689941
выявления, 2, 0, 0.7258418798446655
парадокса, 1, 2, 0.9705706238746643
докладами, 1, 2, 0.9729410409927368
треугольник, 2, 2, 0.966159999370575
регионами, 2, 2, 0.8752670288085938
ромбы, 2, 2, 0.8406756520271301
ребрах, 2, 0, 0.795189619064331
блоки, 2, 2, 0.9793897271156311
маневров, 2, 2, 0.7001781463623047
рифов, 2, 2, 0.9680371284484863
соотечественников, 2, 2, 0.9710559844970703
фотоснимков, 1, 2, 0.9006375074386597
наукой, 1, 1, 0.922298789024353
сетью, 2, 1, 0.6270535588264465
покупки, 1, 1, 0.9093948006629944
преимуществом, 1, 0, 0.9214036464691162
сегмента, 2, 2, 0.7403466105461121
адаптацию, 1, 1, 0.8070605993270874
неделя, 2, 1, 0.8394701480865479
остатками, 1, 2, 0.5543438792228699
англичанку, 1, 1, 0.7179886698722839
странствий, 2, 0, 0.8289258480072021
девочка, 1, 1, 0.9095736742019653
теоретиков, 2, 2, 0.9739030599594116
инвестирование, 2, 0, 0.612704873085022
интеграция, 1, 1, 0.6696354150772095
миллионам, 2, 2, 0.8565296530723572
примера, 1, 2, 0.6248681545257568
самоорганизация, 1, 1, 0.8813463449478149
иерархичности, 1, 1, 0.8878405690193176
клетки, 2, 1, 0.6139208078384399
обсуждениями, 1, 0, 0.740019679069519
прогресса, 1, 2, 0.694482684135437
ушей, 1, 0, 0.552685022354126
передвижениях, 1, 0, 0.9412893652915955
инвентарь, 2, 2, 0.5653178691864014
столбов, 2, 2, 0.9472051858901978
ногами, 1, 1, 0.7920488715171814
ударами, 1, 2, 0.7338181734085083
баночки, 2, 1, 0.723480761051178
ношу, 1, 1, 0.5140413641929626
брюки, 1, 1, 0.7176293134689331
родстве, 1, 0, 0.8846989870071411
телят, 1, 2, 0.8365638256072998
облако, 1, 0, 0.9321632385253906
пальцем, 1, 2, 0.7824915051460266
дачников, 2, 2, 0.9578924179077148
тапок, 2, 1, 0.8838310241699219
вечеру, 2, 2, 0.8156413435935974
списочек, 2, 2, 0.959658682346344
спокойствии, 2, 0, 0.7282628417015076
бритва, 1, 1, 0.7940535545349121
бесшабашности, 2, 1, 0.631992757320404
формализм, 1, 2, 0.621673047542572
неоправданность, 1, 1, 0.9913557171821594
раскрепощение, 1, 0, 0.9890077114105225
решетку, 2, 1, 0.9473076462745667
условием, 1, 0, 0.7974967360496521
злобы, 1, 1, 0.7526204586029053
убедительностью, 1, 1, 0.9850484728813171
материальности, 1, 1, 0.8447098135948181
поселка, 1, 2, 0.6361547708511353
разговорах, 1, 2, 0.9004642367362976
реплики, 2, 1, 0.6506072878837585
натяжении, 1, 0, 0.95896977186203
пруду, 1, 2, 0.5981842279434204
выкладки, 1, 1, 0.6655617356300354
стакану, 1, 2, 0.7344683408737183
увлечением, 1, 0, 0.8772540092468262
воли, 1, 1, 0.9271618127822876
проекту, 1, 2, 0.8879434466362
витражах, 2, 2, 0.6593912243843079
парку, 1, 2, 0.6212911009788513
маму, 1, 1, 0.5014171600341797
дорожке, 2, 1, 0.5839407444000244
теннисиста, 1, 2, 0.7250790596008301
блеском, 2, 2, 0.7759768962860107
дамой, 1, 1, 0.9792368412017822
зеркало, 1, 0, 0.6185718178749084
бугай, 2, 2, 0.9738532304763794
соска, 1, 2, 0.9534433484077454
жалостью, 2, 1, 0.5468637943267822
подошву, 1, 1, 0.7119396328926086
несерьезности, 1, 1, 0.8365672826766968
омонимом, 1, 2, 0.7958682179450989
финнов, 2, 2, 0.5928891897201538
пиджаке, 1, 2, 0.782532274723053
стыда, 1, 2, 0.68878173828125
сумасшедшего, 2, 2, 0.5575582981109619
шампанское, 2, 0, 0.7733386754989624
мечте, 1, 1, 0.8743687272071838
занавески, 2, 1, 0.5363477468490601
табачок, 2, 2, 0.7628373503684998
вселения, 1, 0, 0.8993446230888367
бронза, 2, 1, 0.7281578183174133
мат, 1, 2, 0.6650083065032959
изящество, 1, 0, 0.7017850279808044
штиблеты, 1, 1, 0.6349690556526184
пробор, 1, 2, 0.692987859249115
космонавтики, 1, 1, 0.6100951433181763
космонавта, 1, 2, 0.77775639295578
развертывание, 1, 0, 0.9581053256988525
запуски, 2, 2, 0.6604232788085938
орбиты, 1, 1, 0.7738103270530701
краже, 1, 1, 0.6290534734725952
станциям, 1, 1, 0.8414006233215332
корпусу, 1, 2, 0.662922203540802
сопряжением, 1, 0, 0.5860882997512817
долей, 2, 1, 0.8280138373374939
пользе, 1, 1, 0.5886297225952148
властители, 2, 2, 0.9971078038215637
казне, 2, 1, 0.7426658272743225
лихоимство, 1, 0, 0.9789743423461914
губерниях, 1, 1, 0.6260889768600464
острогов, 2, 2, 0.9774456024169922
картой, 1, 1, 0.6909233927726746
конторам, 1, 1, 0.849273681640625
трибуну, 2, 1, 0.7052099704742432
игрушек, 2, 1, 0.8270748257637024
снабженцем, 1, 2, 0.7730622887611389
кооператоров, 2, 2, 0.9587116241455078
нефтепродуктов, 1, 2, 0.6159014105796814
верху, 2, 2, 0.5194833278656006
голосе, 2, 2, 0.5892496705055237
сирота, 2, 2, 0.6592428088188171
богатстве, 2, 0, 0.9151980876922607
дюжиной, 2, 1, 0.5349088907241821
лояльность, 1, 1, 0.996471643447876
покупка, 1, 1, 0.9451306462287903
половину, 2, 1, 0.8797364234924316
кармана, 2, 2, 0.8884291052818298
пропорцию, 2, 1, 0.7762739658355713
коровы, 1, 1, 0.8322545289993286
капуцины, 1, 2, 0.5916475653648376
сделка, 1, 1, 0.5996660590171814
экспериментатор, 2, 2, 0.955135703086853
везению, 2, 0, 0.9095433354377747
спортсмена, 2, 2, 0.784975528717041
сборищах, 2, 0, 0.8881366848945618
иллюзиям, 1, 1, 0.660923421382904
страды, 2, 1, 0.9353592991828918
чину, 2, 2, 0.7075654864311218
яблоко, 1, 0, 0.8084218502044678
воров, 2, 2, 0.9976009726524353
добра, 1, 0, 0.5250728726387024
грезах, 1, 1, 0.7332531213760376
кабинетом, 1, 2, 0.9272720217704773
дискуссии, 1, 1, 0.5527203679084778
саморегулирования, 2, 0, 0.7155158519744873
выработки, 1, 1, 0.5480856895446777
комплект, 2, 2, 0.5249574184417725
типах, 1, 2, 0.5647259950637817
ведомствах, 2, 0, 0.5338114500045776
зарплат, 2, 1, 0.5888333320617676
найма, 1, 2, 0.671003520488739
госслужбу, 2, 1, 0.5252978801727295
нарастанию, 1, 0, 0.5431889891624451
вымогательстве, 1, 0, 0.7526425719261169
драконах, 2, 2, 0.7138453722000122
сокровищам, 2, 0, 0.8553292155265808
мышца, 1, 1, 0.7940256595611572
мутация, 1, 1, 0.6893697381019592
зоолога, 1, 2, 0.9829716086387634
полету, 1, 2, 0.5382646322250366
близнецы, 2, 2, 0.9840438961982727
половинах, 2, 1, 0.9477742910385132
лап, 2, 1, 0.6654219031333923
вентиляцию, 1, 1, 0.8852360248565674
монстра, 1, 2, 0.7764282822608948
желудке, 1, 2, 0.6367414593696594
родичей, 2, 2, 0.9716470837593079
смеси, 2, 1, 0.5224310755729675
пламя, 1, 0, 0.7582740187644958
покровах, 1, 2, 0.9523296356201172
недоразумения, 1, 0, 0.9348994493484497
помойки, 2, 1, 0.6962008476257324
пристрастие, 1, 0, 0.9738215804100037
обретением, 1, 0, 0.9000968337059021
катастрофой, 1, 1, 0.7117772698402405
ареале, 2, 2, 0.5641566514968872
труду, 2, 2, 0.6419047117233276
авангарде, 1, 2, 0.6332204341888428
кухнях, 1, 1, 0.5670785903930664
распродажах, 1, 1, 0.6029108166694641
выживание, 1, 0, 0.7028387784957886
единомышленникам, 2, 2, 0.7493996024131775
инструментарий, 2, 2, 0.6515113711357117
багаж, 2, 2, 0.5643830299377441
редкость, 1, 1, 0.613131046295166
цитате, 2, 1, 0.6456498503684998
коробки, 1, 1, 0.7936569452285767
детям, 1, 2, 0.5595704317092896
машинок, 2, 1, 0.748875617980957
дерби, 2, 0, 0.6049366593360901
возрасту, 2, 2, 0.5526251196861267
дизайнером, 1, 2, 0.8750532865524292
асфальт, 2, 2, 0.9655874967575073
стабильностью, 1, 1, 0.9322930574417114
каньоне, 2, 2, 0.6400719285011292
подвески, 1, 1, 0.617464542388916
поворотах, 2, 2, 0.5161477327346802
колесики, 1, 0, 0.7184280753135681
инновация, 2, 1, 0.5988057255744934
состязаниях, 1, 0, 0.685747504234314
маркетолог, 2, 2, 0.9898638129234314
металлы, 2, 2, 0.9715043902397156
поставкой, 1, 1, 0.943087637424469
обвала, 1, 2, 0.9233418703079224
распродажа, 1, 1, 0.60901939868927
паренек, 2, 2, 0.9995192289352417
компьютерах, 1, 2, 0.8253673911094666
загадке, 1, 1, 0.9412298202514648
анонимность, 1, 1, 0.9470908641815186
профессионала, 1, 2, 0.7729936838150024
радиопьесу, 1, 1, 0.8175628185272217
ланчем, 1, 2, 0.7737424969673157
профессией, 1, 1, 0.8156951665878296
блогов, 2, 2, 0.899115264415741
блоги, 2, 2, 0.9514158368110657
снимки, 2, 2, 0.5166580080986023
антиквара, 2, 2, 0.5402946472167969
реконструкциям, 1, 1, 0.5940441489219666
специалистам, 1, 2, 0.5954791903495789
соответствия, 1, 0, 0.6443306803703308
зондированию, 1, 0, 0.5096399784088135
архива, 1, 2, 0.6107730865478516
вспыльчивости, 1, 1, 0.9258361458778381
бедра, 2, 0, 0.5631690621376038
фотоснимки, 1, 2, 0.6980707049369812
статусы, 2, 2, 0.9387291073799133
подполье, 1, 0, 0.6535826325416565
подсказка, 1, 1, 0.9710271954536438
синдром, 1, 2, 0.5262011289596558
палка, 1, 1, 0.9309477210044861
непосредственность, 1, 1, 0.9944459199905396
начинания, 1, 0, 0.6397938132286072
роспуске, 1, 2, 0.9868366718292236
честолюбия, 1, 0, 0.6738042831420898
интеллигент, 2, 2, 0.9867233633995056
неудачником, 2, 2, 0.6664468050003052
соцреализма, 1, 2, 0.7113966941833496
разгар, 2, 2, 0.7199196815490723
экономистом, 1, 2, 0.7999112606048584
откровения, 1, 0, 0.9418748021125793
пленником, 1, 2, 0.5726655721664429
политике, 1, 1, 0.6475145220756531
лютниста, 1, 2, 0.9870678782463074
сочинениям, 1, 0, 0.9541319608688354
весами, 1, 2, 0.7393711805343628
астрономию, 1, 1, 0.9691369533538818
толпами, 2, 1, 0.761369526386261
телескопов, 2, 2, 0.5925797820091248
врачи, 2, 2, 0.9308242797851562
иезуитов, 1, 2, 0.590305745601654
обоснование, 1, 0, 0.9294828772544861
кардиналы, 2, 2, 0.8641757965087891
пятнах, 2, 0, 0.6462827324867249
теологов, 2, 2, 0.8795135617256165
властям, 2, 1, 0.5949378609657288
эдикта, 1, 2, 0.8988832831382751
терминологии, 1, 1, 0.9388510584831238
внук, 2, 2, 0.9405235052108765
идеям, 1, 1, 0.7154437303543091
эпидемию, 1, 1, 0.5904662609100342
участи, 1, 1, 0.6875234246253967
посольство, 1, 0, 0.9672813415527344
вины, 1, 1, 0.6767098903656006
судилище, 2, 0, 0.7437064051628113
вынесения, 1, 0, 0.9857124090194702
любимица, 1, 1, 0.9630205631256104
миле, 1, 1, 0.6471204161643982
учёному, 2, 2, 0.5549371242523193
причинах, 1, 1, 0.652163565158844
обсуждении, 2, 0, 0.7924706935882568
непрозрачность, 1, 1, 0.7535106539726257
наблюдение, 1, 0, 0.9773051738739014
параболе, 1, 1, 0.8570590019226074
амплитуды, 2, 1, 0.6126936674118042
труба, 2, 1, 0.824975311756134
хронометра, 1, 2, 0.5555461645126343
размера, 1, 2, 0.8129040598869324
яркости, 1, 1, 0.8562952876091003
динамику, 2, 1, 0.6337690949440002
весы, 2, 2, 0.9412007331848145
фортификации, 1, 1, 0.8571613430976868
торричелли, 1, 2, 0.7261486053466797
лагранж, 2, 2, 0.6751173138618469
пульс, 2, 2, 0.9576604962348938
пропагандой, 1, 1, 0.7724213600158691
ужесточение, 1, 0, 0.85824054479599
убийством, 1, 0, 0.9919185042381287
обвиняемый, 2, 2, 0.801348865032196
законопроекте, 1, 2, 0.6219724416732788
неприкосновенность, 1, 1, 0.9720693826675415
инопланетянам, 1, 2, 0.9373692274093628
полетом, 1, 2, 0.9711563587188721
спиртного, 2, 0, 0.8026084303855896
водород, 2, 2, 0.9311332106590271
пристрастиях, 1, 0, 0.8523498177528381
звездам, 2, 1, 0.499767541885376
обломок, 2, 2, 0.8201659321784973
сеанса, 1, 2, 0.9612388014793396
боеголовкой, 1, 1, 0.7815300226211548
космонавтам, 2, 2, 0.5969019532203674
уверенности, 1, 1, 0.5286960601806641
чашечке, 1, 1, 0.6045703291893005
цупе, 2, 2, 0.5159867405891418
рецепты, 2, 2, 0.625762403011322
дыр, 1, 1, 0.7931451201438904
голосах, 2, 2, 0.7907875776290894
психологи, 2, 2, 0.9122563600540161
обертку, 1, 1, 0.7074914574623108
девиз, 2, 2, 0.9118382334709167
розыгрыше, 2, 2, 0.7296614646911621
иллюзии, 2, 1, 0.5824857354164124
прицел, 1, 2, 0.7946808338165283
стоками, 1, 2, 0.8309922218322754
рябины, 2, 1, 0.9127354025840759
листом, 1, 2, 0.7750487923622131
старожилы, 2, 2, 0.8828328251838684
шоколад, 2, 2, 0.9259905815124512
воскресеньям, 1, 0, 0.6648907661437988
корзинами, 2, 1, 0.5848466157913208
горизонтом, 1, 2, 0.8942114114761353
малость, 1, 1, 0.9117724895477295
образы, 2, 2, 0.9360870122909546
акселерация, 2, 1, 0.8953156471252441
смехом, 1, 2, 0.5717324018478394
пятки, 1, 1, 0.6687104105949402
принципе, 2, 2, 0.5322072505950928
сессию, 1, 1, 0.8448967337608337
стройки, 2, 1, 0.8448770046234131
рукава, 2, 2, 0.7320610880851746
щекам, 1, 1, 0.6474112868309021
мини, 1, 1, 0.6924681663513184
ласточку, 1, 1, 0.7528389096260071
танцплощадке, 1, 1, 0.5904684662818909
падла, 2, 1, 0.723584771156311
уст, 2, 0, 0.9703550934791565
экзамене, 1, 2, 0.5507051348686218
излишеств, 1, 0, 0.9326599836349487
лестниц, 2, 1, 0.7952356338500977
датами, 1, 1, 0.7058860063552856
побелки, 2, 1, 0.5780103206634521
песчинками, 1, 1, 0.5616259574890137
лишком, 2, 2, 0.8513854742050171
запятая, 2, 1, 0.5349107980728149
личиком, 1, 0, 0.9265982508659363
крошки, 2, 1, 0.8040779232978821
молитва, 1, 1, 0.9919989705085754
осанка, 1, 1, 0.9424488544464111
ожиданием, 1, 0, 0.7465044856071472
стола, 1, 2, 0.9089559316635132
вишнями, 2, 1, 0.7467102408409119
яма, 1, 1, 0.9328434467315674
кабине, 2, 1, 0.6752116680145264
кроватями, 1, 1, 0.8130825757980347
левкой, 1, 2, 0.9885556101799011
идиот, 2, 2, 0.9662625193595886
аддикцию, 1, 1, 0.8700502514839172
статистика, 1, 1, 0.9715547561645508
импульсами, 2, 2, 0.5669873952865601
полугодия, 1, 0, 0.5073847770690918
представлений, 1, 0, 0.9617730975151062
отклонений, 2, 0, 0.757128894329071
зависимостью, 2, 1, 0.5266723036766052
естественников, 2, 2, 0.98869389295578
геному, 1, 2, 0.6481294631958008
минусы, 2, 2, 0.598244309425354
поиском, 2, 2, 0.9038527011871338
журналисту, 2, 2, 0.5686753392219543
лозунг, 2, 2, 0.7467218041419983
стоны, 2, 2, 0.8824293613433838
идеях, 1, 1, 0.7071075439453125
слюной, 1, 1, 0.9608643651008606
пончо, 2, 0, 0.9340646862983704
подросткам, 1, 2, 0.5928986668586731
электроэнцефалограммы, 1, 1, 0.7628931999206543
сопоставлению, 2, 0, 0.4996960759162903
изменением, 2, 0, 0.6553250551223755
сито, 2, 0, 0.9020522832870483
партийцев, 2, 2, 0.9085908532142639
товарищей, 2, 2, 0.7380656003952026
членство, 1, 0, 0.9841428399085999
лженаукой, 1, 1, 0.9463202953338623
экспертизами, 1, 1, 0.8846147656440735
бюллетене, 1, 2, 0.6934491395950317
соавтора, 1, 2, 0.8810032606124878
комментарий, 1, 2, 0.9222478866577148
академику, 1, 2, 0.9468677043914795
сожжении, 1, 0, 0.969331681728363
мотивация, 1, 1, 0.7166659235954285
ростки, 2, 2, 0.9960471987724304
вакуума, 1, 2, 0.9577293992042542
игнорированием, 1, 0, 0.8521007299423218
пренебрежения, 1, 0, 0.9897710084915161
прогресс, 2, 2, 0.5418140888214111
коллекторов, 2, 2, 0.9767348170280457
президиуме, 1, 2, 0.9211679697036743
натиск, 1, 2, 0.7323644757270813
возмущением, 1, 0, 0.7832381725311279
водоема, 1, 2, 0.6928864121437073
колхозах, 1, 2, 0.8613694310188293
жижа, 1, 1, 0.8536743521690369
продуктивность, 1, 1, 0.9930295348167419
засорению, 2, 0, 0.6176815032958984
шаланды, 2, 1, 0.7636643648147583
пузанок, 2, 2, 0.603588342666626
молот, 2, 2, 0.5452249050140381
забор, 2, 2, 0.9584077000617981
русле, 2, 0, 0.7581008076667786
вал, 2, 2, 0.9600805640220642
метрополитенах, 1, 2, 0.7901471257209778
рассолов, 2, 2, 0.9812257885932922
засоление, 1, 0, 0.8201802372932434
шламов, 2, 2, 0.9930095672607422
дельте, 2, 1, 0.6133333444595337
подъезда, 2, 2, 0.5121259093284607
организатор, 2, 2, 0.979336678981781
похвалы, 1, 1, 0.6459744572639465
коллегия, 1, 1, 0.9818384647369385
выборам, 1, 2, 0.8812623620033264
обкоме, 1, 2, 0.7977744340896606
лжесвидетельства, 1, 0, 0.9577222466468811
распоряжения, 1, 0, 0.8369761109352112
единомыслия, 1, 0, 0.9160137176513672
пьянство, 1, 0, 0.893455982208252
отвагу, 1, 1, 0.9891341328620911
рецидив, 1, 2, 0.5839435458183289
камере, 1, 1, 0.5108380317687988
костер, 2, 2, 0.9552890658378601
треста, 1, 2, 0.8136036992073059
карьероуправления, 1, 0, 0.9875302314758301
пьянства, 1, 0, 0.8350584506988525
посты, 1, 2, 0.6246680021286011
скверик, 2, 2, 0.8245952725410461
скульптуру, 2, 1, 0.5664613842964172
очи, 2, 0, 0.8500937819480896
порыв, 2, 2, 0.8349732756614685
проверкой, 1, 1, 0.8559238314628601
банкеты, 2, 2, 0.837402880191803
прессовании, 2, 0, 0.6043415069580078
металлургия, 1, 1, 0.8741185665130615
электролит, 2, 2, 0.9792561531066895
покрышки, 2, 1, 0.928979218006134
изыскание, 1, 0, 0.9397861361503601
карбидов, 1, 2, 0.8360187411308289
испарении, 1, 0, 0.7778218388557434
гапы, 2, 2, 0.8203160166740417
штук, 2, 1, 0.9546719789505005
радиолокация, 1, 1, 0.5918717384338379
производств, 2, 0, 0.5857681035995483
изготовлении, 2, 0, 0.7113842964172363
уйму, 2, 1, 0.9491294026374817
различие, 1, 0, 0.9463465809822083
упаковки, 1, 1, 0.5871610045433044
почет, 2, 2, 0.9811550974845886
перспективу, 1, 1, 0.5189196467399597
ионов, 2, 2, 0.8798729777336121
рекристаллизации, 1, 1, 0.8203843235969543
искажение, 1, 0, 0.9430808424949646
характеристиками, 2, 1, 0.6505009531974792
ингибитором, 1, 2, 0.9500511884689331
экспонирования, 1, 0, 0.8643407225608826
металлоконструкций, 2, 1, 0.8826708197593689
сталь, 2, 1, 0.6879361271858215
полупродуктов, 1, 2, 0.8977281451225281
рения, 1, 2, 0.8245616555213928
извлечение, 1, 0, 0.5433402061462402
извлечении, 2, 0, 0.6175330281257629
циклами, 1, 2, 0.7462073564529419
конструкторами, 2, 2, 0.5495523810386658
катализаторов, 2, 2, 0.7560939788818359
платина, 2, 1, 0.5813283920288086
полостями, 1, 1, 0.5688058733940125
углеводов, 2, 2, 0.8620063662528992
ступенькой, 1, 1, 0.7973529100418091
сотнями, 1, 1, 0.5319298505783081
катализатора, 1, 2, 0.8174468874931335
катализатору, 1, 2, 0.872454047203064
самостоятельности, 1, 1, 0.9600479602813721
преобразований, 1, 0, 0.526255190372467
капитализме, 1, 2, 0.599410355091095
крестьянин, 2, 2, 0.9618786573410034
несправедливостей, 1, 1, 0.5628882050514221
галстуков, 2, 2, 0.903092622756958
беседа, 1, 1, 0.9394985437393188
недрах, 2, 0, 0.9146028161048889
отдача, 1, 1, 0.6498423218727112
дням, 2, 2, 0.5630770325660706
вв, 2, 2, 0.8850859999656677
изживание, 1, 0, 0.9753784537315369
большевики, 2, 2, 0.9180525541305542
хозяином, 2, 2, 0.8580716252326965
возвращению, 2, 0, 0.7595544457435608
центрами, 2, 2, 0.6324006915092468
доверии, 1, 0, 0.9898792505264282
наркомании, 1, 1, 0.9207350611686707
выпускников, 2, 2, 0.9755991101264954
выборами, 1, 2, 0.9403085112571716
соревнование, 1, 0, 0.9620057344436646
отражением, 1, 0, 0.7166656255722046
идентичность, 1, 1, 0.9229288101196289
ощущении, 2, 0, 0.6830397844314575
трансформацию, 1, 1, 0.5578429698944092
ограничителей, 2, 2, 0.976600170135498
начинкой, 1, 1, 0.8728563785552979
эклектичность, 1, 1, 0.9491119980812073
демократией, 1, 1, 0.8766595721244812
существованию, 1, 0, 0.8617599010467529
загниванию, 1, 0, 0.7149850726127625
торжество, 1, 0, 0.9574557542800903
дееспособности, 1, 1, 0.6828600764274597
полноты, 1, 1, 0.8835573196411133
продолжению, 2, 0, 0.7409791350364685
геохимии, 1, 1, 0.7676449418067932
поздравлениях, 1, 0, 0.7146455645561218
свиньи, 1, 1, 0.8186034560203552
исследованиями, 1, 0, 0.7971410751342773
наноразмеров, 2, 2, 0.8041554093360901
приоритетность, 1, 1, 0.9385567307472229
избыток, 1, 2, 0.6160233616828918
параметр, 2, 2, 0.872877836227417
низов, 2, 2, 0.9512282609939575
обыватели, 2, 2, 0.9942958950996399
тепло, 2, 0, 0.588894248008728
съемку, 1, 1, 0.6891178488731384
пейзажи, 2, 2, 0.882439911365509
мешочников, 2, 2, 0.9894484281539917
геохимики, 2, 2, 0.8739098310470581
свертывание, 1, 0, 0.9322758913040161
вехи, 2, 1, 0.8829318881034851
патриот, 2, 2, 0.9983793497085571
распад, 1, 2, 0.9087451100349426
стандарте, 2, 2, 0.6711437106132507
отсталость, 1, 1, 0.9756478071212769
инкубатора, 2, 2, 0.9560729265213013
республикой, 2, 1, 0.636141300201416
акте, 1, 2, 0.8716631531715393
оркестре, 2, 2, 0.5705900192260742
воплем, 2, 2, 0.9588683247566223
четвереньках, 2, 1, 0.5887709259986877
лакеев, 2, 2, 0.9915669560432434
балетмейстеру, 1, 2, 0.699562668800354
костюмеры, 2, 2, 0.5408755540847778
рубильники, 2, 2, 0.9929168224334717
фуэте, 1, 0, 0.9677122831344604
колдун, 2, 2, 0.9208364486694336
цеху, 2, 2, 0.5472999215126038
стойку, 1, 1, 0.6362592577934265
