word,prediction,label,confidence
lycanthrope, 2, 2, 0.9614560604095459
rotation, 2, 1, 0.8512311577796936
déportés, 2, 2, 0.7958261966705322
spooling, 2, 2, 0.8762744665145874
léopard, 2, 2, 0.9385834336280823
chevalement, 2, 2, 0.9676785469055176
hébraïsme, 2, 2, 0.649821937084198
wallon, 2, 2, 0.6094430685043335
policier, 2, 2, 0.9049533605575562
dcr, 1, 1, 0.671251118183136
inverse, 2, 2, 0.9693417549133301
circulaires, 2, 1, 0.7318934798240662
bond, 2, 2, 0.9823862314224243
berline, 1, 1, 0.7451451420783997
jargon, 2, 2, 0.9938846230506897
nœuds, 2, 2, 0.975300669670105
compléments, 2, 2, 0.588138222694397
cuirassé, 2, 2, 0.9059780836105347
dépistage, 0, 2, 0.8033443689346313
câblage, 0, 2, 0.5237393975257874
masterclasses, 1, 1, 0.8707727789878845
intersection, 1, 1, 0.524772584438324
urbanisme, 0, 2, 0.5754848718643188
maërl, 2, 2, 0.686508297920227
siens, 1, 2, 0.43813809752464294
inquiétude, 1, 1, 0.75599604845047
insignes, 1, 2, 0.5939215421676636
spécifications, 0, 1, 0.4778512418270111
solides, 2, 2, 0.931460440158844
paéoniacées, 1, 1, 0.9841565489768982
sucreries, 1, 1, 0.7774038910865784
bourdonnement, 2, 2, 0.5399242639541626
bravoure, 1, 1, 0.9653851389884949
embouchure, 0, 1, 0.554337203502655
folkloriste, 2, 1, 0.9911808371543884
épiscopat, 2, 2, 0.9321422576904297
incendies, 2, 2, 0.4783635437488556
calculs, 2, 2, 0.5041126608848572
habileté, 1, 1, 0.9608504772186279
stéroïdes, 2, 2, 0.9471415281295776
aigu, 2, 2, 0.932242214679718
assauts, 0, 2, 0.845475971698761
pivots, 2, 2, 0.9495015740394592
maman, 1, 1, 0.566563069820404
losange, 2, 2, 0.9862673282623291
mare, 0, 1, 0.5769287347793579
allyle, 2, 2, 0.8266715407371521
manières, 1, 1, 0.9854522347450256
crêperie, 1, 1, 0.9215613603591919
trombe, 2, 1, 0.8157859444618225
essayage, 0, 2, 0.6350416541099548
supporteurs, 2, 2, 0.9556796550750732
métropoles, 1, 1, 0.5788476467132568
supériorité, 1, 1, 0.6494414210319519
colocataires, 2, 2, 0.806071400642395
régulateur, 2, 2, 0.6386001110076904
réorganisation, 1, 1, 0.8533956408500671
anesthésie, 0, 1, 0.4869787395000458
suiveurs, 2, 2, 0.9849073886871338
procés, 2, 2, 0.7266333699226379
cités, 2, 1, 0.9364622831344604
octathlon, 2, 2, 0.5659956336021423
retraitement, 0, 2, 0.6496369242668152
dépôts, 0, 2, 0.5664012432098389
tajine, 2, 2, 0.9758936166763306
estuaires, 1, 2, 0.6207337975502014
annexe, 2, 1, 0.6577240824699402
vendange, 2, 1, 0.541476309299469
âne, 2, 2, 0.7766221165657043
réunionnais, 2, 2, 0.9225168228149414
propulsion, 2, 1, 0.9695290923118591
dernières, 1, 1, 0.4709516763687134
demoiselles, 1, 1, 0.8509545922279358
bobinage, 2, 2, 0.9412450194358826
anions, 2, 2, 0.9384586811065674
tente, 2, 1, 0.5268192887306213
infraction, 2, 1, 0.8308542966842651
abattoir, 0, 2, 0.5890998840332031
hangeul, 1, 2, 0.5983352661132812
magnificence, 1, 1, 0.8781178593635559
supérieurs, 2, 2, 0.9305343627929688
martyrs, 2, 2, 0.8005378246307373
rocailles, 1, 1, 0.48050862550735474
pharisiens, 2, 2, 0.9891746044158936
moderne, 2, 2, 0.7196440100669861
vipère, 2, 1, 0.906571626663208
miel, 0, 2, 0.43959763646125793
maton, 2, 2, 0.6527784466743469
scutelles, 2, 1, 0.6902826428413391
futaies, 2, 1, 0.6914225220680237
cahier, 2, 2, 0.616240918636322
élégance, 1, 1, 0.7822619080543518
signo, 0, 2, 0.7332016229629517
malédiction, 1, 1, 0.5617462396621704
tribune, 1, 1, 0.8377211689949036
sc, 2, 2, 0.6353034973144531
sages, 2, 2, 0.8551905751228333
pubs, 1, 1, 0.48930999636650085
otite, 1, 1, 0.5665513277053833
business, 2, 2, 0.6646115779876709
cocotier, 2, 2, 0.638012170791626
muscle, 2, 2, 0.9852684140205383
cyberpunk, 2, 2, 0.7989393472671509
pacification, 0, 1, 0.6765972375869751
ratatouille, 1, 1, 0.6549553871154785
végétarisme, 1, 2, 0.8148078322410583
nucléaire, 2, 2, 0.9620324969291687
croisée, 1, 1, 0.9821422696113586
dômes, 2, 2, 0.7733699083328247
identités, 1, 1, 0.777890682220459
miroirs, 2, 2, 0.6780832409858704
fécondation, 1, 1, 0.8639928698539734
connerie, 1, 1, 0.5410878658294678
monestir, 2, 2, 0.554021954536438
alpes, 1, 1, 0.8675088286399841
t, 1, 2, 0.9084809422492981
hâte, 1, 1, 0.7262129783630371
dupe, 1, 1, 0.7768651247024536
substances, 2, 1, 0.7895406484603882
collet, 2, 2, 0.7393170595169067
isomorphisme, 2, 2, 0.9710409045219421
chienne, 1, 1, 0.6550067067146301
sculpteurs, 2, 2, 0.9536228179931641
figuration, 2, 1, 0.6819473505020142
suppresseur, 2, 2, 0.9243615865707397
défection, 1, 1, 0.8085642457008362
saisie, 2, 1, 0.5082096457481384
sabre, 1, 2, 0.7471945285797119
ravitaillement, 0, 2, 0.5611786842346191
conquêtes, 1, 1, 0.9359413981437683
rondelles, 2, 1, 0.9177476167678833
pénurie, 1, 1, 0.9028443694114685
effusion, 0, 1, 0.47513946890830994
vanne, 0, 1, 0.47592464089393616
panne, 2, 1, 0.7129350900650024
pontificat, 2, 2, 0.8205313086509705
intuition, 2, 1, 0.5118149518966675
cella, 2, 1, 0.6830978393554688
hackers, 2, 2, 0.9814128875732422
spirochètes, 1, 2, 0.7228171229362488
laiterie, 1, 1, 0.9547442197799683
yens, 1, 2, 0.8782855272293091
convenance, 2, 1, 0.7525476217269897
déserteurs, 2, 2, 0.9244731068611145
turbulences, 0, 1, 0.5825151205062866
autogare, 2, 1, 0.951200544834137
sénéchalat, 2, 2, 0.8938390612602234
interpellation, 0, 1, 0.5320554971694946
hébreu, 2, 2, 0.620847225189209
bienvenus, 2, 1, 0.9677399396896362
donation, 0, 1, 0.5175598859786987
supplice, 2, 2, 0.5882349610328674
cabinets, 2, 2, 0.9557687044143677
déités, 2, 1, 0.6918492317199707
escroc, 2, 2, 0.9987427592277527
néant, 2, 2, 0.8521568179130554
livraisons, 2, 1, 0.3781300485134125
pharmacologiste, 2, 2, 0.9831460118293762
atopie, 1, 1, 0.8431812524795532
béret, 2, 2, 0.9975447058677673
arrivants, 0, 2, 0.5013611316680908
asperges, 2, 1, 0.6353703737258911
frico, 2, 2, 0.8995136618614197
ricotta, 2, 1, 0.78218013048172
persan, 2, 2, 0.9902198910713196
dogat, 2, 2, 0.850273072719574
hydrophones, 2, 2, 0.9672707319259644
félicitations, 1, 1, 0.5551160573959351
dot, 2, 1, 0.8620433211326599
perméabilité, 1, 1, 0.9770565629005432
durées, 2, 1, 0.9034864902496338
inceste, 1, 2, 0.5951141119003296
matrice, 1, 1, 0.8611388206481934
entrepôt, 2, 2, 0.7579801082611084
pivoine, 2, 1, 0.7880102396011353
consonances, 1, 1, 0.580092191696167
paysagiste, 2, 2, 0.9639987349510193
frites, 2, 1, 0.5176123976707458
épices, 2, 1, 0.6310579776763916
potentialisation, 1, 1, 0.45785996317863464
savanes, 2, 1, 0.6069963574409485
affections, 1, 1, 0.9357993006706238
val, 1, 2, 0.35301917791366577
fermetures, 0, 1, 0.8881424069404602
inhalation, 2, 1, 0.7095950841903687
napoléon, 1, 2, 0.5020941495895386
sou, 2, 2, 0.9866672158241272
zéro, 1, 2, 0.7016593217849731
marteau, 2, 2, 0.688066303730011
fumage, 2, 2, 0.563433825969696
commis, 2, 2, 0.6925284266471863
complexité, 1, 1, 0.8920484781265259
pureté, 1, 1, 0.5990540981292725
pionniers, 2, 2, 0.8819189071655273
astronautes, 2, 2, 0.9399639964103699
jalapeños, 2, 2, 0.7897903919219971
recueils, 1, 2, 0.4164176285266876
démilitarisation, 1, 1, 0.7777339220046997
insolubilité, 1, 1, 0.49456140398979187
flambée, 1, 1, 0.944230318069458
rivages, 1, 2, 0.8593220114707947
cagoule, 2, 1, 0.8992294073104858
semi, 0, 2, 0.5284022092819214
montées, 2, 1, 0.7288738489151001
télétravailleurs, 2, 2, 0.9375863075256348
sheriff, 2, 2, 0.966067910194397
peplum, 1, 2, 0.8084616661071777
nouveaux, 2, 2, 0.7344930171966553
none, 2, 1, 0.43671318888664246
académies, 1, 1, 0.7966627478599548
pistolets, 1, 2, 0.7601999044418335
acceuil, 2, 2, 0.7012417316436768
dock, 2, 2, 0.9566717743873596
aspirine, 2, 1, 0.8076111674308777
angoisse, 1, 1, 0.5456798672676086
rehaussement, 0, 2, 0.77623450756073
cornes, 2, 1, 0.5498891472816467
portables, 2, 2, 0.7493369579315186
dividendes, 2, 2, 0.8515229225158691
pepsine, 1, 1, 0.950056254863739
chambellan, 2, 2, 0.9215232729911804
pronostic, 2, 2, 0.6301694512367249
repentir, 0, 2, 0.7345074415206909
gestionnaires, 2, 2, 0.8918812870979309
sitcoms, 1, 1, 0.88230961561203
arcade, 1, 1, 0.6587481498718262
fauve, 2, 2, 0.9404937624931335
berges, 1, 1, 0.6348705887794495
nombril, 2, 2, 0.7828769683837891
choristes, 2, 2, 0.8121563792228699
shopping, 1, 2, 0.8328328132629395
opiniâtreté, 1, 1, 0.46221664547920227
évangéliste, 2, 2, 0.897088885307312
sédentarisation, 0, 1, 0.6886976361274719
mamba, 2, 2, 0.9765554070472717
diététiciens, 2, 2, 0.9702525734901428
fascisme, 2, 2, 0.7726385593414307
vertus, 0, 1, 0.5705193877220154
carapace, 1, 1, 0.8907955884933472
radical, 2, 2, 0.9144150018692017
policière, 2, 1, 0.7727590203285217
disgrâce, 1, 1, 0.8755605220794678
téléchargement, 2, 2, 0.8097986578941345
diadectomorphes, 2, 2, 0.9956511855125427
étalon, 2, 2, 0.8840916156768799
viandes, 1, 1, 0.8939268589019775
biographies, 1, 1, 0.5165064930915833
laboratoires, 2, 2, 0.7112593054771423
cardiologue, 2, 2, 0.8937833309173584
frissons, 0, 2, 0.6369157433509827
hôtesse, 1, 1, 0.8106967210769653
aorte, 2, 1, 0.41310665011405945
gin, 2, 2, 0.902768611907959
dattes, 1, 1, 0.4501796364784241
maitre, 2, 2, 0.9779596328735352
suivants, 2, 2, 0.8904082179069519
aromates, 2, 2, 0.725496768951416
usager, 2, 2, 0.9787065386772156
indétectabilité, 1, 1, 0.7277466058731079
orthographe, 1, 1, 0.8160179257392883
caïd, 2, 2, 0.9859775304794312
pointeurs, 2, 2, 0.9778880476951599
turbo, 2, 2, 0.9804849028587341
indépendant, 1, 2, 0.7914488911628723
matrices, 1, 1, 0.7641690969467163
nécropole, 2, 1, 0.48304611444473267
tuyaux, 2, 2, 0.7015489339828491
extradition, 2, 1, 0.4799365699291229
cambriolage, 2, 2, 0.6355509161949158
chèvres, 2, 1, 0.8199946284294128
achèvement, 0, 2, 0.6897285580635071
unitarien, 2, 2, 0.9721312522888184
surround, 2, 2, 0.47498103976249695
soif, 2, 1, 0.6054909229278564
légitimation, 1, 1, 0.5315322279930115
botulisme, 1, 2, 0.811430811882019
avoué, 2, 2, 0.8547384142875671
anhédonie, 1, 1, 0.9732215404510498
pontage, 1, 2, 0.5275082588195801
boy, 2, 2, 0.9740558862686157
opioïdes, 1, 2, 0.7452486753463745
filets, 2, 2, 0.6022677421569824
honnêteté, 1, 1, 0.9119731187820435
hôtellerie, 1, 1, 0.8292452692985535
macatia, 1, 2, 0.5982025265693665
sérum, 1, 2, 0.43466830253601074
téléphonies, 2, 1, 0.8640029430389404
wilayas, 2, 1, 0.7512643337249756
préjudice, 1, 2, 0.7970386743545532
vitalité, 1, 1, 0.8448972702026367
pratiquants, 2, 2, 0.793085515499115
barbecue, 2, 2, 0.9028363227844238
couture, 1, 1, 0.7796230316162109
affût, 2, 2, 0.8623723387718201
trêves, 0, 1, 0.487888365983963
bimbeloterie, 2, 1, 0.49534890055656433
dépannages, 1, 2, 0.7300987243652344
avortement, 0, 2, 0.7038453817367554
inquiétudes, 1, 1, 0.5933833718299866
haubans, 1, 2, 0.6062209606170654
rembarde, 2, 1, 0.545425534248352
boudins, 2, 2, 0.8479881882667542
redevance, 1, 1, 0.4941823482513428
salé, 2, 2, 0.7529750466346741
cornemuses, 2, 1, 0.44540315866470337
valve, 2, 1, 0.47245943546295166
mordant, 2, 2, 0.933955729007721
arches, 1, 1, 0.4973900318145752
listel, 2, 2, 0.6237939596176147
vaches, 2, 1, 0.492752343416214
corner, 1, 2, 0.4564972519874573
épaulettes, 2, 1, 0.6752392649650574
défis, 1, 2, 0.8217388987541199
motorisation, 2, 1, 0.6121386885643005
boues, 2, 1, 0.7687182426452637
stockages, 2, 2, 0.7374302744865417
aristos, 1, 2, 0.5518434643745422
métonymie, 1, 1, 0.8333448171615601
néoplasies, 1, 1, 0.6083592176437378
ruisseaux, 2, 2, 0.5449222326278687
restructuration, 1, 1, 0.8402830362319946
penchants, 2, 2, 0.8129809498786926
società, 1, 1, 0.8523708581924438
spectroscopie, 2, 1, 0.45710086822509766
infrastructure, 1, 1, 0.5832839012145996
fourchette, 1, 1, 0.8444324731826782
renégats, 2, 2, 0.9935352802276611
clerc, 2, 2, 0.9487286806106567
cartoucherie, 1, 1, 0.891246497631073
gospel, 2, 2, 0.5670380592346191
decumanus, 2, 2, 0.7508851289749146
sauveteurs, 2, 2, 0.8572260737419128
phénotypage, 1, 2, 0.6435099840164185
bidet, 2, 2, 0.7039225101470947
aldéhyde, 2, 2, 0.5100157260894775
claquettes, 2, 1, 0.7736318111419678
bugs, 2, 2, 0.957231342792511
pollen, 2, 2, 0.7470062971115112
mécénat, 2, 2, 0.8265044093132019
jura, 1, 2, 0.528544008731842
genou, 2, 2, 0.6561734676361084
amulettes, 2, 1, 0.7186204791069031
parcelle, 1, 1, 0.48738980293273926
fonderie, 1, 1, 0.6850817799568176
shérif, 2, 2, 0.975057065486908
disputes, 1, 1, 0.9310925006866455
arceau, 0, 2, 0.6080149412155151
vice, 2, 2, 0.6464080810546875
préparations, 1, 1, 0.7903417944908142
omissions, 1, 1, 0.3679576814174652
perversion, 1, 1, 0.7951300740242004
marabout, 1, 2, 0.821613073348999
portions, 2, 1, 0.6088775992393494
bacino, 2, 2, 0.8698299527168274
hérisson, 2, 2, 0.9773381948471069
polychlorure, 2, 2, 0.6155968904495239
remplacements, 1, 2, 0.5142521858215332
comparateurs, 2, 2, 0.9874559044837952
réussites, 1, 1, 0.8457717895507812
locataire, 2, 2, 0.9873591065406799
accomplissement, 0, 2, 0.9311103820800781
sinécure, 2, 1, 0.5731056332588196
solins, 2, 2, 0.9863123297691345
razzia, 1, 1, 0.9181404709815979
brèche, 1, 1, 0.7937288284301758
ronflement, 0, 2, 0.7788628935813904
adyguéens, 2, 2, 0.9036090970039368
constitutions, 1, 1, 0.6243859529495239
patricien, 2, 2, 0.9804531335830688
embuscade, 2, 1, 0.6628850102424622
pipelines, 2, 2, 0.6313068866729736
discontinu, 2, 2, 0.987415611743927
gravitation, 2, 1, 0.804358184337616
logotypes, 2, 2, 0.9549048542976379
mucoviscidose, 1, 1, 0.8572971224784851
exhumations, 0, 1, 0.7297931909561157
laude, 1, 1, 0.7186682820320129
pruneau, 2, 2, 0.8738592863082886
monarchies, 1, 1, 0.9657958149909973
envers, 1, 2, 0.4996030628681183
picards, 1, 2, 0.43946683406829834
conférencier, 2, 2, 0.9436060786247253
respiration, 1, 1, 0.7086276412010193
halls, 2, 2, 0.7823001146316528
sérère, 2, 2, 0.6086041927337646
induction, 0, 1, 0.4842309057712555
bourguignons, 2, 2, 0.9613683819770813
requérants, 2, 2, 0.9418654441833496
requis, 2, 2, 0.9127599596977234
charia, 2, 1, 0.6574476361274719
accessibilité, 1, 1, 0.4483557939529419
légation, 1, 1, 0.8382176160812378
polyclinique, 1, 1, 0.9667730927467346
majeurs, 2, 2, 0.8265807032585144
punition, 0, 1, 0.4943335950374603
radiateur, 2, 2, 0.8683831095695496
collégiens, 2, 2, 0.9640220999717712
séductions, 1, 1, 0.9776372909545898
préfixes, 2, 2, 0.9017054438591003
hospital, 2, 2, 0.9712786078453064
déceptions, 1, 1, 0.8235437870025635
reliefs, 2, 2, 0.8026923537254333
proprio, 2, 2, 0.5323222875595093
rampe, 2, 1, 0.8916772603988647
étanchéité, 0, 1, 0.8425531387329102
immaturité, 2, 1, 0.8060179948806763
dépressions, 2, 1, 0.6215382814407349
tonneaux, 2, 2, 0.9440947771072388
agnosticisme, 2, 2, 0.7771552205085754
poutres, 2, 1, 0.5973345041275024
cluse, 0, 1, 0.40719640254974365
devenir, 0, 2, 0.9336219429969788
pseudogènes, 2, 2, 0.7559229731559753
quidams, 2, 2, 0.9822556972503662
étangs, 0, 2, 0.5063030123710632
déchainement, 1, 2, 0.48288440704345703
piéton, 2, 2, 0.5168556571006775
facettes, 1, 1, 0.8383554220199585
featurings, 2, 2, 0.9230020642280579
arrogance, 1, 1, 0.9634984731674194
gouache, 2, 1, 0.7346042990684509
tomes, 1, 2, 0.6637722253799438
généralisations, 0, 1, 0.6137022376060486
politologues, 2, 2, 0.9694153666496277
m², 1, 2, 0.501928448677063
gradients, 2, 2, 0.5667813420295715
scierie, 2, 1, 0.7109293341636658
interstices, 1, 2, 0.9170547723770142
niche, 1, 1, 0.6213871836662292
mi, 1, 2, 0.9122589826583862
sceptiques, 2, 2, 0.8342319130897522
mélasses, 1, 1, 0.8881845474243164
souricière, 2, 1, 0.9129599332809448
trucs, 0, 2, 0.5135141611099243
essieu, 2, 2, 0.912067711353302
oratoires, 0, 2, 0.6773150563240051
orage, 2, 2, 0.8846856355667114
acheminement, 0, 2, 0.607612133026123
patience, 1, 1, 0.6797873973846436
inférieur, 2, 2, 0.8476734757423401
baptêmes, 0, 2, 0.7179833650588989
annihilation, 1, 1, 0.6666228771209717
affaiblissement, 0, 2, 0.8831300735473633
capuchon, 2, 2, 0.5045331120491028
problématique, 1, 1, 0.4789218306541443
veuvage, 1, 2, 0.5969071388244629
démissions, 1, 1, 0.948092520236969
baïonnettes, 1, 1, 0.5190447568893433
épis, 2, 2, 0.5434614419937134
apologétique, 1, 1, 0.6276386380195618
fumées, 2, 1, 0.9361894726753235
oui, 2, 2, 0.5181968808174133
emports, 2, 2, 0.5283592939376831
selles, 1, 1, 0.8853700160980225
raréfaction, 1, 1, 0.9720852971076965
exubérance, 1, 1, 0.5500788688659668
minarets, 2, 2, 0.9818549156188965
spermatozoides, 2, 2, 0.5849493145942688
pétitions, 1, 1, 0.6937775015830994
giron, 1, 2, 0.9248467683792114
perdants, 2, 2, 0.9591466188430786
no, 2, 2, 0.67135089635849
émissaires, 2, 2, 0.785869300365448
homosexuels, 2, 2, 0.9526697993278503
horizon, 2, 2, 0.7962371110916138
book, 2, 2, 0.6195886135101318
démolition, 1, 1, 0.8240575790405273
naïf, 2, 2, 0.9570243954658508
tamure, 0, 2, 0.6787684559822083
sterling, 2, 2, 0.9182868003845215
réimpressions, 1, 1, 0.8536667823791504
seul, 2, 2, 0.9723988771438599
parenthèse, 1, 1, 0.962264358997345
contributeur, 2, 2, 0.992351233959198
topologie, 1, 1, 0.9336034655570984
cage, 2, 1, 0.8464282155036926
loratadine, 1, 1, 0.9971664547920227
remorquage, 1, 2, 0.418719083070755
retardement, 2, 2, 0.5488886833190918
vérisme, 2, 2, 0.4457399249076843
égards, 2, 2, 0.630541205406189
estomacs, 2, 2, 0.9151841402053833
férocité, 2, 1, 0.5794604420661926
temporaires, 2, 1, 0.7184998989105225
acceptant, 1, 2, 0.9311671257019043
chaque, 2, 1, 0.8447679877281189
rires, 1, 2, 0.461228609085083
messieurs, 2, 2, 0.94576495885849
déficiences, 1, 1, 0.5712337493896484
régénération, 1, 1, 0.9462040662765503
prospects, 2, 2, 0.8580570220947266
apposition, 0, 1, 0.7295581102371216
vigilant, 2, 1, 0.9729514122009277
torture, 0, 1, 0.5378620028495789
diagramme, 2, 2, 0.9659630656242371
promesse, 1, 1, 0.6516998410224915
cuticule, 2, 1, 0.8619821071624756
hémoglobine, 2, 1, 0.6756948232650757
tas, 2, 2, 0.5558823943138123
muses, 1, 1, 0.9379709362983704
cocons, 2, 2, 0.8417142033576965
aliénés, 2, 2, 0.8750605583190918
caroline, 1, 1, 0.9618242383003235
escabeau, 2, 2, 0.8658778071403503
maldives, 1, 1, 0.9487729072570801
kvène, 1, 2, 0.6497185230255127
étalons, 2, 2, 0.8303504586219788
charpentier, 2, 2, 0.7467929720878601
égoût, 1, 2, 0.6780110597610474
dramaturges, 2, 2, 0.9989509582519531
solstices, 2, 2, 0.4243638515472412
inquisition, 2, 1, 0.6829734444618225
comprimé, 2, 2, 0.9751796126365662
cup, 1, 1, 0.7753435969352722
looper, 2, 2, 0.8738723993301392
enquêteur, 2, 2, 0.8951692581176758
valley, 0, 1, 0.5253176689147949
garden, 2, 2, 0.6814038157463074
certaines, 1, 1, 0.9555002450942993
pigeonnier, 2, 2, 0.7873691916465759
constellations, 1, 1, 0.8717368841171265
staff, 2, 2, 0.9815077185630798
infarctus, 2, 2, 0.5708542466163635
anomalie, 2, 1, 0.6466069221496582
conditionnements, 0, 2, 0.8188508749008179
bisphosphonates, 1, 2, 0.7247744202613831
corticoïdes, 2, 2, 0.8322941660881042
constance, 1, 1, 0.3924863636493683
retraités, 2, 2, 0.8784558773040771
ébauche, 0, 1, 0.4368533194065094
antre, 2, 2, 0.807075023651123
angioplastie, 2, 1, 0.44912219047546387
supplémentation, 1, 1, 0.9566090703010559
chargés, 2, 2, 0.9770857095718384
commodités, 1, 1, 0.9239892959594727
cosmétiques, 1, 2, 0.9416961669921875
bagarre, 2, 1, 0.7640518546104431
garnements, 2, 2, 0.7202032804489136
precautions, 1, 1, 0.5556130409240723
hypoparathyroïdie, 1, 1, 0.6539188027381897
alendronate, 2, 2, 0.7007874250411987
fusillés, 2, 2, 0.949889063835144
garnisons, 1, 1, 0.9163774251937866
clefs, 1, 1, 0.7656735181808472
aînés, 2, 2, 0.9393443465232849
lapins, 2, 2, 0.8877465128898621
contrebas, 2, 2, 0.5257532596588135
droguerie, 1, 1, 0.9569706916809082
coulisses, 2, 1, 0.5910404324531555
malheurs, 1, 2, 0.8645141124725342
relogement, 0, 2, 0.5509104132652283
sorcier, 2, 2, 0.9717573523521423
anniversaires, 2, 2, 0.8793630003929138
allergie, 1, 1, 0.7948659062385559
warfarine, 2, 2, 0.899766743183136
rash, 2, 2, 0.9788131713867188
fibrinogène, 2, 2, 0.5598774552345276
pharmacologie, 2, 1, 0.555294930934906
diazépam, 1, 2, 0.679320752620697
lots, 2, 2, 0.9540719389915466
intestins, 1, 2, 0.48545902967453003
cassure, 2, 1, 0.48891350626945496
ostéomyélite, 1, 1, 0.5831273198127747
réversibilité, 1, 1, 0.7457096576690674
radiographies, 0, 1, 0.553505539894104
fibrillation, 2, 1, 0.5016831755638123
bouffées, 2, 1, 0.887468159198761
bulldozers, 2, 2, 0.8186656832695007
inspecteurs, 2, 2, 0.9652178287506104
globalisation, 1, 1, 0.7580621242523193
débâcle, 1, 1, 0.8134638071060181
inculpés, 2, 2, 0.9853419065475464
reconciliation, 1, 1, 0.8154813647270203
fichage, 0, 2, 0.8550627827644348
jésuitière, 2, 1, 0.9657551050186157
sourdine, 2, 1, 0.795015811920166
couvert, 2, 2, 0.8872665762901306
patrouilleurs, 2, 2, 0.897023618221283
écoutes, 2, 1, 0.8025702834129333
collusions, 1, 1, 0.6816545128822327
paillotes, 2, 1, 0.5914115905761719
vietnamiens, 2, 2, 0.8861752152442932
