word,prediction,label,confidence
rotation, 1, 1, 0.8332937359809875
déportés, 2, 2, 0.9861894249916077
spooling, 2, 2, 0.3647491931915283
léopard, 2, 2, 0.8883024454116821
chevalement, 2, 2, 0.5903822183609009
hébraïsme, 2, 2, 0.9435709714889526
wallon, 2, 2, 0.8530073165893555
policier, 2, 2, 0.9016951322555542
dcr, 2, 1, 0.7926189303398132
inverse, 2, 2, 0.5776212215423584
circulaires, 2, 1, 0.683538556098938
bond, 2, 2, 0.9978723526000977
berline, 2, 1, 0.7287163734436035
jargon, 2, 2, 0.9439582824707031
nœuds, 1, 2, 0.6953728795051575
compléments, 2, 2, 0.6451501250267029
cuirassé, 2, 2, 0.9074848294258118
dépistage, 0, 2, 0.5437873005867004
câblage, 2, 2, 0.5815702080726624
masterclasses, 2, 1, 0.9833800196647644
intersection, 1, 1, 0.8816341757774353
urbanisme, 2, 2, 0.653568685054779
maërl, 2, 2, 0.9857882857322693
siens, 2, 2, 0.9870654344558716
inquiétude, 0, 1, 0.6179931163787842
insignes, 2, 2, 0.8831614255905151
spécifications, 1, 1, 0.7738326787948608
solides, 1, 2, 0.9516791105270386
paéoniacées, 1, 1, 0.7325725555419922
sucreries, 1, 1, 0.7914013862609863
bourdonnement, 2, 2, 0.5534792542457581
bravoure, 1, 1, 0.70245760679245
embouchure, 2, 1, 0.5830539464950562
folkloriste, 2, 1, 0.9698873162269592
épiscopat, 2, 2, 0.923969566822052
incendies, 0, 2, 0.4601494371891022
calculs, 2, 2, 0.8753657341003418
habileté, 1, 1, 0.7070402503013611
stéroïdes, 0, 2, 0.49754631519317627
aigu, 2, 2, 0.5664170384407043
assauts, 0, 2, 0.522225022315979
pivots, 2, 2, 0.6083837151527405
maman, 1, 1, 0.9910380840301514
losange, 2, 2, 0.6996434330940247
mare, 1, 1, 0.5186063647270203
allyle, 2, 2, 0.5178439021110535
manières, 1, 1, 0.5021623373031616
crêperie, 2, 1, 0.43313390016555786
trombe, 2, 1, 0.761573076248169
essayage, 1, 2, 0.5832028388977051
supporteurs, 2, 2, 0.9911200404167175
métropoles, 2, 1, 0.5049387812614441
supériorité, 1, 1, 0.5796834826469421
colocataires, 2, 2, 0.9842739701271057
régulateur, 2, 2, 0.48178625106811523
réorganisation, 0, 1, 0.8695892095565796
anesthésie, 2, 1, 0.4850614368915558
suiveurs, 2, 2, 0.9970659613609314
procés, 2, 2, 0.9613443613052368
cités, 2, 1, 0.939453125
octathlon, 2, 2, 0.5994757413864136
retraitement, 0, 2, 0.5855880379676819
dépôts, 2, 2, 0.911127507686615
tajine, 2, 2, 0.7951284050941467
estuaires, 2, 2, 0.6598420143127441
annexe, 2, 1, 0.9230272173881531
vendange, 0, 1, 0.8726388216018677
âne, 1, 2, 0.8787438273429871
réunionnais, 2, 2, 0.9322056174278259
propulsion, 1, 1, 0.44237589836120605
dernières, 2, 1, 0.48290181159973145
demoiselles, 1, 1, 0.9863637089729309
bobinage, 2, 2, 0.7550041079521179
anions, 2, 2, 0.9976867437362671
tente, 2, 1, 0.949747622013092
infraction, 0, 1, 0.7247104644775391
abattoir, 2, 2, 0.7052465677261353
hangeul, 0, 2, 0.9105045795440674
magnificence, 1, 1, 0.7055355906486511
supérieurs, 2, 2, 0.9687729477882385
martyrs, 2, 2, 0.5288925170898438
rocailles, 0, 1, 0.6921370625495911
pharisiens, 2, 2, 0.9851217269897461
moderne, 1, 2, 0.7927793264389038
vipère, 2, 1, 0.8335316777229309
miel, 1, 2, 0.5991063714027405
maton, 1, 2, 0.9339720010757446
scutelles, 2, 1, 0.5170406699180603
futaies, 2, 1, 0.467351496219635
cahier, 2, 2, 0.9257904887199402
élégance, 1, 1, 0.9888882040977478
signo, 2, 2, 0.9820547699928284
malédiction, 1, 1, 0.6715352535247803
tribune, 2, 1, 0.972623348236084
sc, 1, 2, 0.8998750448226929
sages, 2, 2, 0.9450280070304871
pubs, 2, 1, 0.9302713871002197
otite, 2, 1, 0.9859617352485657
business, 2, 2, 0.9051818251609802
cocotier, 2, 2, 0.9175988435745239
muscle, 2, 2, 0.7220367193222046
cyberpunk, 2, 2, 0.9687026143074036
pacification, 0, 1, 0.5581767559051514
ratatouille, 1, 1, 0.9025059938430786
végétarisme, 2, 2, 0.8923711180686951
nucléaire, 2, 2, 0.7471529245376587
croisée, 1, 1, 0.8239604830741882
dômes, 1, 2, 0.7233253717422485
identités, 1, 1, 0.9967921376228333
miroirs, 1, 2, 0.7193028926849365
fécondation, 1, 1, 0.7019279599189758
connerie, 2, 1, 0.5139654278755188
monestir, 2, 2, 0.8328850865364075
alpes, 2, 1, 0.9138582348823547
t, 2, 2, 0.9406455159187317
hâte, 1, 1, 0.8678393363952637
dupe, 2, 1, 0.6960461735725403
substances, 2, 1, 0.4731445014476776
collet, 2, 2, 0.9883281588554382
isomorphisme, 2, 2, 0.7817456722259521
chienne, 1, 1, 0.9722753763198853
sculpteurs, 2, 2, 0.9991493225097656
figuration, 2, 1, 0.9277627468109131
suppresseur, 2, 2, 0.9665020704269409
défection, 0, 1, 0.5092923045158386
saisie, 1, 1, 0.6654825806617737
sabre, 2, 2, 0.9577381014823914
ravitaillement, 1, 2, 0.8963645696640015
conquêtes, 2, 1, 0.6130186319351196
rondelles, 1, 1, 0.8613888025283813
pénurie, 1, 1, 0.9840787649154663
effusion, 0, 1, 0.7441034913063049
vanne, 0, 1, 0.5089380145072937
panne, 2, 1, 0.4522061049938202
pontificat, 2, 2, 0.9651514291763306
intuition, 1, 1, 0.9054520130157471
cella, 2, 1, 0.5080097913742065
hackers, 2, 2, 0.9923667311668396
spirochètes, 1, 2, 0.5820401310920715
laiterie, 1, 1, 0.804713249206543
yens, 2, 2, 0.8909271359443665
convenance, 1, 1, 0.47189152240753174
déserteurs, 2, 2, 0.9874509572982788
turbulences, 1, 1, 0.8073410987854004
autogare, 1, 1, 0.5600473880767822
sénéchalat, 2, 2, 0.9985793828964233
interpellation, 0, 1, 0.9599407315254211
hébreu, 2, 2, 0.6171478629112244
bienvenus, 2, 1, 0.9652906060218811
donation, 2, 1, 0.9684345126152039
supplice, 0, 2, 0.5391473174095154
cabinets, 2, 2, 0.9692769050598145
déités, 2, 1, 0.6466651558876038
escroc, 2, 2, 0.9980531930923462
néant, 2, 2, 0.9594295024871826
livraisons, 1, 1, 0.9693536162376404
pharmacologiste, 2, 2, 0.9899553060531616
atopie, 1, 1, 0.9720056653022766
béret, 2, 2, 0.5925436615943909
arrivants, 2, 2, 0.9899786710739136
asperges, 1, 1, 0.5369221568107605
frico, 2, 2, 0.647808849811554
ricotta, 0, 1, 0.577520489692688
persan, 1, 2, 0.7902417778968811
dogat, 2, 2, 0.6699147820472717
hydrophones, 2, 2, 0.9643070101737976
félicitations, 2, 1, 0.8994138240814209
dot, 1, 1, 0.9440146088600159
perméabilité, 1, 1, 0.9935523271560669
durées, 2, 1, 0.8076547384262085
inceste, 1, 2, 0.49261268973350525
matrice, 1, 1, 0.9936344623565674
entrepôt, 0, 2, 0.5459792613983154
pivoine, 1, 1, 0.9158821702003479
consonances, 1, 1, 0.9039878845214844
paysagiste, 2, 2, 0.9479816555976868
frites, 1, 1, 0.8208564519882202
épices, 1, 1, 0.8945959806442261
potentialisation, 1, 1, 0.5674867033958435
savanes, 2, 1, 0.8332356214523315
affections, 1, 1, 0.9113662838935852
val, 2, 2, 0.9003973603248596
fermetures, 1, 1, 0.7535496354103088
inhalation, 2, 1, 0.459606796503067
napoléon, 2, 2, 0.7092666029930115
sou, 2, 2, 0.9744881987571716
zéro, 2, 2, 0.9428016543388367
marteau, 2, 2, 0.8597521781921387
fumage, 0, 2, 0.8702009320259094
commis, 0, 2, 0.45793014764785767
complexité, 1, 1, 0.5218982696533203
pureté, 1, 1, 0.8217736482620239
pionniers, 2, 2, 0.9864502549171448
astronautes, 2, 2, 0.9631538987159729
jalapeños, 0, 2, 0.7874309420585632
recueils, 2, 2, 0.8672661781311035
démilitarisation, 0, 1, 0.6908389329910278
insolubilité, 1, 1, 0.631841778755188
flambée, 1, 1, 0.8000308275222778
rivages, 2, 2, 0.8261915445327759
cagoule, 2, 1, 0.6204033493995667
semi, 1, 2, 0.4508872628211975
montées, 1, 1, 0.9703558683395386
télétravailleurs, 2, 2, 0.9787424802780151
sheriff, 2, 2, 0.8610601425170898
peplum, 2, 2, 0.990746259689331
nouveaux, 2, 2, 0.9460713267326355
none, 1, 1, 0.5253908038139343
académies, 1, 1, 0.7530777454376221
pistolets, 2, 2, 0.9008387923240662
acceuil, 2, 2, 0.7856774926185608
dock, 2, 2, 0.9783257246017456
aspirine, 2, 1, 0.8532474637031555
angoisse, 2, 1, 0.8467972278594971
rehaussement, 0, 2, 0.7005155682563782
cornes, 2, 1, 0.7354273796081543
portables, 2, 2, 0.852214515209198
dividendes, 2, 2, 0.48211559653282166
pepsine, 2, 1, 0.6079742908477783
chambellan, 2, 2, 0.998776376247406
pronostic, 2, 2, 0.9696677327156067
repentir, 2, 2, 0.5094863772392273
gestionnaires, 2, 2, 0.9078934788703918
sitcoms, 2, 1, 0.9408300518989563
arcade, 1, 1, 0.5839474201202393
fauve, 2, 2, 0.9520642757415771
berges, 1, 1, 0.6252769231796265
nombril, 2, 2, 0.711682140827179
choristes, 2, 2, 0.9120097160339355
shopping, 2, 2, 0.8761189579963684
opiniâtreté, 2, 1, 0.6133198738098145
évangéliste, 2, 2, 0.6023893356323242
sédentarisation, 0, 1, 0.9784919023513794
mamba, 2, 2, 0.628047525882721
diététiciens, 2, 2, 0.9834454655647278
fascisme, 2, 2, 0.9980213642120361
vertus, 1, 1, 0.9856176972389221
carapace, 1, 1, 0.5298372507095337
radical, 2, 2, 0.9954356551170349
policière, 1, 1, 0.7833076119422913
disgrâce, 0, 1, 0.5618553161621094
téléchargement, 2, 2, 0.591365396976471
diadectomorphes, 2, 2, 0.8989017605781555
étalon, 2, 2, 0.9135777354240417
viandes, 2, 1, 0.6391718983650208
biographies, 2, 1, 0.6162630915641785
laboratoires, 2, 2, 0.954787015914917
cardiologue, 2, 2, 0.9998005032539368
frissons, 2, 2, 0.7540006637573242
hôtesse, 1, 1, 0.8504582643508911
aorte, 2, 1, 0.7503130435943604
gin, 2, 2, 0.5784933567047119
dattes, 0, 1, 0.5716499090194702
maitre, 2, 2, 0.9824228286743164
suivants, 2, 2, 0.9287776350975037
aromates, 0, 2, 0.5599955916404724
usager, 2, 2, 0.9717305898666382
indétectabilité, 1, 1, 0.7864630818367004
orthographe, 1, 1, 0.6486721634864807
caïd, 2, 2, 0.9988312125205994
pointeurs, 2, 2, 0.9990015625953674
turbo, 2, 2, 0.9760522842407227
indépendant, 2, 2, 0.8752079010009766
matrices, 1, 1, 0.9889110326766968
nécropole, 2, 1, 0.5014886856079102
tuyaux, 1, 2, 0.7730978727340698
extradition, 2, 1, 0.6015791893005371
cambriolage, 2, 2, 0.4910008907318115
chèvres, 1, 1, 0.6200496554374695
achèvement, 0, 2, 0.37700018286705017
unitarien, 2, 2, 0.6573678851127625
surround, 2, 2, 0.6113557815551758
soif, 2, 1, 0.9408345818519592
légitimation, 0, 1, 0.873149037361145
botulisme, 2, 2, 0.6833915114402771
avoué, 2, 2, 0.8403007984161377
anhédonie, 1, 1, 0.7071310877799988
pontage, 2, 2, 0.6890960931777954
boy, 1, 2, 0.6917832493782043
opioïdes, 2, 2, 0.8715609908103943
filets, 2, 2, 0.47097867727279663
honnêteté, 1, 1, 0.7767203450202942
hôtellerie, 2, 1, 0.781934916973114
macatia, 2, 2, 0.5950695872306824
sérum, 2, 2, 0.8986439108848572
téléphonies, 1, 1, 0.5492582321166992
wilayas, 2, 1, 0.9769374132156372
préjudice, 1, 2, 0.4788860082626343
vitalité, 1, 1, 0.8985996246337891
pratiquants, 2, 2, 0.9642857313156128
barbecue, 2, 2, 0.9872942566871643
couture, 1, 1, 0.5467853546142578
affût, 0, 2, 0.5727102160453796
trêves, 2, 1, 0.9925843477249146
bimbeloterie, 1, 1, 0.9265961050987244
dépannages, 0, 2, 0.5032054781913757
avortement, 0, 2, 0.4924872815608978
inquiétudes, 1, 1, 0.604803204536438
haubans, 1, 2, 0.6299379467964172
rembarde, 1, 1, 0.5436690449714661
boudins, 1, 2, 0.7467062473297119
redevance, 0, 1, 0.5680040717124939
salé, 2, 2, 0.5098235011100769
cornemuses, 1, 1, 0.5402389168739319
valve, 2, 1, 0.8974335193634033
mordant, 2, 2, 0.9332907795906067
arches, 1, 1, 0.8512206077575684
listel, 1, 2, 0.6319500803947449
vaches, 1, 1, 0.7457482814788818
corner, 2, 2, 0.5948609113693237
épaulettes, 1, 1, 0.9399353265762329
défis, 2, 2, 0.9678135514259338
motorisation, 2, 1, 0.423389732837677
boues, 2, 1, 0.4985179901123047
stockages, 1, 2, 0.7445836067199707
aristos, 2, 2, 0.8706074953079224
métonymie, 0, 1, 0.8227311372756958
néoplasies, 2, 1, 0.5453372597694397
ruisseaux, 2, 2, 0.7767626643180847
restructuration, 0, 1, 0.9692419767379761
penchants, 2, 2, 0.8421065211296082
società, 0, 1, 0.48079922795295715
spectroscopie, 2, 1, 0.8421368598937988
infrastructure, 1, 1, 0.8688573241233826
fourchette, 2, 1, 0.9800833463668823
renégats, 2, 2, 0.995684027671814
clerc, 2, 2, 0.9686891436576843
cartoucherie, 2, 1, 0.8313128352165222
gospel, 1, 2, 0.7664269804954529
decumanus, 2, 2, 0.9138305187225342
sauveteurs, 2, 2, 0.9969905614852905
phénotypage, 1, 2, 0.8827863335609436
bidet, 2, 2, 0.9764299392700195
aldéhyde, 2, 2, 0.9217380285263062
claquettes, 2, 1, 0.6741662621498108
bugs, 2, 2, 0.9387391805648804
pollen, 1, 2, 0.9695590138435364
mécénat, 0, 2, 0.5797010660171509
jura, 2, 2, 0.8940547108650208
genou, 2, 2, 0.6440775990486145
amulettes, 1, 1, 0.8809639811515808
parcelle, 0, 1, 0.7576594948768616
fonderie, 0, 1, 0.7343109250068665
shérif, 2, 2, 0.9827918410301208
disputes, 2, 1, 0.4843777120113373
arceau, 1, 2, 0.6742536425590515
vice, 2, 2, 0.9099107980728149
préparations, 1, 1, 0.8979875445365906
omissions, 1, 1, 0.5713368058204651
perversion, 2, 1, 0.7641668319702148
marabout, 2, 2, 0.7086458206176758
portions, 1, 1, 0.5214414000511169
bacino, 2, 2, 0.7099621891975403
hérisson, 2, 2, 0.7797926068305969
polychlorure, 2, 2, 0.9257518649101257
remplacements, 2, 2, 0.886212944984436
comparateurs, 2, 2, 0.999298095703125
réussites, 1, 1, 0.8479519486427307
locataire, 2, 2, 0.9308812022209167
accomplissement, 0, 2, 0.957874596118927
sinécure, 2, 1, 0.8421348333358765
solins, 2, 2, 0.8027223348617554
razzia, 2, 1, 0.685438334941864
brèche, 2, 1, 0.8577671647071838
ronflement, 1, 2, 0.45632609724998474
adyguéens, 2, 2, 0.9559779167175293
constitutions, 2, 1, 0.8331895470619202
patricien, 2, 2, 0.9847478270530701
embuscade, 1, 1, 0.4911014437675476
pipelines, 2, 2, 0.5233795046806335
discontinu, 1, 2, 0.6549509167671204
gravitation, 1, 1, 0.5543745160102844
logotypes, 2, 2, 0.9960874319076538
mucoviscidose, 2, 1, 0.8800421953201294
exhumations, 0, 1, 0.6594266295433044
laude, 2, 1, 0.592170774936676
pruneau, 1, 2, 0.9178310632705688
monarchies, 1, 1, 0.765579342842102
envers, 0, 2, 0.8494554758071899
picards, 2, 2, 0.9811148047447205
conférencier, 2, 2, 0.9721330404281616
respiration, 0, 1, 0.8740144371986389
halls, 2, 2, 0.9698125720024109
sérère, 1, 2, 0.8464483618736267
induction, 1, 1, 0.7853726744651794
bourguignons, 2, 2, 0.960253119468689
requérants, 2, 2, 0.984858512878418
requis, 2, 2, 0.7893311381340027
charia, 1, 1, 0.5300685167312622
accessibilité, 0, 1, 0.5284151434898376
légation, 0, 1, 0.6060402393341064
polyclinique, 2, 1, 0.5425816774368286
majeurs, 2, 2, 0.9830354452133179
punition, 0, 1, 0.8756030201911926
radiateur, 2, 2, 0.8421443104743958
collégiens, 2, 2, 0.9811028838157654
séductions, 1, 1, 0.8640191555023193
préfixes, 2, 2, 0.9828186631202698
hospital, 2, 2, 0.9773698449134827
déceptions, 1, 1, 0.6373770833015442
reliefs, 2, 2, 0.9882780909538269
proprio, 2, 2, 0.9702651500701904
rampe, 2, 1, 0.7378811836242676
étanchéité, 1, 1, 0.7801808714866638
immaturité, 1, 1, 0.4754059314727783
dépressions, 2, 1, 0.8070520758628845
tonneaux, 1, 2, 0.8087013959884644
agnosticisme, 2, 2, 0.8224759101867676
poutres, 1, 1, 0.9626023769378662
cluse, 2, 1, 0.7343733310699463
devenir, 0, 2, 0.8447191119194031
pseudogènes, 2, 2, 0.5595554709434509
quidams, 2, 2, 0.9966519474983215
étangs, 0, 2, 0.5349252820014954
déchainement, 2, 2, 0.9978818297386169
piéton, 2, 2, 0.9839964509010315
facettes, 1, 1, 0.6003295183181763
featurings, 2, 2, 0.977222740650177
arrogance, 0, 1, 0.713483452796936
gouache, 1, 1, 0.9140775203704834
tomes, 2, 2, 0.9203500747680664
généralisations, 1, 1, 0.8948715329170227
politologues, 2, 2, 0.9997220635414124
m², 2, 2, 0.9224238991737366
gradients, 2, 2, 0.6597805023193359
scierie, 2, 1, 0.9203076362609863
interstices, 1, 2, 0.8033949136734009
niche, 0, 1, 0.8564643859863281
mi, 2, 2, 0.9410873651504517
sceptiques, 2, 2, 0.9764976501464844
mélasses, 1, 1, 0.9711157083511353
souricière, 2, 1, 0.7182286977767944
trucs, 2, 2, 0.8067735433578491
essieu, 2, 2, 0.8166126012802124
oratoires, 0, 2, 0.6171988248825073
orage, 2, 2, 0.4641879200935364
acheminement, 0, 2, 0.5107333660125732
patience, 1, 1, 0.7376794815063477
inférieur, 2, 2, 0.7853333950042725
baptêmes, 0, 2, 0.5819458365440369
annihilation, 2, 1, 0.9120978116989136
affaiblissement, 0, 2, 0.9221549034118652
capuchon, 1, 2, 0.8664479851722717
problématique, 2, 1, 0.6330431699752808
veuvage, 0, 2, 0.4939841032028198
démissions, 2, 1, 0.8421323895454407
baïonnettes, 2, 1, 0.8425251245498657
épis, 1, 2, 0.7729039788246155
apologétique, 2, 1, 0.7985876798629761
fumées, 1, 1, 0.4485853910446167
oui, 2, 2, 0.7694031000137329
emports, 2, 2, 0.9637433290481567
selles, 1, 1, 0.9775524139404297
raréfaction, 0, 1, 0.7954553961753845
exubérance, 1, 1, 0.8550140857696533
minarets, 2, 2, 0.9904873967170715
spermatozoides, 1, 2, 0.9001191258430481
pétitions, 1, 1, 0.42609667778015137
giron, 2, 2, 0.5827456116676331
perdants, 2, 2, 0.998358428478241
no, 2, 2, 0.9439000487327576
émissaires, 2, 2, 0.99332594871521
homosexuels, 2, 2, 0.9936714172363281
horizon, 2, 2, 0.9925838708877563
book, 2, 2, 0.5938419699668884
démolition, 0, 1, 0.7716619968414307
naïf, 2, 2, 0.9558393955230713
tamure, 1, 2, 0.9604547619819641
sterling, 2, 2, 0.7683708667755127
réimpressions, 1, 1, 0.7439261674880981
seul, 1, 2, 0.47130462527275085
parenthèse, 2, 1, 0.9096012115478516
contributeur, 2, 2, 0.9744883179664612
topologie, 1, 1, 0.6378509998321533
cage, 2, 1, 0.9431423544883728
loratadine, 1, 1, 0.9634358286857605
remorquage, 0, 2, 0.5175936818122864
retardement, 1, 2, 0.46599236130714417
vérisme, 2, 2, 0.7011181712150574
égards, 2, 2, 0.7704058289527893
estomacs, 2, 2, 0.9695063233375549
férocité, 2, 1, 0.7028319239616394
temporaires, 2, 1, 0.9241366982460022
acceptant, 2, 2, 0.9245838522911072
chaque, 1, 1, 0.5008771419525146
rires, 2, 2, 0.9014458656311035
messieurs, 2, 2, 0.9991115927696228
déficiences, 1, 1, 0.34861376881599426
régénération, 1, 1, 0.6721588373184204
prospects, 2, 2, 0.9069786071777344
apposition, 2, 1, 0.7050706744194031
vigilant, 2, 1, 0.8850579857826233
torture, 0, 1, 0.8902677297592163
diagramme, 2, 2, 0.9953333735466003
promesse, 2, 1, 0.7261595726013184
cuticule, 1, 1, 0.6346303820610046
hémoglobine, 1, 1, 0.7721955180168152
tas, 2, 2, 0.89732426404953
muses, 1, 1, 0.965876579284668
cocons, 1, 2, 0.7259355783462524
aliénés, 2, 2, 0.9981918931007385
caroline, 1, 1, 0.9482212662696838
escabeau, 2, 2, 0.9314813613891602
maldives, 2, 1, 0.5358248353004456
kvène, 2, 2, 0.8270992636680603
étalons, 2, 2, 0.9076153635978699
charpentier, 1, 2, 0.5162490606307983
égoût, 0, 2, 0.8683361411094666
dramaturges, 2, 2, 0.9987645149230957
solstices, 2, 2, 0.6734575033187866
inquisition, 0, 1, 0.5009489059448242
comprimé, 0, 2, 0.37706905603408813
cup, 1, 1, 0.75539630651474
looper, 2, 2, 0.5542212724685669
enquêteur, 2, 2, 0.7443320155143738
valley, 1, 1, 0.7130435705184937
garden, 1, 2, 0.42150285840034485
certaines, 0, 1, 0.8211227655410767
pigeonnier, 2, 2, 0.7221077680587769
constellations, 2, 1, 0.8171531558036804
staff, 2, 2, 0.9710129499435425
infarctus, 2, 2, 0.9935027956962585
anomalie, 1, 1, 0.8315812945365906
conditionnements, 0, 2, 0.6244719624519348
bisphosphonates, 2, 2, 0.99272221326828
corticoïdes, 2, 2, 0.8051528930664062
constance, 1, 1, 0.8943448662757874
retraités, 2, 2, 0.9908242225646973
ébauche, 2, 1, 0.9604448676109314
antre, 2, 2, 0.8586469292640686
angioplastie, 2, 1, 0.5773868560791016
supplémentation, 1, 1, 0.7844915986061096
chargés, 2, 2, 0.8805381655693054
commodités, 1, 1, 0.8742278814315796
cosmétiques, 1, 2, 0.8453571796417236
bagarre, 2, 1, 0.706297755241394
garnements, 2, 2, 0.9086899757385254
precautions, 1, 1, 0.6046926379203796
hypoparathyroïdie, 1, 1, 0.8996013402938843
alendronate, 2, 2, 0.9104625582695007
fusillés, 2, 2, 0.9786141514778137
garnisons, 2, 1, 0.4752347469329834
clefs, 2, 1, 0.6761783957481384
aînés, 2, 2, 0.8998356461524963
lapins, 2, 2, 0.673753023147583
contrebas, 2, 2, 0.5527665615081787
droguerie, 2, 1, 0.5441874265670776
coulisses, 2, 1, 0.9722943902015686
malheurs, 1, 2, 0.6638822555541992
relogement, 0, 2, 0.702555239200592
sorcier, 2, 2, 0.998285710811615
anniversaires, 2, 2, 0.9923997521400452
allergie, 1, 1, 0.9723556041717529
warfarine, 1, 2, 0.641761064529419
rash, 2, 2, 0.9994688630104065
fibrinogène, 2, 2, 0.916946291923523
pharmacologie, 2, 1, 0.585848331451416
diazépam, 2, 2, 0.9096631407737732
lots, 2, 2, 0.9790040850639343
intestins, 2, 2, 0.6212249994277954
cassure, 1, 1, 0.8125612139701843
ostéomyélite, 1, 1, 0.6101250648498535
réversibilité, 1, 1, 0.9717200994491577
radiographies, 2, 1, 0.9051201939582825
fibrillation, 1, 1, 0.5898475050926208
bouffées, 1, 1, 0.7654248476028442
bulldozers, 2, 2, 0.6398332715034485
inspecteurs, 2, 2, 0.9891234040260315
globalisation, 1, 1, 0.4794312119483948
débâcle, 2, 1, 0.6087453961372375
inculpés, 2, 2, 0.9717592597007751
reconciliation, 1, 1, 0.5454040765762329
fichage, 0, 2, 0.8353500962257385
jésuitière, 1, 1, 0.5654839873313904
sourdine, 1, 1, 0.9012401103973389
couvert, 2, 2, 0.3685283064842224
patrouilleurs, 2, 2, 0.9484018683433533
écoutes, 1, 1, 0.7190764546394348
collusions, 1, 1, 0.7313655614852905
paillotes, 2, 1, 0.8467516899108887
vietnamiens, 2, 2, 0.9806610345840454
