word,prediction,label,confidence
atomkerner, 0, 3, 0.5782412886619568
påtale, 1, 3, 0.5539038777351379
efterårssæsonens, 1, 3, 0.9938613176345825
kunstmuseet, 0, 0, 0.870465099811554
viv, 1, 3, 0.6992024183273315
bronzekampen, 2, 3, 0.6051281094551086
sofaen, 0, 3, 0.43424192070961
forligsmand, 2, 3, 0.994361162185669
kvælstof, 1, 0, 0.4191862940788269
kødfyld, 0, 0, 0.5682004690170288
firmanavn, 0, 0, 0.4231448471546173
kørekort, 0, 0, 0.7974244952201843
østlandene, 0, 0, 0.49385887384414673
tænketanken, 2, 3, 0.8308779001235962
fremmedlegion, 2, 3, 0.9450162649154663
helbred, 1, 0, 0.9949914813041687
gæsternes, 2, 3, 0.8400992155075073
smut, 0, 0, 0.7174124717712402
forslagene, 1, 0, 0.7669904232025146
omsorg, 0, 3, 0.4998440146446228
revolution, 1, 3, 0.9791783094406128
