word,prediction,label,confidence
садків, 0, 2, 0.45167210698127747
шапку, 1, 1, 0.5960695743560791
літо, 0, 0, 0.8344230651855469
долар, 2, 2, 0.9973406195640564
блешню, 2, 1, 0.7174400091171265
тост, 2, 2, 0.6851051449775696
вантажівки, 1, 1, 0.6212769150733948
кузена, 1, 2, 0.941165566444397
ран, 1, 1, 0.7470853924751282
штики, 1, 2, 0.9713888168334961
початком, 2, 2, 0.702567458152771
паска, 0, 2, 0.7406803369522095
коліна, 1, 0, 0.9202554821968079
нарзану, 2, 2, 0.9109944105148315
заповіднику, 1, 2, 0.5159479379653931
монітор, 2, 2, 0.989605188369751
хутра, 1, 0, 0.8929774761199951
хлопчиків, 1, 2, 0.5764478445053101
ретранслятор, 2, 2, 0.9518731832504272
казарми, 1, 1, 0.9687703847885132
відбій, 2, 2, 0.6150535941123962
політрук, 2, 2, 0.9935438632965088
команду, 2, 1, 0.9743743538856506
губу, 1, 1, 0.8108723163604736
рану, 2, 1, 0.9111974835395813
вени, 1, 1, 0.9474771022796631
світлин, 0, 1, 0.46587252616882324
булку, 2, 1, 0.5190523266792297
входом, 1, 2, 0.671208381652832
миття, 0, 0, 0.7706670761108398
прогульників, 1, 2, 0.4878620207309723
математику, 2, 1, 0.9642425179481506
службі, 1, 1, 0.8791763186454773
нотатки, 0, 1, 0.48302599787712097
флакон, 1, 2, 0.5615447163581848
батарей, 1, 1, 0.724218487739563
приятелів, 2, 2, 0.8422380089759827
горілки, 1, 1, 0.8495234847068787
трахею, 1, 1, 0.9822894930839539
шар, 2, 2, 0.9718407988548279
дембеля, 2, 2, 0.9415791630744934
слоїки, 2, 2, 0.9278210401535034
ниткою, 2, 1, 0.9159157872200012
комірця, 1, 2, 0.6372262239456177
пісеньку, 2, 1, 0.8023984432220459
брилі, 1, 1, 0.6168316602706909
основному, 1, 0, 0.9704756140708923
неможливості, 1, 1, 0.6339598894119263
ландшафтами, 2, 2, 0.4482502043247223
лаванди, 1, 1, 0.911182165145874
краватка, 1, 1, 0.9400609731674194
буряти, 2, 2, 0.963371992111206
братові, 2, 2, 0.6821526288986206
вікном, 1, 0, 0.5226070284843445
школах, 1, 1, 0.7270598411560059
конфліктах, 1, 2, 0.9700839519500732
вулицю, 1, 1, 0.9659208059310913
забав, 0, 1, 0.9712973833084106
кісточками, 1, 1, 0.9662989974021912
рейці, 2, 1, 0.7782773375511169
виїздах, 1, 2, 0.6797598600387573
автопарку, 2, 2, 0.781082034111023
потрібне, 2, 0, 0.9286293387413025
пацієнт, 2, 2, 0.9913889765739441
хірург, 2, 2, 0.9966235160827637
появою, 1, 1, 0.8206746578216553
маєтків, 2, 2, 0.43199604749679565
протокол, 2, 2, 0.6364011168479919
гастролей, 2, 1, 0.7093631625175476
парті, 1, 1, 0.6588426232337952
учня, 2, 2, 0.7249565124511719
зошитів, 2, 2, 0.7428218722343445
етно, 2, 0, 0.48585131764411926
колекцією, 1, 1, 0.9637181162834167
мереживами, 1, 0, 0.4909045398235321
інфляція, 1, 1, 0.6663047075271606
герб, 2, 2, 0.9709333777427673
отави, 0, 1, 0.5145866274833679
довжини, 2, 1, 0.5466436743736267
фрукти, 1, 2, 0.921144425868988
коридорах, 1, 2, 0.9035516381263733
батьками, 1, 2, 0.5731701254844666
конверта, 2, 2, 0.6785119771957397
поверх, 2, 2, 0.47610536217689514
урочистості, 2, 1, 0.6381881237030029
трибуни, 2, 1, 0.9408429265022278
поїздок, 1, 1, 0.3776167333126068
навчань, 2, 0, 0.5384941697120667
держстраху, 1, 2, 0.47409775853157043
гербарій, 1, 2, 0.8083449602127075
колій, 1, 1, 0.4266890585422516
костелу, 2, 2, 0.742805540561676
колор, 2, 2, 0.9328547716140747
степах, 1, 2, 0.6829293370246887
пр, 2, 2, 0.7145127654075623
неготовність, 1, 1, 0.9949640035629272
міллю, 1, 1, 0.561687707901001
хатина, 1, 1, 0.9693939685821533
ящика, 1, 2, 0.9568031430244446
замку, 2, 2, 0.7226179242134094
цементу, 2, 2, 0.8291058540344238
шестигранників, 1, 2, 0.8203626871109009
ноутбук, 2, 2, 0.9412290453910828
мужик, 2, 2, 0.9471248388290405
улюбленці, 1, 2, 0.7060115933418274
хлопчаком, 2, 2, 0.6454092860221863
грі, 1, 1, 0.9705989360809326
безкомпромісність, 1, 1, 0.9668762683868408
корупція, 1, 1, 0.9800575971603394
торгівлю, 2, 1, 0.6868147850036621
засудження, 0, 0, 0.9922620058059692
адвокатів, 2, 2, 0.9581947326660156
країнами, 1, 1, 0.8866181969642639
площ, 1, 1, 0.9520714282989502
панчохи, 2, 1, 0.7556658983230591
злочином, 0, 2, 0.541225790977478
дівоцтво, 1, 0, 0.5390262007713318
поцілунок, 1, 2, 0.6882852911949158
слівце, 2, 0, 0.6365728378295898
причинами, 2, 1, 0.5362272262573242
представителями, 2, 2, 0.8827776908874512
картами, 2, 1, 0.622386634349823
сміттєпровід, 2, 2, 0.599786639213562
павуків, 1, 2, 0.5082459449768066
фемінізму, 0, 2, 0.46124204993247986
примх, 1, 1, 0.7792050838470459
докором, 1, 2, 0.9238342642784119
овець, 1, 1, 0.4947594106197357
зозулі, 0, 1, 0.9756289720535278
хустки, 2, 1, 0.5499316453933716
поштар, 2, 2, 0.9616188406944275
скалку, 1, 1, 0.6246410608291626
селянам, 1, 2, 0.9868372678756714
колиску, 0, 1, 0.9463634490966797
середина, 0, 1, 0.3583962917327881
кухня, 1, 1, 0.9972238540649414
яхти, 1, 1, 0.9770129919052124
човном, 2, 2, 0.6885932087898254
панич, 2, 2, 0.8706454634666443
ученики, 2, 2, 0.9966279864311218
математик, 2, 2, 0.9850836396217346
тугу, 2, 1, 0.7761166095733643
овоч, 2, 2, 0.9020138382911682
мороком, 2, 2, 0.42150428891181946
думкою, 2, 1, 0.8347321152687073
терни, 2, 2, 0.5216147899627686
коментування, 0, 0, 0.9978349804878235
пани, 2, 2, 0.9456197619438171
кумири, 2, 2, 0.7314286828041077
динамо, 0, 0, 0.7106432914733887
сумління, 2, 0, 0.5450679063796997
оборонцям, 2, 2, 0.6384463906288147
імперіалізму, 2, 2, 0.5595565438270569
бігом, 1, 2, 0.6989200711250305
колоністами, 1, 2, 0.9110456109046936
результату, 2, 2, 0.9198233485221863
панування, 0, 0, 0.8760045170783997
аналізу, 0, 2, 0.6051139235496521
переписувачі, 2, 2, 0.9858701229095459
перипетії, 1, 1, 0.9656529426574707
відхилення, 0, 0, 0.9225965142250061
говірок, 1, 1, 0.8604585528373718
мірою, 1, 1, 0.5792750120162964
ядро, 2, 0, 0.9066434502601624
сіверян, 1, 2, 0.6726908087730408
племенами, 0, 0, 0.6897895336151123
позір, 2, 2, 0.9881454706192017
дискусію, 2, 1, 0.7867733836174011
союзництва, 0, 0, 0.9673879742622375
дослідникові, 1, 2, 0.6615121960639954
прочитання, 0, 0, 0.9913486838340759
підхід, 2, 2, 0.955244779586792
хронології, 1, 1, 0.9708271622657776
шахрайстві, 2, 0, 0.3740135729312897
чоловіками, 2, 2, 0.592181384563446
вихованні, 1, 0, 0.774200975894928
етапи, 2, 2, 0.7818038463592529
співчуття, 1, 0, 0.7331897020339966
базікання, 0, 0, 0.9975547194480896
харч, 1, 2, 0.9084311723709106
сполука, 2, 1, 0.7183669209480286
розрядки, 2, 1, 0.5297513604164124
детектив, 2, 2, 0.98708176612854
потилиці, 1, 1, 0.9827460050582886
подих, 2, 2, 0.7716724872589111
подразники, 2, 2, 0.6491682529449463
вразливість, 1, 1, 0.9950729012489319
волокон, 2, 0, 0.5026836395263672
верх, 2, 2, 0.8770818114280701
болю, 0, 2, 0.5316318273544312
дотиків, 1, 2, 0.9590443968772888
прутень, 2, 2, 0.8069174289703369
плоть, 1, 1, 0.9890963435173035
дотики, 1, 2, 0.9102270603179932
гостротою, 1, 1, 0.6987161636352539
нездатності, 1, 1, 0.8268327713012695
жах, 1, 2, 0.8665310144424438
вилкою, 1, 1, 0.870219349861145
халяви, 1, 1, 0.4916631877422333
неохайність, 1, 1, 0.9947498440742493
грядка, 1, 1, 0.8838685154914856
зброю, 1, 1, 0.7282355427742004
криївці, 1, 1, 0.8771836161613464
тайна, 2, 1, 0.5161018967628479
признання, 0, 0, 0.9683395028114319
дозволах, 1, 2, 0.9991422891616821
ринках, 1, 2, 0.921541690826416
ушкоджень, 2, 0, 0.41683414578437805
програм, 2, 1, 0.6245422959327698
тварину, 2, 1, 0.5199797749519348
демонстрація, 1, 1, 0.9735624194145203
зоопарків, 2, 2, 0.5868499279022217
агонії, 1, 1, 0.9574592709541321
подразнень, 0, 0, 0.4681701362133026
догляд, 0, 2, 0.7852712273597717
декларацій, 0, 1, 0.4968574345111847
погашення, 0, 0, 0.9306191205978394
підпунктом, 0, 2, 0.6724244952201843
податком, 1, 2, 0.8650070428848267
підприємцю, 2, 2, 0.6941453814506531
бюджеті, 1, 2, 0.9861327409744263
посла, 2, 2, 0.6474003195762634
лейтенанту, 2, 2, 0.9349778294563293
капітану, 2, 2, 0.8313629031181335
антології, 1, 1, 0.7438243627548218
дурневі, 2, 2, 0.8584043383598328
шляхах, 1, 2, 0.9026606678962708
безсилля, 0, 0, 0.41564667224884033
посилку, 0, 1, 0.4543105363845825
більмо, 0, 0, 0.7822128534317017
цілості, 1, 1, 0.7791624665260315
громадою, 1, 1, 0.9304467439651489
друзям, 1, 2, 0.9593421816825867
користуванням, 0, 0, 0.7622664570808411
в, 2, 1, 0.6729176044464111
генетик, 2, 2, 0.9851003289222717
таун, 2, 2, 0.9653559327125549
патології, 1, 1, 0.9969300627708435
темі, 1, 1, 0.8145588636398315
українізації, 0, 1, 0.8344895839691162
істоти, 2, 1, 0.9229653477668762
шафі, 1, 1, 0.9422677159309387
імперативами, 2, 2, 0.8191776275634766
військові, 1, 2, 0.5051590800285339
загонами, 1, 2, 0.8442897796630859
спецпризначенець, 1, 2, 0.7816793918609619
пантера, 1, 1, 0.4846099615097046
компанію, 2, 1, 0.8054336309432983
тоски, 2, 1, 0.8051856160163879
реалі, 1, 2, 0.8861998915672302
журналістка, 1, 1, 0.974600076675415
тиші, 0, 1, 0.756244957447052
лисиці, 2, 1, 0.8397444486618042
геноциду, 0, 2, 0.5734627842903137
тил, 1, 2, 0.9782148599624634
анкету, 1, 1, 0.5624023079872131
завод, 2, 2, 0.8930969834327698
бабам, 1, 1, 0.7253991365432739
виставка, 2, 1, 0.647504985332489
діджея, 2, 2, 0.9168864488601685
волонтери, 2, 2, 0.9648110866546631
покаяння, 0, 0, 0.8202343583106995
борцем, 2, 2, 0.5243135690689087
циці, 2, 1, 0.8888038396835327
компаній, 2, 1, 0.7171871066093445
патент, 2, 2, 0.8664491176605225
рівнодення, 0, 0, 0.7140852808952332
користувачі, 2, 2, 0.9860169291496277
ведмедиків, 2, 2, 0.529026985168457
сучасниками, 2, 2, 0.8812286853790283
соцмереж, 1, 1, 0.5825619697570801
файли, 1, 2, 0.6321331858634949
неологізмів, 2, 2, 0.6340976357460022
зміщення, 0, 0, 0.9671339988708496
розділ, 2, 2, 0.6998901963233948
граф, 2, 2, 0.9990717172622681
перекладі, 1, 2, 0.7875955104827881
клієнта, 2, 2, 0.7071908116340637
гурт, 2, 2, 0.9955471754074097
чиновник, 2, 2, 0.9997709393501282
документа, 2, 2, 0.8481633067131042
роботодавців, 2, 2, 0.8817655444145203
аеропортах, 1, 2, 0.7934802174568176
палаці, 1, 2, 0.9649332761764526
гостя, 2, 2, 0.5940024852752686
обіцянки, 1, 1, 0.9572975635528564
організатори, 2, 2, 0.9981436729431152
працівниками, 2, 2, 0.6172626614570618
кку, 0, 2, 0.3846355378627777
перевізників, 1, 2, 0.9755997061729431
відділів, 2, 2, 0.7993736863136292
обладнанні, 1, 0, 0.8732960224151611
лісгосп, 2, 2, 0.9608544111251831
дощі, 1, 2, 0.9973869919776917
ілюстраціях, 1, 1, 0.5377510190010071
маточки, 1, 1, 0.9131330251693726
педагог, 2, 2, 0.9970793724060059
заводів, 1, 2, 0.6753825545310974
часописі, 2, 2, 0.8247900605201721
клею, 1, 2, 0.7231302857398987
співака, 2, 2, 0.8915969729423523
храм, 2, 2, 0.8926851749420166
актора, 2, 2, 0.951560914516449
дружби, 2, 1, 0.48461398482322693
кашею, 1, 1, 0.9040855169296265
попа, 1, 2, 0.9584596157073975
відлиги, 2, 1, 0.757209300994873
діви, 1, 1, 0.8065603971481323
капуцинів, 2, 2, 0.7977657914161682
відворот, 2, 2, 0.882799506187439
навалу, 0, 1, 0.8855492472648621
вигадливість, 1, 1, 0.9785249829292297
дурню, 2, 2, 0.5391266345977783
авдієнції, 0, 1, 0.5321499109268188
англійців, 2, 2, 0.9757730960845947
італійців, 2, 2, 0.7535116076469421
крамниць, 1, 1, 0.5258490443229675
картинки, 2, 1, 0.5393881797790527
тушка, 1, 1, 0.5470006465911865
сторіччям, 1, 0, 0.4941358268260956
божества, 2, 0, 0.7456811666488647
шатлу, 1, 2, 0.6190188527107239
дзеркала, 2, 0, 0.6072883605957031
випромінювання, 0, 0, 0.6683120131492615
відсотка, 1, 2, 0.49781784415245056
оскарженню, 1, 0, 0.8313791155815125
пожеж, 1, 1, 0.9137846827507019
стрибках, 1, 2, 0.964853048324585
електростанції, 1, 1, 0.677915632724762
водосховище, 2, 0, 0.5072948336601257
метри, 2, 2, 0.542417585849762
лящ, 1, 2, 0.5029783248901367
лин, 2, 2, 0.7168022990226746
дамби, 1, 1, 0.9111883640289307
ядром, 1, 0, 0.5675812363624573
еукаріотів, 2, 2, 0.7262399196624756
риф, 2, 2, 0.879010021686554
сайтів, 2, 2, 0.9391331672668457
пастка, 1, 1, 0.5621549487113953
дубляжем, 1, 2, 0.5183968544006348
прихильник, 2, 2, 0.9818758368492126
асфальт, 2, 2, 0.8795777559280396
флори, 0, 1, 0.48558932542800903
півонії, 2, 1, 0.5339419841766357
невдахою, 2, 2, 0.8246358036994934
функція, 1, 1, 0.9994731545448303
ініціалізації, 1, 1, 0.7603657841682434
подруг, 0, 1, 0.464335560798645
стипендію, 1, 1, 0.6826196312904358
пожертв, 1, 1, 0.943479061126709
критерії, 1, 2, 0.665626585483551
доповідь, 1, 1, 0.9697260856628418
паритетом, 2, 2, 0.6589324474334717
бузок, 1, 2, 0.52220618724823
майданчики, 2, 2, 0.7071563601493835
складових, 1, 1, 0.7769771814346313
пігменти, 2, 2, 0.7556226253509521
копій, 1, 1, 0.47947725653648376
живопису, 2, 2, 0.5295804738998413
драйв, 2, 2, 0.7259811162948608
спіралі, 1, 1, 0.5625534057617188
цибулини, 1, 1, 0.8347018361091614
військовослужбовцям, 1, 2, 0.5778237581253052
меж, 1, 1, 0.6452854871749878
госпіталь, 2, 2, 0.8771369457244873
кобзи, 2, 1, 0.5101760625839233
посол, 2, 2, 0.9924694895744324
розлучення, 0, 0, 0.9916396737098694
личинок, 1, 1, 0.9202143549919128
листочками, 2, 2, 0.560516893863678
заглибину, 2, 1, 0.8376310467720032
зимівлю, 0, 1, 0.755892813205719
влаштування, 0, 0, 0.9520503282546997
освітян, 2, 2, 0.8401575684547424
вата, 1, 1, 0.5719189047813416
слідом, 1, 2, 0.47105899453163147
оказії, 0, 1, 0.8240657448768616
клаптик, 2, 2, 0.5289939641952515
біолога, 2, 2, 0.5316477417945862
свастику, 2, 1, 0.570853590965271
буцегарні, 2, 1, 0.8658487200737
прізвищ, 0, 0, 0.738932728767395
прокляття, 0, 0, 0.6722111701965332
ізолятора, 0, 2, 0.5346545577049255
заборгованості, 1, 1, 0.8092746138572693
універмазі, 2, 2, 0.8246699571609497
фаховості, 0, 1, 0.5731061100959778
жителям, 1, 2, 0.9528931379318237
марихуана, 1, 1, 0.8632175326347351
марихуану, 1, 1, 0.5827962756156921
власник, 2, 2, 0.9112422466278076
консультації, 0, 1, 0.5989465713500977
тромбоцитопенія, 1, 1, 0.9341460466384888
концентрація, 1, 1, 0.8982108235359192
лікарнею, 1, 1, 0.8176447153091431
виробники, 2, 2, 0.9780924320220947
чернігівську, 2, 1, 0.67415851354599
жмут, 1, 2, 0.7079358100891113
потоці, 1, 2, 0.9113009572029114
пошуках, 1, 2, 0.9415444135665894
ресурсу, 2, 2, 0.4666723906993866
конкурс, 2, 2, 0.5238432884216309
письменником, 2, 2, 0.9424753189086914
розслідуванні, 1, 0, 0.9278274774551392
автошляху, 0, 2, 0.46306952834129333
гасінням, 1, 0, 0.8691903352737427
гігієну, 0, 1, 0.4062802493572235
поїздки, 2, 1, 0.7127332091331482
етапом, 2, 2, 0.8614832758903503
відрізки, 1, 2, 0.9256339073181152
рукавами, 1, 2, 0.47833582758903503
відпочинок, 2, 2, 0.8612473607063293
парковках, 1, 1, 0.983834981918335
кісток, 1, 1, 0.9983978867530823
запорукою, 2, 1, 0.7791337370872498
відписка, 1, 1, 0.9971266388893127
фракції, 2, 1, 0.94134122133255
бобрами, 2, 2, 0.7714391946792603
бюрократії, 2, 1, 0.5789429545402527
брошуру, 2, 1, 0.8465723991394043
відпустки, 1, 1, 0.6927092671394348
кардиган, 2, 2, 0.9930499792098999
шалом, 2, 2, 0.8685034513473511
крапку, 1, 1, 0.7678960561752319
спасибі, 0, 0, 0.7559347748756409
рукопису, 2, 2, 0.7059175968170166
екстремізмом, 2, 2, 0.842439591884613
балачки, 2, 1, 0.45774713158607483
дурниць, 0, 1, 0.6260114312171936
ластівка, 1, 1, 0.9249354004859924
титулатурі, 2, 1, 0.38335806131362915
улуса, 2, 2, 0.6663802862167358
броду, 0, 2, 0.6457437872886658
низку, 2, 1, 0.8073893189430237
кущами, 2, 2, 0.48528364300727844
земляка, 2, 2, 0.6296507120132446
босом, 2, 2, 0.6307850480079651
галі, 2, 1, 0.5965856313705444
спокоєм, 2, 2, 0.6434260010719299
біноклі, 2, 2, 0.6699640154838562
метрополії, 2, 1, 0.7942209839820862
плов, 1, 2, 0.5964300036430359
котики, 2, 2, 0.7757901549339294
слимаки, 1, 2, 0.7928685545921326
мус, 2, 2, 0.9493072032928467
доцент, 2, 2, 0.9848419427871704
начинкою, 1, 1, 0.7497636675834656
показ, 2, 2, 0.8846670985221863
