word,prediction,label,confidence
tosse, 1, 1, 0.8133471608161926
binario, 2, 2, 0.788359522819519
elettrificazione, 1, 1, 0.9183474183082581
videogiochi, 1, 2, 0.3968338966369629
memorandum, 1, 2, 0.53130042552948
simulatore, 1, 2, 0.8604239821434021
strumentazioni, 0, 1, 0.5028178095817566
marinai, 2, 2, 0.7914594411849976
invio, 0, 2, 0.9097307324409485
spettrometro, 2, 2, 0.6691870093345642
ottenimento, 0, 2, 0.9704796671867371
sottoposti, 2, 2, 0.7928627729415894
lenzuola, 1, 1, 0.9688230752944946
lama, 2, 1, 0.9811612963676453
filato, 1, 2, 0.511737585067749
decomposizione, 0, 1, 0.9039266109466553
maglieria, 1, 1, 0.9927603006362915
rayon, 2, 2, 0.6955078840255737
cellophane, 1, 2, 0.5602673292160034
viaggiatore, 2, 2, 0.9819843173027039
atterraggio, 0, 2, 0.9533193707466125
inclusione, 0, 1, 0.8899453282356262
trasbordo, 0, 2, 0.5945494174957275
importatore, 2, 2, 0.9986178874969482
integrità, 1, 1, 0.937393844127655
prigionia, 2, 1, 0.4004398584365845
gaelico, 1, 2, 0.6139826774597168
monossido, 2, 2, 0.8285688161849976
astronauti, 2, 2, 0.40523412823677063
mezzaluna, 1, 1, 0.48173075914382935
ciprioti, 2, 2, 0.7012428045272827
cannabis, 1, 1, 0.9275368452072144
sottomarini, 2, 2, 0.7586584091186523
pesticidi, 1, 2, 0.3804014027118683
gigabyte, 2, 2, 0.5863608717918396
ceceni, 2, 2, 0.9682485461235046
croquet, 1, 2, 0.9016647338867188
miglio, 2, 2, 0.4947977364063263
banconota, 1, 1, 0.828553318977356
cavallette, 2, 1, 0.6475785374641418
cucciolo, 2, 2, 0.7567170262336731
rum, 2, 2, 0.7452912330627441
mascelle, 2, 1, 0.8642404079437256
francobolli, 2, 2, 0.8999389410018921
buonuscita, 1, 1, 0.6555734872817993
cobra, 2, 2, 0.9875756502151489
marche, 1, 1, 0.8056710362434387
mandati, 2, 2, 0.9414265751838684
zampe, 2, 1, 0.8615253567695618
run, 2, 2, 0.6349051594734192
country, 1, 2, 0.6369358897209167
cuccioli, 0, 2, 0.680840015411377
depressione, 1, 1, 0.9973493814468384
commodoro, 2, 2, 0.4829922318458557
effige, 1, 1, 0.5682710409164429
airbus, 2, 2, 0.8861604928970337
rateizzazione, 0, 1, 0.9114412069320679
saldi, 1, 2, 0.8850064277648926
adesivi, 2, 2, 0.4850934147834778
decesso, 0, 2, 0.6848549842834473
ipotermia, 1, 1, 0.46584898233413696
tessere, 1, 1, 0.981145441532135
divorziati, 0, 2, 0.4642215669155121
manina, 1, 1, 0.9045916199684143
scenografia, 0, 1, 0.7109670639038086
arrangiamento, 0, 2, 0.8324134349822998
sequenze, 1, 1, 0.4324612021446228
fermo, 0, 2, 0.9044318199157715
petizione, 1, 1, 0.8932729363441467
profitto, 2, 2, 0.8166659474372864
astensioni, 0, 1, 0.5796663761138916
rendiconti, 2, 2, 0.48812034726142883
allegati, 2, 2, 0.9576400518417358
convinzione, 1, 1, 0.9905920624732971
disintegrazione, 0, 1, 0.9395073056221008
sottoutilizzo, 1, 2, 0.604777991771698
competitività, 1, 1, 0.9800251722335815
globalizzazione, 1, 1, 0.6995590329170227
oppressione, 1, 1, 0.96394944190979
inviti, 1, 2, 0.9131662249565125
filtri, 2, 2, 0.842079758644104
inumanità, 1, 1, 0.58458411693573
scherno, 2, 2, 0.9442283511161804
bizzarrie, 2, 1, 0.7356899380683899
biografo, 2, 2, 0.9926290512084961
fonderia, 0, 1, 0.6009171009063721
mentore, 2, 1, 0.9978383183479309
tipografia, 0, 1, 0.6510880589485168
ateismo, 2, 2, 0.4636342227458954
scultore, 2, 2, 0.9911684989929199
circonferenza, 1, 1, 0.5958989858627319
umiliazione, 1, 1, 0.972660481929779
recherche, 1, 1, 0.9625095129013062
sonetti, 1, 2, 0.5115792155265808
contesti, 1, 2, 0.7425761222839355
ballata, 1, 1, 0.8993015885353088
stagnino, 1, 2, 0.48692455887794495
penitenza, 1, 1, 0.6246463060379028
baldoria, 1, 1, 0.7176129221916199
frontespizio, 2, 2, 0.9438705444335938
copiatura, 0, 1, 0.5923367738723755
carnagione, 1, 1, 0.6740932464599609
rima, 1, 1, 0.9896369576454163
poeti, 2, 2, 0.9923563003540039
vittoriani, 2, 2, 0.8106474280357361
oceani, 2, 2, 0.894589900970459
interconnessioni, 1, 1, 0.6444078683853149
giovani, 2, 2, 0.9668658375740051
ancora, 1, 1, 0.5772526264190674
splendore, 1, 2, 0.9196759462356567
aggiustamento, 0, 2, 0.901691734790802
database, 2, 1, 0.7108480334281921
ipertrofia, 0, 1, 0.7896810173988342
coperchi, 2, 2, 0.8104200959205627
consociate, 1, 1, 0.8653585314750671
disavanzo, 2, 2, 0.49849221110343933
attriti, 0, 2, 0.48373642563819885
traiettoria, 1, 1, 0.6977693438529968
maturazione, 1, 1, 0.5202668309211731
sussidi, 2, 2, 0.6266868710517883
determinante, 2, 2, 0.548490047454834
supplementazione, 2, 1, 0.8955797553062439
ristorazione, 0, 1, 0.7303122282028198
avvizzimento, 0, 2, 0.6085031032562256
gabinetto, 2, 2, 0.515362560749054
cicli, 1, 2, 0.7807491421699524
cloni, 1, 2, 0.8043580055236816
rifugiato, 2, 2, 0.6948453187942505
accoppiamento, 2, 2, 0.76861971616745
solvibilità, 1, 1, 0.9435189366340637
mozzarella, 1, 1, 0.6113924980163574
panini, 0, 2, 0.4154375493526459
liquori, 2, 2, 0.6974305510520935
detersivi, 1, 2, 0.7484171986579895
matite, 1, 1, 0.6637640595436096
don, 0, 2, 0.3716225028038025
posta, 2, 1, 0.5436698198318481
gatti, 2, 2, 0.8714907169342041
apologia, 2, 1, 0.6145296692848206
linfa, 1, 1, 0.9974760413169861
fessure, 1, 1, 0.9800955057144165
federe, 0, 1, 0.6707700490951538
scontrini, 2, 2, 0.6631496548652649
rosmarino, 1, 2, 0.6864023804664612
ostaggio, 1, 2, 0.5918000340461731
pompelmi, 1, 2, 0.9825997352600098
sesamo, 0, 2, 0.4012344479560852
tennisti, 2, 2, 0.9910025000572205
porcini, 2, 2, 0.694044828414917
centralinisti, 1, 2, 0.7812095880508423
nuoto, 0, 2, 0.9729616641998291
condono, 0, 2, 0.376371294260025
turchini, 1, 2, 0.8223204016685486
conifera, 1, 1, 0.6933937668800354
cinture, 0, 1, 0.5380961298942566
presepe, 2, 2, 0.6165271401405334
mirra, 2, 1, 0.5750425457954407
sali, 2, 2, 0.9495158791542053
stanziamenti, 0, 2, 0.6631184816360474
concentrato, 2, 2, 0.6757294535636902
antipolitico, 2, 2, 0.47913315892219543
forconi, 1, 2, 0.7127945423126221
flash, 2, 2, 0.6045224070549011
partigiano, 2, 2, 0.7982968688011169
passaparola, 1, 2, 0.8027716875076294
comicità, 1, 1, 0.6886677145957947
nascondino, 1, 2, 0.7489762902259827
veline, 1, 1, 0.8702341318130493
austerity, 1, 1, 0.9959427714347839
salernitani, 2, 2, 0.9832856059074402
satira, 1, 1, 0.550266683101654
fuffa, 1, 1, 0.8558611273765564
salma, 1, 1, 0.9868431687355042
amianto, 0, 2, 0.7963287234306335
disgraziato, 2, 2, 0.9616191983222961
monotonia, 1, 1, 0.9487112164497375
incompetenti, 2, 1, 0.9258986115455627
comunicatore, 2, 2, 0.9765498638153076
fedeli, 2, 2, 0.7008976340293884
controtendenza, 0, 1, 0.7234680652618408
lamentela, 1, 1, 0.8088648319244385
compagine, 1, 1, 0.7728062868118286
omertà, 1, 1, 0.8924202919006348
panna, 1, 1, 0.9059637188911438
leccaculo, 0, 2, 0.44398123025894165
tera, 1, 1, 0.5921453833580017
figa, 1, 1, 0.4092787206172943
fischi, 2, 2, 0.9904748797416687
baci, 1, 2, 0.7336894273757935
riaffermazione, 1, 1, 0.8760192394256592
vampiri, 2, 2, 0.9819799661636353
aggettivi, 2, 2, 0.9258790612220764
accise, 2, 1, 0.6414745450019836
papula, 2, 1, 0.9518481492996216
zoccolette, 1, 1, 0.9895914196968079
massoni, 2, 2, 0.7703497409820557
eclisse, 2, 1, 0.45294156670570374
divano, 1, 2, 0.7810620665550232
dolcezza, 1, 1, 0.9994764924049377
digitale, 0, 2, 0.8117510080337524
iniquità, 1, 1, 0.7954564094543457
ciofeca, 1, 1, 0.9515231251716614
parolacce, 1, 1, 0.4831881523132324
dannato, 2, 2, 0.7606607675552368
sottosegretaria, 1, 1, 0.9231568574905396
populista, 2, 2, 0.985880970954895
capriole, 1, 1, 0.5213530659675598
contemporanea, 1, 1, 0.9228055477142334
orgasmo, 0, 2, 0.5203122496604919
becco, 2, 2, 0.9947487711906433
criminale, 2, 1, 0.9925770163536072
intervistati, 2, 2, 0.9433997869491577
scuse, 1, 1, 0.9307301044464111
partitocrazia, 1, 1, 0.8334170579910278
garbo, 1, 2, 0.9900923371315002
feudo, 0, 2, 0.8712950348854065
inettitudine, 1, 1, 0.8259280920028687
qualunquismo, 2, 2, 0.7954847812652588
lord, 2, 2, 0.46809276938438416
visibilità, 0, 1, 0.7097576856613159
verginella, 1, 1, 0.5244376063346863
teologia, 1, 1, 0.587640106678009
pò, 1, 2, 0.5961726903915405
realtá, 1, 1, 0.8718748688697815
matti, 2, 2, 0.8121933937072754
semipresidenzialismo, 2, 2, 0.9626604914665222
generosità, 1, 1, 0.9892573952674866
provvidenza, 1, 1, 0.9833266139030457
vandali, 2, 2, 0.7873645424842834
fratellino, 2, 2, 0.7909550070762634
culla, 1, 1, 0.7344568967819214
pernacchia, 2, 1, 0.6735361218452454
ascoltatrici, 0, 1, 0.6532154679298401
condivisione, 1, 1, 0.8321707844734192
cialtrone, 2, 2, 0.9323186874389648
paziente, 1, 1, 0.9172101020812988
sondaggisti, 2, 2, 0.8175803422927856
tesina, 1, 1, 0.9759857058525085
mignotta, 0, 1, 0.4054713249206543
sciacallaggio, 2, 2, 0.7543710470199585
quintessenza, 1, 1, 0.853000283241272
garofano, 1, 2, 0.7224794626235962
educatore, 2, 2, 0.941430389881134
utenti, 2, 2, 0.6647711396217346
basilico, 2, 2, 0.875516951084137
videomessaggi, 2, 2, 0.5736413598060608
cronisti, 2, 2, 0.9979962706565857
simpatie, 1, 1, 0.5815837383270264
bisognosi, 2, 2, 0.7263051867485046
scleri, 2, 2, 0.7849856615066528
cresima, 1, 1, 0.8219338655471802
cosetta, 1, 1, 0.9997373223304749
paroloni, 2, 2, 0.603580117225647
bufalate, 2, 1, 0.46989068388938904
sceriffo, 2, 2, 0.9836208820343018
strappo, 0, 2, 0.7879807353019714
suoneria, 1, 1, 0.8191878199577332
disoccupato, 2, 2, 0.974307119846344
torti, 1, 2, 0.795394241809845
rivisitazione, 1, 1, 0.850415825843811
prof, 1, 2, 0.7572171688079834
scampo, 0, 2, 0.5651996731758118
accademico, 2, 2, 0.9748274087905884
auguroni, 1, 2, 0.5563139915466309
suola, 1, 1, 0.9973558187484741
signoraggio, 2, 2, 0.7095212936401367
calzate, 1, 1, 0.754786491394043
cocco, 1, 2, 0.5634853839874268
uccellini, 2, 2, 0.9573326110839844
freschezza, 1, 1, 0.9109669327735901
pennivendoli, 2, 2, 0.9085856676101685
forti, 2, 2, 0.9448059797286987
dom, 2, 1, 0.9885749220848083
frecciate, 2, 1, 0.8829406499862671
correzioni, 0, 1, 0.6584375500679016
redattore, 2, 2, 0.998271107673645
centrocampista, 2, 2, 0.9735121130943298
minime, 1, 1, 0.5006482005119324
pulci, 2, 1, 0.9361099004745483
sversamento, 0, 2, 0.9095585942268372
direttivo, 2, 2, 0.6253410577774048
calzetta, 1, 1, 0.8793044090270996
capricciosa, 1, 1, 0.9223040342330933
bigliettoni, 2, 2, 0.6518743634223938
capperi, 1, 2, 0.5184991955757141
prevaricazioni, 1, 1, 0.6031351089477539
governanti, 2, 1, 0.8027883172035217
costata, 2, 1, 0.9199966788291931
predica, 1, 1, 0.5361539721488953
pallavolo, 1, 1, 0.9907780885696411
dentista, 2, 1, 0.95475834608078
gnomo, 2, 2, 0.7341380715370178
calderone, 2, 2, 0.8471148610115051
schiaffo, 1, 2, 0.6337531805038452
insetto, 2, 2, 0.923233151435852
stremo, 1, 2, 0.9335485696792603
telegrammi, 2, 2, 0.9698498845100403
sett, 0, 1, 0.47625645995140076
sé, 1, 2, 0.8868271708488464
idrovolanti, 2, 2, 0.9090615510940552
rucola, 1, 1, 0.9500604271888733
mutazioni, 1, 1, 0.8309800624847412
accaduto, 0, 2, 0.36722084879875183
emoglobina, 1, 1, 0.5846001505851746
chiese, 1, 1, 0.8659584522247314
sederi, 2, 2, 0.6569586396217346
destrezza, 1, 1, 0.9600870609283447
presentatore, 2, 2, 0.9836742877960205
alcuni, 2, 2, 0.8275654315948486
legislatori, 2, 2, 0.939798891544342
lungometraggi, 2, 2, 0.664165198802948
tempistiche, 2, 1, 0.588569164276123
memi, 1, 2, 0.9253726601600647
molte, 1, 1, 0.971126914024353
climatologi, 2, 2, 0.8140881061553955
carestia, 1, 1, 0.9326141476631165
delta, 1, 2, 0.8793929815292358
laguna, 2, 1, 0.42242878675460815
canoa, 0, 1, 0.5324373841285706
manoscritto, 2, 2, 0.7745985984802246
reperti, 2, 2, 0.6077054738998413
governatrice, 1, 1, 0.9986281394958496
iscrizioni, 0, 1, 0.4560057520866394
mobilità, 1, 1, 0.9968731999397278
master, 2, 2, 0.7851257920265198
sessioni, 0, 1, 0.5857041478157043
playboy, 2, 2, 0.6145038604736328
streghe, 0, 1, 0.4811061918735504
account, 2, 2, 0.6417983770370483
allusioni, 1, 1, 0.8698652386665344
monastero, 2, 2, 0.6419075727462769
stregoneria, 1, 1, 0.6852031946182251
autodromo, 2, 2, 0.5899601578712463
orogenesi, 1, 1, 0.6865746378898621
questura, 0, 1, 0.706251323223114
affluenza, 2, 1, 0.4758296310901642
bugie, 1, 1, 0.8026321530342102
neoassunti, 2, 2, 0.9996845722198486
beffe, 1, 1, 0.9134884476661682
cervelli, 1, 2, 0.5752816796302795
bibbia, 1, 1, 0.8564698100090027
scappellamento, 0, 2, 0.939958930015564
calippo, 2, 2, 0.5440863966941833
supplente, 1, 2, 0.9414886236190796
scatoletta, 1, 1, 0.9524736404418945
sciabola, 2, 1, 0.831527054309845
sfigati, 2, 2, 0.908099889755249
scazzo, 0, 2, 0.6072404384613037
parliamone, 0, 2, 0.7780280113220215
gufi, 2, 2, 0.9653806686401367
panchinari, 2, 2, 0.9855175614356995
cene, 1, 1, 0.6757389903068542
supplenze, 1, 1, 0.9852586984634399
precario, 1, 2, 0.6494963765144348
quindicenne, 2, 2, 0.8609552383422852
ripiego, 1, 2, 0.9773513078689575
donazione, 0, 1, 0.37361660599708557
proscrizione, 0, 1, 0.5923965573310852
pargolo, 1, 2, 0.4106218218803406
acciaieria, 1, 1, 0.5465145111083984
beneficienza, 1, 1, 0.9792623519897461
automazione, 0, 1, 0.5849287509918213
copiature, 1, 1, 0.8364877700805664
antenato, 2, 2, 0.9920462369918823
mini, 1, 1, 0.9558184742927551
protoni, 2, 2, 0.8918858170509338
sperimentatori, 2, 2, 0.9622034430503845
calcolatore, 2, 2, 0.8923675417900085
preminenza, 1, 1, 0.9896154403686523
idrogeno, 2, 2, 0.9348751902580261
quark, 1, 2, 0.8988158702850342
accantonamenti, 2, 2, 0.8327556252479553
risulta, 2, 1, 0.8993391990661621
secondaria, 1, 1, 0.8193041682243347
precisazioni, 0, 1, 0.9213683009147644
precedenze, 2, 1, 0.5841795802116394
dimissione, 1, 1, 0.8843209147453308
tirocinio, 1, 2, 0.620902955532074
indisponibilità, 1, 1, 0.7190912961959839
assorbimenti, 0, 2, 0.628298819065094
astrofisica, 1, 1, 0.9578948616981506
semafori, 0, 2, 0.5022155046463013
assiduità, 1, 1, 0.8243290185928345
lidi, 0, 2, 0.8402849435806274
rapito, 2, 2, 0.8990374207496643
videogioco, 1, 2, 0.7355175614356995
adulto, 2, 2, 0.7593201398849487
originalità, 1, 1, 0.9250470399856567
prelato, 2, 2, 0.8320012092590332
vespaio, 2, 2, 0.5970192551612854
motorini, 2, 2, 0.9549345374107361
autocritiche, 1, 1, 0.9221519827842712
primario, 2, 2, 0.7004802823066711
tivù, 1, 1, 0.6149157285690308
poker, 1, 2, 0.7732589244842529
cognomi, 0, 2, 0.4915752708911896
lacci, 1, 2, 0.6485280394554138
quattrini, 1, 2, 0.9511304497718811
tata, 1, 1, 0.9580970406532288
quercia, 1, 1, 0.8052358627319336
dialoganti, 2, 2, 0.5837578773498535
greco, 0, 2, 0.5332208871841431
veleni, 1, 2, 0.7399600744247437
lido, 0, 2, 0.739444375038147
stoico, 2, 2, 0.6802866458892822
semiotica, 1, 1, 0.6556487083435059
esecutore, 2, 2, 0.9299729466438293
rivitalizzazione, 0, 1, 0.6738486289978027
ordinativi, 2, 2, 0.9241911768913269
agronomi, 2, 2, 0.5894019603729248
interscambio, 0, 2, 0.35390299558639526
compratori, 2, 2, 0.9546116590499878
discordia, 1, 1, 0.8179976344108582
piagnoni, 2, 2, 0.7551897764205933
ristrettezza, 1, 1, 0.48720863461494446
maxitangente, 2, 1, 0.9794369339942932
portaborse, 2, 2, 0.9411163926124573
connotazioni, 1, 1, 0.9733600616455078
colonialismo, 1, 2, 0.5723085999488831
squadroni, 2, 2, 0.6724027395248413
previsori, 2, 2, 0.8524746298789978
immatricolazioni, 1, 1, 0.8400629162788391
target, 2, 2, 0.8850868344306946
esportatori, 2, 2, 0.9870221018791199
scrematura, 0, 1, 0.5917466878890991
disequilibri, 1, 2, 0.7938516139984131
costituzionalità, 1, 1, 0.6746253967285156
pedaggio, 0, 2, 0.6388025879859924
ratio, 2, 1, 0.7481297254562378
multisale, 0, 1, 0.4473254382610321
rassegne, 1, 1, 0.6996492147445679
vertenza, 1, 1, 0.5191760659217834
segnalamento, 0, 2, 0.7809122800827026
conventi, 1, 2, 0.481862872838974
anticamera, 1, 1, 0.8464627265930176
distorsioni, 1, 1, 0.4093897044658661
irrogazione, 0, 1, 0.9385581016540527
metalmeccanica, 1, 1, 0.5341581702232361
prefabbricati, 0, 2, 0.949852705001831
redini, 1, 1, 0.782219648361206
punici, 2, 2, 0.9541438221931458
moli, 2, 2, 0.6964366436004639
rinnovi, 2, 2, 0.7577528953552246
alleggerimenti, 2, 2, 0.5206750631332397
metalmeccanici, 0, 2, 0.5489497780799866
articolazione, 0, 1, 0.7239354848861694
contenzioso, 2, 2, 0.8159600496292114
cancellerie, 1, 1, 0.6172997951507568
neonata, 0, 1, 0.5641946792602539
contrapposizione, 0, 1, 0.512539803981781
rata, 2, 1, 0.9337297081947327
farmacovigilanza, 1, 1, 0.9927460551261902
traduttori, 2, 2, 0.6837998628616333
confidenza, 1, 1, 0.9639498591423035
onorari, 2, 2, 0.7652423977851868
cassaforte, 2, 1, 0.7323588132858276
fidi, 0, 2, 0.6250776648521423
btp, 2, 2, 0.9916231036186218
effettivi, 2, 2, 0.6355093717575073
partnership, 1, 1, 0.9676241874694824
consolidato, 2, 2, 0.7508409023284912
indennizzi, 2, 2, 0.701921284198761
carteggio, 2, 2, 0.930735170841217
saldatura, 0, 1, 0.7902937531471252
consociata, 1, 1, 0.9265639781951904
venduto, 2, 2, 0.6222965121269226
nylon, 1, 2, 0.8927251696586609
forzieri, 2, 2, 0.8211973309516907
movimentazioni, 1, 1, 0.8796851634979248
completezza, 1, 1, 0.9728533625602722
costanza, 1, 1, 0.9510064125061035
resi, 2, 2, 0.8807172179222107
differimento, 0, 2, 0.7174811363220215
disinvestimenti, 1, 2, 0.6569065451622009
soia, 1, 1, 0.970085859298706
affioramento, 0, 2, 0.7060256600379944
susine, 1, 1, 0.9585261940956116
realizzo, 0, 2, 0.9263005256652832
termomeccanica, 1, 1, 0.8782356381416321
briganti, 2, 2, 0.9417152404785156
fanciullezza, 1, 1, 0.9730330109596252
giaciglio, 2, 2, 0.8748577237129211
coperta, 1, 1, 0.8302584290504456
puntino, 0, 2, 0.8100878000259399
requie, 1, 1, 0.7583857774734497
sarto, 2, 2, 0.7645423412322998
persiane, 1, 1, 0.457497775554657
rimorso, 1, 2, 0.9834219813346863
guizzo, 2, 2, 0.9727442860603333
natale, 0, 2, 0.5595196485519409
minitel, 1, 2, 0.9597434401512146
altarino, 1, 2, 0.6987398266792297
sperimentatore, 2, 2, 0.9855506420135498
consumismo, 1, 2, 0.7467452883720398
parrucchieri, 1, 2, 0.9516607522964478
fannulloni, 2, 2, 0.9694159030914307
oggettività, 1, 1, 0.8514030575752258
detrimento, 0, 2, 0.47764697670936584
inseguitori, 2, 2, 0.9684630632400513
approvvigionamenti, 2, 2, 0.5961542725563049
mistificazione, 1, 1, 0.8030940294265747
dose, 1, 1, 0.9761354923248291
supposizioni, 1, 1, 0.8625980019569397
riscossioni, 0, 1, 0.80351322889328
accreditamento, 0, 2, 0.7458133101463318
annotazioni, 1, 1, 0.8114026188850403
schedari, 2, 2, 0.6451730728149414
fermenti, 1, 2, 0.5039058923721313
disarmo, 1, 2, 0.9295396208763123
biosfera, 1, 1, 0.8368020057678223
regresso, 0, 2, 0.5587078332901001
ingerenza, 1, 1, 0.8337909579277039
prerogative, 1, 1, 0.9305731654167175
prepensionamenti, 2, 2, 0.47115570306777954
giunte, 1, 1, 0.8886378407478333
perseguimento, 0, 2, 0.6940402984619141
pluralità, 1, 1, 0.7713285684585571
steccati, 1, 2, 0.4224375784397125
culti, 1, 2, 0.594764769077301
settarismi, 1, 2, 0.6864222288131714
vitalizzazione, 0, 1, 0.5733163952827454
verticismo, 2, 2, 0.604837954044342
ansa, 2, 1, 0.4751569628715515
candore, 1, 2, 0.6668837070465088
pruderie, 1, 1, 0.8673112988471985
lucidità, 1, 1, 0.992243230342865
sopravvento, 1, 2, 0.8253414034843445
archeologia, 1, 1, 0.5978909730911255
vascone, 2, 1, 0.7669466137886047
meraviglie, 1, 1, 0.9867602586746216
fatturazione, 0, 1, 0.9052287340164185
reportage, 2, 2, 0.917594850063324
frontone, 2, 2, 0.6761044859886169
rossini, 1, 2, 0.8896722197532654
scultrice, 1, 2, 0.991755485534668
lame, 1, 1, 0.7371281385421753
comunicativa, 1, 1, 0.773322582244873
emittenza, 0, 1, 0.6325758695602417
piccolina, 1, 1, 0.6805037260055542
banchetti, 2, 2, 0.5274263620376587
ardeatina, 0, 1, 0.7881261706352234
mazzo, 1, 2, 0.9929280877113342
sopralluoghi, 0, 2, 0.9042925238609314
agrumi, 1, 2, 0.9144182801246643
discografico, 2, 2, 0.9053698778152466
haute, 1, 1, 0.8991878628730774
tailleurs, 1, 2, 0.730849027633667
pantaloncini, 1, 2, 0.5210531949996948
lampioncini, 2, 2, 0.6639592051506042
lambretta, 2, 1, 0.9086479544639587
performances, 1, 1, 0.987444281578064
viola, 1, 1, 0.9550134539604187
sbandata, 1, 1, 0.9953871369361877
urologo, 2, 2, 0.9660639762878418
polpastrello, 1, 2, 0.891428530216217
psicofarmaci, 1, 2, 0.7414790391921997
semilibertà, 1, 1, 0.5618927478790283
baionette, 1, 1, 0.7966155409812927
coltre, 1, 1, 0.9656569957733154
affluente, 2, 2, 0.5972251892089844
stazza, 1, 1, 0.9702517986297607
tifoseria, 2, 1, 0.8027700781822205
visi, 2, 2, 0.6928771138191223
martingala, 1, 1, 0.6221015453338623
comproprietà, 2, 1, 0.7252416610717773
alzabandiera, 1, 2, 0.7014449834823608
ammiraglie, 1, 1, 0.7736847996711731
grande, 1, 2, 0.9230572581291199
nuvoloso, 2, 2, 0.9614617824554443
trading, 1, 2, 0.631218671798706
confort, 1, 2, 0.8196252584457397
warrant, 2, 2, 0.782895028591156
imperfezione, 1, 1, 0.9875850677490234
sviste, 0, 1, 0.37820300459861755
cittadine, 1, 1, 0.5796526670455933
cesto, 1, 2, 0.6605927348136902
zainetti, 2, 2, 0.6232351660728455
ovazione, 2, 1, 0.49251070618629456
rancore, 1, 2, 0.7767236232757568
sentire, 0, 2, 0.5729135274887085
confiteor, 0, 2, 0.8434247374534607
toga, 1, 1, 0.7424414157867432
faziosità, 1, 1, 0.9224425554275513
paradossalità, 1, 1, 0.9184877872467041
legis, 2, 1, 0.9094665050506592
guarigione, 1, 1, 0.8931944370269775
imprevisto, 2, 2, 0.8304383158683777
conterraneo, 2, 2, 0.9704688787460327
,, 2, 1, 0.6575239896774292
amministrati, 2, 2, 0.627023458480835
ammanchi, 2, 2, 0.7471193075180054
malfunzionamenti, 2, 2, 0.810021698474884
