word,prediction,label,confidence
oorspeekselklier, 3, 3, 0.7811829447746277
orgaantje, 0, 0, 0.5961847901344299
westernheld, 3, 3, 0.803284764289856
commercie, 0, 3, 0.562104344367981
nachtschadefamilie, 3, 3, 0.5806784629821777
hoofdredacteur, 3, 3, 0.8932321071624756
mengsel, 3, 0, 0.7518705129623413
genootschap, 0, 0, 0.7400135397911072
bloedstroom, 3, 3, 0.9555826187133789
snuit, 3, 3, 0.6491639018058777
keperbinding, 3, 3, 0.5823001861572266
kuisheid, 3, 3, 0.8529602289199829
bevolkingsopbouw, 3, 3, 0.8737414479255676
bergplateau, 3, 0, 0.5267049670219421
vruchtensap, 3, 0, 0.6325594186782837
gallus, 3, 3, 0.8824852108955383
rots, 3, 3, 0.7623084783554077
wegverharding, 3, 3, 0.9347652792930603
zuigeling, 3, 3, 0.9725120663642883
spiegeltelescoop, 3, 3, 0.7644732594490051
ijzer, 0, 0, 0.6169911623001099
plantje, 0, 0, 0.738656222820282
kapoen, 3, 3, 0.9010952115058899
toptien, 3, 3, 0.5465688705444336
hielbeen, 3, 0, 0.65838223695755
atoomsplitsing, 3, 3, 0.7505990862846375
liefdadigheidsorganisatie, 3, 3, 0.7012060284614563
edelmetaal, 0, 0, 0.5352466702461243
ondervoorzitter, 3, 3, 0.7283954620361328
inmenging, 3, 3, 0.9678479433059692
zetelverdeling, 3, 3, 0.5692806839942932
zaalvoetbalploeg, 3, 3, 0.5855839848518372
overheidsgeld, 3, 0, 0.6047859191894531
benedenloop, 3, 3, 0.8665145635604858
eigenheid, 3, 3, 0.9069130420684814
zuivering, 3, 3, 0.9526559114456177
kandidatuur, 3, 3, 0.885982871055603
tegenstroom, 3, 3, 0.977738618850708
striptekenaar, 3, 3, 0.8053541779518127
badkoets, 3, 3, 0.7589713931083679
lamp, 3, 3, 0.8725449442863464
ontgoocheling, 3, 3, 0.8561676144599915
criticus, 3, 3, 0.9804278016090393
fanfare, 3, 3, 0.7343016266822815
zoektocht, 3, 3, 0.7758217453956604
geraamte, 0, 0, 0.8759066462516785
gloriejaar, 3, 0, 0.6972394585609436
chinoiserie, 3, 3, 0.5559313297271729
volksaard, 3, 3, 0.7512035369873047
pop, 3, 3, 0.7689312100410461
volkske, 3, 0, 0.8732008337974548
jeugdschrijver, 3, 3, 0.9154492020606995
stripwereld, 3, 3, 0.8333197236061096
modetijdschrift, 0, 0, 0.5435092449188232
wachtkamer, 0, 3, 0.6163793206214905
drukkingsgroep, 3, 3, 0.8426774740219116
landsgedeelte, 3, 0, 0.7086071968078613
enclave, 3, 3, 0.9008216261863708
ziekteverzekering, 3, 3, 0.9000287055969238
geografie, 3, 3, 0.8114123344421387
oppervlak, 3, 0, 0.6433302760124207
steenkoolbekken, 3, 0, 0.5796653032302856
haver, 3, 3, 0.8444508910179138
gemeenschapsniveau, 0, 0, 0.5250461101531982
collegevoorzitter, 3, 3, 0.8628690838813782
verkiezingsnederlaag, 3, 3, 0.8600555062294006
bisdom, 3, 0, 0.8100886940956116
tweeslag, 3, 3, 0.866287112236023
lijstverbinding, 3, 3, 0.6599082946777344
visserij, 3, 3, 0.6996059417724609
regeringsdeelname, 3, 3, 0.7413626909255981
gebruikmaking, 3, 3, 0.8607540726661682
partijnaam, 3, 3, 0.7463563680648804
legataris, 3, 3, 0.8498588800430298
metropool, 3, 3, 0.6567753553390503
wereldfaam, 3, 3, 0.6846965551376343
lakenhal, 0, 3, 0.5564795136451721
reuzenstoet, 3, 3, 0.797004222869873
zoutwerf, 0, 3, 0.548029899597168
visvangst, 3, 3, 0.8363139629364014
zurenborg, 3, 3, 0.740334689617157
diamanthandel, 3, 3, 0.6431057453155518
museumpje, 3, 0, 0.5763121843338013
evenementenhal, 0, 3, 0.7231719493865967
brocante, 3, 3, 0.8591734766960144
herindeling, 3, 3, 0.8889861106872559
vlooienmarkt, 0, 3, 0.547073245048523
stripmuseum, 0, 0, 0.6446593999862671
landvoogd, 3, 3, 0.8467901349067688
personenvervoer, 3, 0, 0.5777130722999573
castrum, 0, 0, 0.5713381767272949
vertrekpunt, 3, 0, 0.8667113780975342
kransje, 3, 0, 0.6875011920928955
startplaats, 3, 3, 0.7551247477531433
buste, 3, 3, 0.646625280380249
staatsprijs, 3, 3, 0.8745775818824768
happening, 3, 3, 0.8696701526641846
overhand, 3, 3, 0.8618016839027405
streekeconomie, 3, 3, 0.7875819802284241
waterbeleid, 3, 0, 0.6008689999580383
dotatie, 3, 3, 0.8415096402168274
comic, 0, 3, 0.5901749134063721
voorzitster, 3, 3, 0.8225480318069458
oppositieperiode, 3, 3, 0.9437780380249023
kopstuk, 3, 0, 0.8425077795982361
chiro, 3, 3, 0.8531554937362671
breigoed, 0, 0, 0.8187012672424316
tovenaar, 3, 3, 0.9409490823745728
bakske, 3, 0, 0.7280822396278381
duinenstrook, 3, 3, 0.8533807992935181
letterwoord, 0, 0, 0.76360023021698
werknemer, 3, 3, 0.8841105699539185
tegenkandidaat, 3, 3, 0.9535616040229797
uitgeversmaatschappij, 3, 3, 0.7570264935493469
geboortestad, 3, 3, 0.7136329412460327
brandstichter, 3, 3, 0.7729095816612244
landbouwblad, 0, 0, 0.5747228264808655
handelsinstituut, 0, 0, 0.739908754825592
put, 3, 3, 0.8094639182090759
gezagsvacuüm, 3, 0, 0.8960466980934143
depressie, 3, 3, 0.864380419254303
volkstaal, 3, 3, 0.7719663381576538
prehistorie, 3, 3, 0.5318157076835632
eilandje, 3, 0, 0.7860105633735657
taalpolitiek, 3, 3, 0.9130318760871887
verzekeringswezen, 3, 0, 0.7804513573646545
akkerbouw, 3, 3, 0.5913920998573303
frontbeweging, 3, 3, 0.932084858417511
oorlogsvoering, 3, 3, 0.9580754637718201
hoogconjunctuur, 3, 3, 0.7617038488388062
romanisering, 3, 3, 0.7623544335365295
conservator, 3, 3, 0.740809977054596
visserswijk, 0, 3, 0.6001596450805664
lakenhandel, 3, 3, 0.7679243087768555
kanton, 3, 0, 0.6503713130950928
advocate, 3, 3, 0.9721622467041016
leengebied, 3, 0, 0.5156740546226501
kom, 3, 3, 0.79726243019104
bourgeoisie, 3, 3, 0.7396135330200195
beiaardmuseum, 3, 0, 0.5292977094650269
hoofdplaats, 3, 3, 0.7327743172645569
congrestheater, 0, 0, 0.6552225947380066
renovatie, 3, 3, 0.9311016798019409
zuidpoolreiziger, 3, 3, 0.8708977103233337
keramiekfabriek, 0, 3, 0.6015920639038086
dagschotel, 3, 3, 0.8157335519790649
benedenstad, 0, 3, 0.6371144652366638
diplomatie, 3, 3, 0.8822107911109924
treinwagon, 3, 3, 0.7202154994010925
landing, 3, 3, 0.9766818284988403
divisie, 3, 3, 0.8889332413673401
salvo, 3, 0, 0.7789742946624756
plateau, 3, 0, 0.5944404602050781
samenhorigheid, 3, 3, 0.7756062150001526
zelfontplooiing, 3, 3, 0.9206995964050293
kaderpartij, 3, 3, 0.6842569708824158
professionalisering, 3, 3, 0.9762691259384155
bosgebied, 3, 0, 0.5221514701843262
omvorming, 3, 3, 0.9555354118347168
requiemmis, 3, 3, 0.8758000135421753
burgermeisje, 3, 0, 0.6976112127304077
twintiger, 3, 3, 0.7065775990486145
kruissnelheid, 3, 3, 0.9900306463241577
familieband, 3, 3, 0.7378447651863098
slachtofferbejegening, 3, 3, 0.8812249898910522
hoofdinspecteur, 3, 3, 0.975534200668335
politielandschap, 3, 0, 0.6869727373123169
engineering, 3, 3, 0.5095456838607788
kapel, 0, 3, 0.7900621891021729
vrijheidsoorlog, 3, 3, 0.7688793540000916
jeugdhuis, 0, 0, 0.9173435568809509
junkie, 3, 3, 0.7925744652748108
stadsbestuur, 3, 0, 0.8125795125961304
politieduo, 3, 0, 0.9227274060249329
programmadirecteur, 3, 3, 0.9549008011817932
kotmadam, 3, 3, 0.8290072083473206
executieve, 3, 3, 0.9416820406913757
afkoop, 3, 3, 0.9409248232841492
alcoholgehalte, 3, 0, 0.9124615788459778
conservering, 0, 3, 0.5705378651618958
bierbrouwer, 3, 3, 0.9662603735923767
tegenstrijd, 3, 3, 0.9164613485336304
bierkenner, 3, 3, 0.9844228625297546
voetbalspeelster, 3, 3, 0.9495429396629333
cytomegalovirus, 3, 0, 0.7857852578163147
dubbelspel, 3, 0, 0.8389986753463745
darmkanker, 3, 3, 0.957801878452301
dubbelslag, 3, 3, 0.9466469883918762
toptennisster, 3, 3, 0.9202703237533569
hoofdpersoon, 3, 3, 0.9382381439208984
ceremonie, 3, 3, 0.9168193936347961
intrek, 3, 3, 0.5084694027900696
altaar, 3, 0, 0.5432994961738586
veelluik, 0, 0, 0.5352271199226379
kopie, 3, 3, 0.6719092130661011
middenpaneel, 3, 0, 0.7761591076850891
linkerkant, 3, 3, 0.8459271788597107
prediker, 3, 3, 0.9314372539520264
tijdgenoot, 3, 3, 0.9556859731674194
extase, 3, 3, 0.8626729249954224
zoenoffer, 3, 0, 0.8623861074447632
charmezanger, 3, 3, 0.9628799557685852
tjiftjaf, 3, 3, 0.7487943768501282
tekenteam, 3, 0, 0.8239302635192871
kaars, 3, 3, 0.7053149938583374
