word,prediction,label,confidence
infliacija, 3, 1, 0.9890521168708801
reikalai, 3, 2, 0.6399886012077332
draugas, 3, 2, 0.7262152433395386
išeities, 3, 1, 0.9613609910011292
demonstravimas, 3, 2, 0.9884064197540283
išdavikais, 3, 2, 0.9155873656272888
gynybos, 3, 1, 0.8814070224761963
užsparniai, 3, 2, 0.746466875076294
magnetofoną, 0, 2, 0.8708630800247192
aparatai, 3, 2, 0.8206386566162109
prietaisams, 0, 2, 0.6967914700508118
užuominas, 3, 1, 0.9427708387374878
triukšmo, 3, 2, 0.9678243398666382
katastrofas, 3, 1, 0.9414507746696472
žingsnį, 3, 2, 0.7325458526611328
prievartos, 3, 1, 0.6560084223747253
poetui, 3, 2, 0.5711232423782349
dramaturgo, 3, 2, 0.958918571472168
dievais, 3, 2, 0.9077082872390747
kraštais, 3, 2, 0.8369870185852051
protus, 3, 2, 0.6942609548568726
dramoje, 0, 1, 0.7058641910552979
barbarų, 3, 2, 0.6134874820709229
kapitalizmo, 3, 2, 0.9376400709152222
tempu, 3, 2, 0.8671640753746033
gėjų, 3, 2, 0.8914662003517151
mentalitetas, 3, 2, 0.6737403273582458
šūkių, 0, 2, 0.6010498404502869
korupcija, 3, 1, 0.9903969764709473
brolius, 3, 2, 0.9515132904052734
mokiniai, 3, 2, 0.9289737343788147
epochoje, 3, 1, 0.5639042258262634
piliečio, 0, 2, 0.5687780976295471
protą, 3, 2, 0.8694068789482117
savivalda, 3, 1, 0.7069883942604065
