word,prediction,label,confidence
производительность, 2, 1, 0.9277693033218384
коробками, 1, 1, 0.9765893816947937
марка, 2, 1, 0.6079220175743103
делегат, 1, 2, 0.6195650100708008
ценность, 2, 1, 0.6138932704925537
желанию, 1, 0, 0.55642169713974
электронов, 2, 2, 0.6394287943840027
позиция, 1, 1, 0.9106356501579285
списка, 2, 2, 0.7619816064834595
амазонках, 2, 1, 0.9842481017112732
съёмка, 2, 1, 0.5289809703826904
потомков, 2, 2, 0.5598584413528442
взлёте, 2, 2, 0.9834946990013123
миллиметрах, 2, 2, 0.9493255615234375
неандертальцев, 2, 2, 0.9728893637657166
каймаканства, 2, 0, 0.9152489304542542
диагноз, 1, 2, 0.8775664567947388
внешность, 1, 1, 0.5084453225135803
доказательств, 1, 0, 0.7502290606498718
аромат, 1, 2, 0.9895785450935364
епископов, 2, 2, 0.9832308292388916
икс, 2, 2, 0.6709976196289062
телефон, 1, 2, 0.6548725962638855
мертвецы, 2, 2, 0.945867657661438
ароматом, 1, 2, 0.9422832727432251
конгрессе, 1, 2, 0.9335488677024841
суммам, 2, 1, 0.9082325100898743
гондоле, 2, 1, 0.9262396693229675
господин, 2, 2, 0.9762587547302246
пике, 2, 2, 0.7371770739555359
путешественниками, 2, 2, 0.9471449255943298
блогеры, 2, 2, 0.9499328136444092
объемы, 2, 2, 0.998615026473999
гфу, 2, 2, 0.8360520601272583
воздействия, 1, 0, 0.9583242535591125
полиция, 1, 1, 0.9857177734375
перебранка, 2, 1, 0.8063902258872986
днк, 1, 1, 0.9794824719429016
обнародование, 2, 0, 0.9137110114097595
району, 2, 2, 0.7363379001617432
темперамент, 2, 2, 0.8938242793083191
выполнение, 1, 0, 0.7608885169029236
пожертвования, 1, 0, 0.5515767931938171
клиентам, 2, 2, 0.9247275590896606
организму, 1, 2, 0.512687087059021
тератома, 2, 1, 0.9530811905860901
мнением, 2, 0, 0.965427577495575
законопроекта, 2, 2, 0.5604603290557861
доказательство, 2, 0, 0.7182134985923767
продюссеры, 2, 2, 0.9943864345550537
хранителям, 2, 2, 0.5182507038116455
фотокопии, 2, 1, 0.7941408157348633
кандидату, 2, 2, 0.6601161360740662
ситуацию, 2, 1, 0.9668259024620056
расист, 2, 2, 0.995231568813324
услугу, 2, 1, 0.8821614384651184
краски, 2, 1, 0.5358110070228577
лицензию, 2, 1, 0.6524165272712708
ограничений, 2, 0, 0.7451898455619812
зверем, 2, 2, 0.9934896230697632
молоточком, 1, 2, 0.5683358907699585
присяга, 1, 1, 0.9070337414741516
тягот, 2, 1, 0.6113234162330627
фирмам, 2, 1, 0.9775881767272949
казну, 2, 1, 0.9538601636886597
хирургом, 1, 2, 0.8775652647018433
подсчетам, 2, 2, 0.8527453541755676
пережитков, 1, 2, 0.5257285237312317
вложения, 1, 0, 0.7109034657478333
перевес, 2, 2, 0.8546350598335266
бренда, 1, 2, 0.5196226239204407
смайлики, 2, 2, 0.8336687088012695
гольфу, 1, 2, 0.8399326205253601
лестницы, 2, 1, 0.9084550142288208
импульс, 1, 2, 0.6512684226036072
старости, 1, 1, 0.7305527329444885
марганца, 2, 2, 0.9875149726867676
проливы, 1, 2, 0.9468860030174255
переселения, 1, 0, 0.7146313786506653
особенностью, 2, 1, 0.9012818932533264
последователями, 2, 2, 0.550681471824646
доступом, 1, 2, 0.9566650986671448
эвакуацию, 2, 1, 0.6899338364601135
американцы, 2, 2, 0.8915611505508423
истоки, 1, 2, 0.6765234470367432
плотником, 2, 2, 0.9652908444404602
ландшафта, 2, 2, 0.9490898847579956
мореплавателями, 2, 2, 0.9717878699302673
покровом, 1, 2, 0.9395014047622681
полиграфия, 2, 1, 0.9859428405761719
учеными, 2, 2, 0.8288701176643372
парком, 1, 2, 0.5429728031158447
латы, 2, 1, 0.9962647557258606
способностями, 2, 1, 0.898073673248291
медицину, 1, 1, 0.9339853525161743
фараону, 2, 2, 0.9126232266426086
нуждам, 1, 1, 0.5124427676200867
отклонения, 2, 0, 0.7200201749801636
показателя, 2, 2, 0.9980335831642151
человечество, 2, 0, 0.8820284008979797
походом, 2, 2, 0.9848123788833618
штатам, 2, 2, 0.7061580419540405
вручении, 1, 0, 0.9994181394577026
музицирование, 1, 0, 0.9044417142868042
увядание, 1, 0, 0.5928367376327515
самолет, 2, 2, 0.9686064124107361
фигурой, 2, 1, 0.9185582399368286
карточка, 2, 1, 0.685688316822052
постановкой, 1, 1, 0.9930497407913208
беллетристике, 2, 1, 0.7656850218772888
сопротивлении, 1, 0, 0.9849469661712646
молитвой, 1, 1, 0.9546926021575928
гонок, 2, 1, 0.8418934941291809
средством, 2, 0, 0.7191133499145508
послом, 1, 2, 0.8067284822463989
партнерши, 1, 1, 0.8525484800338745
выделение, 1, 0, 0.8780839443206787
актрисой, 1, 1, 0.9803375005722046
комиксы, 2, 2, 0.9762369394302368
нефть, 2, 1, 0.8724981546401978
клавиатурой, 1, 1, 0.9635215997695923
хите, 1, 2, 0.9364109635353088
известняка, 2, 2, 0.9993230104446411
махинаций, 1, 1, 0.9985550045967102
вещества, 2, 0, 0.995267927646637
запуска, 2, 2, 0.5681222081184387
ситуаций, 1, 1, 0.882719874382019
отпечаток, 2, 2, 0.7024263143539429
хождение, 2, 0, 0.9269610047340393
саммита, 2, 2, 0.5074346661567688
секретарем, 1, 2, 0.9710226058959961
приемы, 2, 2, 0.8400601744651794
протесты, 1, 2, 0.7111316919326782
мусульмане, 2, 2, 0.9796984195709229
спад, 2, 2, 0.9771404266357422
ценами, 2, 1, 0.8241451978683472
монархиями, 1, 1, 0.9487174153327942
пятна, 2, 0, 0.932632327079773
делами, 1, 0, 0.9712410569190979
торговля, 1, 1, 0.9806453585624695
ураганов, 1, 2, 0.6032671928405762
казнь, 2, 1, 0.6659109592437744
австрийцев, 1, 2, 0.5791822671890259
апсиде, 2, 1, 0.9414232969284058
коллапс, 2, 2, 0.752601683139801
британцев, 2, 2, 0.8297734260559082
легионами, 2, 2, 0.9962500929832458
компьютер, 2, 2, 0.9438038468360901
предписание, 2, 0, 0.9849322438240051
реализаций, 2, 1, 0.9113984704017639
получению, 1, 0, 0.9789196252822876
заглавие, 1, 0, 0.6413617730140686
счёта, 2, 2, 0.686263382434845
олицетворением, 2, 0, 0.9525815844535828
названиях, 1, 0, 0.9844808578491211
купцы, 2, 2, 0.994688868522644
алгоритму, 2, 2, 0.9548145532608032
сочинении, 2, 0, 0.9382424354553223
списков, 1, 2, 0.6949312686920166
терминах, 1, 2, 0.8349694013595581
атрибутом, 2, 2, 0.6536864638328552
условие, 2, 0, 0.7937769889831543
очертания, 2, 0, 0.9979159235954285
альпинизма, 2, 2, 0.9566524624824524
высоты, 2, 1, 0.9731431603431702
пик, 2, 2, 0.979831874370575
шара, 2, 2, 0.9931800365447998
шлямбуры, 2, 2, 0.9850113987922668
альпинизме, 2, 2, 0.8563504815101624
восьмитысячники, 2, 2, 0.9818238615989685
топографы, 2, 2, 0.9994257688522339
предпочтение, 1, 0, 0.9134166836738586
вершинах, 2, 1, 0.9295377731323242
освоении, 1, 0, 0.9797018766403198
методов, 1, 2, 0.967542827129364
восхождениях, 2, 0, 0.9144818782806396
награждения, 1, 0, 0.9944868683815002
выставлении, 1, 0, 0.9892542362213135
преодоление, 1, 0, 0.9809463620185852
опоры, 2, 1, 0.8139689564704895
выступы, 2, 2, 0.9856874346733093
карабин, 2, 2, 0.9973509311676025
лесенок, 2, 1, 0.7446578145027161
перила, 2, 0, 0.9920802712440491
лыжи, 2, 1, 0.644402265548706
перил, 2, 0, 0.9830795526504517
признаками, 2, 2, 0.67400062084198
спуска, 2, 2, 0.5342514514923096
заключение, 2, 0, 0.9218252301216125
первопрохождением, 2, 0, 0.9674932956695557
рельефом, 2, 2, 0.8310122489929199
бомбежки, 1, 1, 0.9967697858810425
жетона, 2, 2, 0.998711109161377
федерация, 1, 1, 0.8227787613868713
восхождением, 2, 0, 0.8947593569755554
нужд, 2, 1, 0.5170869827270508
животном, 2, 0, 0.8986315727233887
эквивалентом, 2, 2, 0.5724445581436157
подпространство, 2, 0, 0.9105595350265503
принципом, 2, 2, 0.8470969796180725
оппоненты, 2, 2, 0.9835630655288696
мышлению, 1, 0, 0.8037474751472473
актуальности, 1, 1, 0.6662144064903259
облика, 2, 2, 0.942083477973938
выявления, 1, 0, 0.8876941204071045
парадокса, 2, 2, 0.5576380491256714
докладами, 1, 2, 0.9818352460861206
треугольник, 2, 2, 0.9884195327758789
регионами, 1, 2, 0.9537714719772339
ромбы, 2, 2, 0.9979222416877747
ребрах, 2, 0, 0.9339650869369507
блоки, 2, 2, 0.6222987174987793
маневров, 2, 2, 0.7254827618598938
рифов, 1, 2, 0.6943146586418152
соотечественников, 2, 2, 0.7163530588150024
фотоснимков, 2, 2, 0.8208498954772949
наукой, 1, 1, 0.9962998032569885
сетью, 1, 1, 0.9618392586708069
покупки, 2, 1, 0.6342369318008423
преимуществом, 2, 0, 0.9532448649406433
сегмента, 2, 2, 0.9681987762451172
адаптацию, 1, 1, 0.8473004102706909
неделя, 1, 1, 0.9966163039207458
остатками, 2, 2, 0.8712493181228638
англичанку, 1, 1, 0.9749230146408081
странствий, 2, 0, 0.6239752769470215
девочка, 1, 1, 0.9521477222442627
теоретиков, 2, 2, 0.946807324886322
инвестирование, 1, 0, 0.507604718208313
интеграция, 1, 1, 0.9992607235908508
миллионам, 1, 2, 0.842530369758606
примера, 2, 2, 0.7058539390563965
самоорганизация, 1, 1, 0.9730260968208313
иерархичности, 1, 1, 0.9955021739006042
клетки, 2, 1, 0.9487395286560059
обсуждениями, 2, 0, 0.503028392791748
прогресса, 1, 2, 0.696472704410553
ушей, 1, 0, 0.8856695890426636
передвижениях, 1, 0, 0.9158757925033569
инвентарь, 2, 2, 0.9945725798606873
столбов, 2, 2, 0.9934271574020386
ногами, 2, 1, 0.6902040839195251
ударами, 1, 2, 0.9638095498085022
баночки, 2, 1, 0.6752089262008667
ношу, 2, 1, 0.741359293460846
брюки, 2, 1, 0.7555999159812927
родстве, 1, 0, 0.989881694316864
телят, 2, 2, 0.5805123448371887
облако, 2, 0, 0.9554223418235779
пальцем, 1, 2, 0.7097666263580322
дачников, 2, 2, 0.9216750264167786
тапок, 2, 1, 0.9146640300750732
вечеру, 2, 2, 0.692028284072876
списочек, 2, 2, 0.6944977641105652
спокойствии, 1, 0, 0.9024960398674011
бритва, 2, 1, 0.8628700971603394
бесшабашности, 2, 1, 0.9600323438644409
формализм, 1, 2, 0.9506069421768188
неоправданность, 1, 1, 0.7605836391448975
раскрепощение, 1, 0, 0.8631640672683716
решетку, 2, 1, 0.9374725222587585
условием, 1, 0, 0.7050520181655884
злобы, 2, 1, 0.7357528209686279
убедительностью, 1, 1, 0.5666077136993408
материальности, 1, 1, 0.9864510297775269
поселка, 2, 2, 0.9591820240020752
разговорах, 1, 2, 0.904752254486084
реплики, 2, 1, 0.9456896781921387
натяжении, 1, 0, 0.6726464033126831
пруду, 2, 2, 0.7497300505638123
выкладки, 2, 1, 0.8218440413475037
стакану, 1, 2, 0.7958454489707947
увлечением, 1, 0, 0.9903596639633179
воли, 1, 1, 0.8385072946548462
проекту, 2, 2, 0.8398095965385437
витражах, 2, 2, 0.5681676864624023
парку, 1, 2, 0.5530766248703003
маму, 1, 1, 0.93310546875
дорожке, 1, 1, 0.9617027640342712
теннисиста, 2, 2, 0.9827734231948853
блеском, 2, 2, 0.7404980063438416
дамой, 1, 1, 0.9954881072044373
зеркало, 2, 0, 0.8198416829109192
бугай, 2, 2, 0.9962894916534424
соска, 1, 2, 0.6809049248695374
жалостью, 1, 1, 0.5590726137161255
подошву, 2, 1, 0.9733623266220093
несерьезности, 2, 1, 0.6284024715423584
омонимом, 2, 2, 0.670937716960907
финнов, 2, 2, 0.8032225370407104
пиджаке, 1, 2, 0.5359600782394409
стыда, 1, 2, 0.9551977515220642
сумасшедшего, 2, 2, 0.6687568426132202
шампанское, 1, 0, 0.6127347946166992
мечте, 1, 1, 0.8206447958946228
занавески, 1, 1, 0.8143468499183655
табачок, 1, 2, 0.7162962555885315
вселения, 2, 0, 0.737589418888092
бронза, 2, 1, 0.6744898557662964
мат, 1, 2, 0.9369643330574036
изящество, 2, 0, 0.9794502854347229
штиблеты, 2, 1, 0.8192729949951172
пробор, 2, 2, 0.995171844959259
космонавтики, 1, 1, 0.8728408217430115
космонавта, 2, 2, 0.8029035925865173
развертывание, 2, 0, 0.537883460521698
запуски, 1, 2, 0.7899473905563354
орбиты, 2, 1, 0.930838942527771
краже, 2, 1, 0.5727179050445557
станциям, 1, 1, 0.9523208737373352
корпусу, 1, 2, 0.6530981659889221
сопряжением, 2, 0, 0.5368070006370544
долей, 2, 1, 0.8699570894241333
пользе, 1, 1, 0.9922177791595459
властители, 2, 2, 0.996076762676239
казне, 2, 1, 0.7327713966369629
лихоимство, 2, 0, 0.9701073169708252
губерниях, 2, 1, 0.908309817314148
острогов, 2, 2, 0.9971610307693481
картой, 2, 1, 0.8001116514205933
конторам, 1, 1, 0.5429182648658752
трибуну, 2, 1, 0.6609232425689697
игрушек, 1, 1, 0.9761824607849121
снабженцем, 2, 2, 0.6723237633705139
кооператоров, 2, 2, 0.9674779772758484
нефтепродуктов, 2, 2, 0.5750341415405273
верху, 2, 2, 0.780163049697876
голосе, 2, 2, 0.6320184469223022
сирота, 2, 2, 0.558337390422821
богатстве, 2, 0, 0.8261337280273438
дюжиной, 1, 1, 0.966956615447998
лояльность, 1, 1, 0.9976366758346558
покупка, 1, 1, 0.9474183917045593
половину, 2, 1, 0.9399706125259399
кармана, 1, 2, 0.5268926620483398
пропорцию, 2, 1, 0.9907464981079102
коровы, 2, 1, 0.9625042676925659
капуцины, 1, 2, 0.9548569321632385
сделка, 1, 1, 0.7973669171333313
экспериментатор, 2, 2, 0.9461387395858765
везению, 1, 0, 0.873197615146637
спортсмена, 2, 2, 0.9952414035797119
сборищах, 1, 0, 0.7281272411346436
иллюзиям, 1, 1, 0.9636033177375793
страды, 1, 1, 0.7435984015464783
чину, 2, 2, 0.5880856513977051
яблоко, 1, 0, 0.6337034702301025
воров, 2, 2, 0.9805189371109009
добра, 2, 0, 0.6365523934364319
грезах, 1, 1, 0.9985540509223938
кабинетом, 1, 2, 0.9434432983398438
дискуссии, 1, 1, 0.8529463410377502
саморегулирования, 1, 0, 0.6326390504837036
выработки, 2, 1, 0.9505133032798767
комплект, 2, 2, 0.9906151294708252
типах, 1, 2, 0.7583731412887573
ведомствах, 2, 0, 0.786819338798523
зарплат, 2, 1, 0.8647205233573914
найма, 2, 2, 0.976293683052063
госслужбу, 2, 1, 0.8550382852554321
нарастанию, 1, 0, 0.9630705118179321
вымогательстве, 1, 0, 0.9589430093765259
драконах, 2, 2, 0.7474848031997681
сокровищам, 1, 0, 0.8405237793922424
мышца, 2, 1, 0.9500105381011963
мутация, 1, 1, 0.8970109820365906
зоолога, 1, 2, 0.5892660617828369
полету, 2, 2, 0.5992241501808167
близнецы, 2, 2, 0.619426965713501
половинах, 1, 1, 0.8402509093284607
лап, 1, 1, 0.7859081625938416
вентиляцию, 2, 1, 0.8537405729293823
монстра, 2, 2, 0.9961029291152954
желудке, 1, 2, 0.5379886031150818
родичей, 2, 2, 0.9860963225364685
смеси, 1, 1, 0.8033522963523865
пламя, 1, 0, 0.6592988967895508
покровах, 1, 2, 0.9702486991882324
недоразумения, 1, 0, 0.6149144768714905
помойки, 1, 1, 0.6456127166748047
пристрастие, 1, 0, 0.850071132183075
обретением, 1, 0, 0.9806973934173584
катастрофой, 1, 1, 0.8434123396873474
ареале, 1, 2, 0.6098368167877197
труду, 2, 2, 0.5843989253044128
авангарде, 1, 2, 0.9739934206008911
кухнях, 1, 1, 0.9996674060821533
распродажах, 2, 1, 0.6660695672035217
выживание, 1, 0, 0.8741075396537781
единомышленникам, 2, 2, 0.8221981525421143
инструментарий, 2, 2, 0.9308461546897888
багаж, 2, 2, 0.8694670796394348
редкость, 2, 1, 0.9827026128768921
цитате, 2, 1, 0.6131808161735535
коробки, 1, 1, 0.8767029047012329
детям, 1, 2, 0.9951279163360596
машинок, 2, 1, 0.5975911617279053
дерби, 2, 0, 0.9301695823669434
возрасту, 2, 2, 0.5585030317306519
дизайнером, 2, 2, 0.5861311554908752
асфальт, 1, 2, 0.5463176369667053
стабильностью, 1, 1, 0.7906447649002075
каньоне, 2, 2, 0.9563611745834351
подвески, 2, 1, 0.6373775005340576
поворотах, 2, 2, 0.6872392296791077
колесики, 2, 0, 0.6471711993217468
инновация, 1, 1, 0.718256950378418
состязаниях, 2, 0, 0.9293511509895325
маркетолог, 2, 2, 0.9280460476875305
металлы, 2, 2, 0.9997957348823547
поставкой, 1, 1, 0.9049148559570312
обвала, 2, 2, 0.5675228238105774
распродажа, 1, 1, 0.6793423295021057
паренек, 2, 2, 0.9994309544563293
компьютерах, 1, 2, 0.9449799656867981
загадке, 1, 1, 0.8198460340499878
анонимность, 1, 1, 0.8788684010505676
профессионала, 2, 2, 0.9875213503837585
радиопьесу, 1, 1, 0.6089473366737366
ланчем, 1, 2, 0.945086658000946
профессией, 1, 1, 0.953773558139801
блогов, 2, 2, 0.9751811623573303
блоги, 2, 2, 0.9721342921257019
снимки, 2, 2, 0.5699268579483032
антиквара, 2, 2, 0.7112756967544556
реконструкциям, 2, 1, 0.955674946308136
специалистам, 1, 2, 0.852008581161499
соответствия, 1, 0, 0.9814188480377197
зондированию, 1, 0, 0.9951411485671997
архива, 2, 2, 0.9777092933654785
вспыльчивости, 1, 1, 0.8021957278251648
бедра, 1, 0, 0.8415035605430603
фотоснимки, 2, 2, 0.7433343529701233
статусы, 2, 2, 0.9642741084098816
подполье, 1, 0, 0.5735870003700256
подсказка, 1, 1, 0.9103537797927856
синдром, 2, 2, 0.8165733218193054
палка, 2, 1, 0.6759032607078552
непосредственность, 1, 1, 0.9583107829093933
начинания, 2, 0, 0.9535196423530579
роспуске, 1, 2, 0.8393915295600891
честолюбия, 2, 0, 0.8185133934020996
интеллигент, 2, 2, 0.9653868079185486
неудачником, 2, 2, 0.9531351327896118
соцреализма, 2, 2, 0.8299176096916199
разгар, 1, 2, 0.538733959197998
экономистом, 2, 2, 0.9008879065513611
откровения, 2, 0, 0.5597238540649414
пленником, 2, 2, 0.9793527722358704
политике, 1, 1, 0.9976783394813538
лютниста, 2, 2, 0.7519564628601074
сочинениям, 2, 0, 0.9232170581817627
весами, 2, 2, 0.8150989413261414
астрономию, 2, 1, 0.830085039138794
толпами, 2, 1, 0.879182755947113
телескопов, 2, 2, 0.9886078834533691
врачи, 2, 2, 0.632254958152771
иезуитов, 2, 2, 0.7575694918632507
обоснование, 2, 0, 0.603546679019928
кардиналы, 2, 2, 0.8882728219032288
пятнах, 1, 0, 0.8284360766410828
теологов, 2, 2, 0.9772090911865234
властям, 1, 1, 0.9730747938156128
эдикта, 2, 2, 0.9674201011657715
терминологии, 1, 1, 0.9396145343780518
внук, 2, 2, 0.6062319278717041
идеям, 2, 1, 0.8568277955055237
эпидемию, 2, 1, 0.8504722714424133
участи, 1, 1, 0.9857761263847351
посольство, 2, 0, 0.7659266591072083
вины, 1, 1, 0.989723801612854
судилище, 2, 0, 0.9977453351020813
вынесения, 1, 0, 0.9717844724655151
любимица, 1, 1, 0.7886921763420105
миле, 1, 1, 0.8215896487236023
учёному, 2, 2, 0.6897353529930115
причинах, 2, 1, 0.7574203014373779
обсуждении, 2, 0, 0.9388899207115173
непрозрачность, 1, 1, 0.5578437447547913
наблюдение, 1, 0, 0.8979199528694153
параболе, 2, 1, 0.9560109376907349
амплитуды, 2, 1, 0.9025962948799133
труба, 2, 1, 0.961384654045105
хронометра, 2, 2, 0.9824540019035339
размера, 2, 2, 0.9932624697685242
яркости, 2, 1, 0.7166820764541626
динамику, 2, 1, 0.9749060273170471
весы, 2, 2, 0.9975475668907166
фортификации, 1, 1, 0.8920170068740845
торричелли, 1, 2, 0.8121615648269653
лагранж, 1, 2, 0.7712088823318481
пульс, 2, 2, 0.9617501497268677
пропагандой, 1, 1, 0.9756190776824951
ужесточение, 2, 0, 0.8897379636764526
убийством, 1, 0, 0.8652758598327637
обвиняемый, 2, 2, 0.769675076007843
законопроекте, 1, 2, 0.7609994411468506
неприкосновенность, 1, 1, 0.9362099766731262
инопланетянам, 1, 2, 0.8278467655181885
полетом, 1, 2, 0.8141747117042542
спиртного, 2, 0, 0.8913631439208984
водород, 2, 2, 0.9920712113380432
пристрастиях, 1, 0, 0.96708083152771
звездам, 1, 1, 0.9019907712936401
обломок, 2, 2, 0.9903362989425659
сеанса, 1, 2, 0.8675338625907898
боеголовкой, 1, 1, 0.7092801332473755
космонавтам, 1, 2, 0.510830819606781
уверенности, 1, 1, 0.7194517850875854
чашечке, 1, 1, 0.9652131795883179
цупе, 2, 2, 0.8314606547355652
рецепты, 1, 2, 0.5370113253593445
дыр, 1, 1, 0.9402084946632385
голосах, 2, 2, 0.5635367035865784
психологи, 1, 2, 0.9049336314201355
обертку, 1, 1, 0.9390943050384521
девиз, 1, 2, 0.9286361336708069
розыгрыше, 2, 2, 0.9521732330322266
иллюзии, 2, 1, 0.7537137866020203
прицел, 2, 2, 0.955976665019989
стоками, 2, 2, 0.7694933414459229
рябины, 1, 1, 0.5931031107902527
листом, 2, 2, 0.954447329044342
старожилы, 2, 2, 0.9976813793182373
шоколад, 1, 2, 0.7705647349357605
воскресеньям, 1, 0, 0.9829981327056885
корзинами, 1, 1, 0.7482579350471497
горизонтом, 2, 2, 0.8920074105262756
малость, 2, 1, 0.9442662000656128
образы, 2, 2, 0.5417354106903076
акселерация, 1, 1, 0.8596510291099548
смехом, 2, 2, 0.6914323568344116
пятки, 1, 1, 0.9224264621734619
принципе, 2, 2, 0.7524474263191223
сессию, 1, 1, 0.6324178576469421
стройки, 2, 1, 0.9690075516700745
рукава, 2, 2, 0.9753057956695557
щекам, 1, 1, 0.5748008489608765
мини, 2, 1, 0.6793913245201111
ласточку, 2, 1, 0.6714351177215576
танцплощадке, 2, 1, 0.854628324508667
падла, 2, 1, 0.974531352519989
уст, 2, 0, 0.8493850827217102
экзамене, 1, 2, 0.9901740550994873
излишеств, 1, 0, 0.5868257284164429
лестниц, 2, 1, 0.9889792203903198
датами, 2, 1, 0.7439576983451843
побелки, 2, 1, 0.8759301900863647
песчинками, 2, 1, 0.7808432579040527
лишком, 2, 2, 0.8800687789916992
запятая, 1, 1, 0.7799006700515747
личиком, 2, 0, 0.9069174528121948
крошки, 1, 1, 0.9583152532577515
молитва, 1, 1, 0.9783723950386047
осанка, 2, 1, 0.645929217338562
ожиданием, 1, 0, 0.9586188197135925
стола, 2, 2, 0.6471767425537109
вишнями, 1, 1, 0.8720661997795105
яма, 2, 1, 0.6306025981903076
кабине, 2, 1, 0.5254200100898743
кроватями, 1, 1, 0.9981340765953064
левкой, 1, 2, 0.6854116320610046
идиот, 2, 2, 0.9106557369232178
аддикцию, 1, 1, 0.6837181448936462
статистика, 1, 1, 0.9766472578048706
импульсами, 2, 2, 0.5461492538452148
полугодия, 2, 0, 0.9988539218902588
представлений, 1, 0, 0.9955976605415344
отклонений, 2, 0, 0.630972683429718
зависимостью, 1, 1, 0.9920037388801575
естественников, 2, 2, 0.9485992193222046
геному, 1, 2, 0.9483790397644043
минусы, 2, 2, 0.9059300422668457
поиском, 1, 2, 0.9620221257209778
журналисту, 1, 2, 0.8620441555976868
лозунг, 2, 2, 0.7445325255393982
стоны, 1, 2, 0.6009218096733093
идеях, 1, 1, 0.6116522550582886
слюной, 2, 1, 0.6598158478736877
пончо, 2, 0, 0.8810032606124878
подросткам, 1, 2, 0.9779898524284363
электроэнцефалограммы, 1, 1, 0.8045886158943176
сопоставлению, 1, 0, 0.9875735640525818
изменением, 2, 0, 0.9171591401100159
сито, 2, 0, 0.8092098832130432
партийцев, 2, 2, 0.9964137673377991
товарищей, 2, 2, 0.997715950012207
членство, 1, 0, 0.9880949258804321
лженаукой, 1, 1, 0.8939675688743591
экспертизами, 1, 1, 0.9989281296730042
бюллетене, 1, 2, 0.920146644115448
соавтора, 2, 2, 0.8743311762809753
комментарий, 2, 2, 0.9869499802589417
академику, 2, 2, 0.7262250185012817
сожжении, 1, 0, 0.9797244071960449
мотивация, 1, 1, 0.9064469337463379
ростки, 1, 2, 0.6889965534210205
вакуума, 1, 2, 0.9982503056526184
игнорированием, 1, 0, 0.9403229355812073
пренебрежения, 1, 0, 0.9995996356010437
прогресс, 2, 2, 0.9573827981948853
коллекторов, 2, 2, 0.983636200428009
президиуме, 1, 2, 0.9788787364959717
натиск, 2, 2, 0.9258984923362732
возмущением, 1, 0, 0.9682914614677429
водоема, 2, 2, 0.978753924369812
колхозах, 2, 2, 0.7241219878196716
жижа, 2, 1, 0.650049090385437
продуктивность, 1, 1, 0.9042807221412659
засорению, 1, 0, 0.9975281357765198
шаланды, 2, 1, 0.9523391723632812
пузанок, 2, 2, 0.8836835026741028
молот, 2, 2, 0.9996812343597412
забор, 2, 2, 0.6039099097251892
русле, 1, 0, 0.6458889245986938
вал, 2, 2, 0.9983075857162476
метрополитенах, 1, 2, 0.610673725605011
рассолов, 2, 2, 0.9781131148338318
засоление, 1, 0, 0.9376611113548279
шламов, 2, 2, 0.8914126753807068
дельте, 1, 1, 0.9182164669036865
подъезда, 2, 2, 0.7322917580604553
организатор, 2, 2, 0.9911009669303894
похвалы, 2, 1, 0.8679389953613281
коллегия, 1, 1, 0.760400652885437
выборам, 1, 2, 0.8763737082481384
обкоме, 1, 2, 0.9062569737434387
лжесвидетельства, 2, 0, 0.9522140622138977
распоряжения, 2, 0, 0.7461079955101013
единомыслия, 2, 0, 0.8853779435157776
пьянство, 1, 0, 0.8193249702453613
отвагу, 1, 1, 0.8383857011795044
рецидив, 2, 2, 0.5022780299186707
камере, 2, 1, 0.6955623030662537
костер, 2, 2, 0.9185051918029785
треста, 2, 2, 0.9983465671539307
карьероуправления, 2, 0, 0.939460277557373
пьянства, 1, 0, 0.7003666162490845
посты, 2, 2, 0.7414383888244629
скверик, 2, 2, 0.9925094842910767
скульптуру, 2, 1, 0.8871544003486633
очи, 1, 0, 0.6407362818717957
порыв, 2, 2, 0.9098922610282898
проверкой, 1, 1, 0.9919187426567078
банкеты, 1, 2, 0.9334103465080261
прессовании, 2, 0, 0.7346659898757935
металлургия, 2, 1, 0.9247473478317261
электролит, 2, 2, 0.9969465136528015
покрышки, 2, 1, 0.9269533753395081
изыскание, 2, 0, 0.7340081334114075
карбидов, 2, 2, 0.996249258518219
испарении, 1, 0, 0.8340557813644409
гапы, 2, 2, 0.6358689069747925
штук, 2, 1, 0.9956949949264526
радиолокация, 1, 1, 0.9281502366065979
производств, 2, 0, 0.6549776792526245
изготовлении, 2, 0, 0.6054286956787109
уйму, 2, 1, 0.9749279618263245
различие, 1, 0, 0.9894121289253235
упаковки, 2, 1, 0.7776384353637695
почет, 2, 2, 0.667510449886322
перспективу, 2, 1, 0.93880695104599
ионов, 2, 2, 0.9809380173683167
рекристаллизации, 2, 1, 0.8792784214019775
искажение, 2, 0, 0.9040471911430359
характеристиками, 2, 1, 0.9710702896118164
ингибитором, 2, 2, 0.9570766091346741
экспонирования, 1, 0, 0.9682081937789917
металлоконструкций, 2, 1, 0.9993143081665039
сталь, 2, 1, 0.892734169960022
полупродуктов, 1, 2, 0.7125079035758972
рения, 2, 2, 0.8785704374313354
извлечение, 2, 0, 0.5337572693824768
извлечении, 1, 0, 0.9586147665977478
циклами, 1, 2, 0.9355123043060303
конструкторами, 2, 2, 0.9978339076042175
катализаторов, 2, 2, 0.9850366711616516
платина, 2, 1, 0.9678653478622437
полостями, 1, 1, 0.7170026302337646
углеводов, 2, 2, 0.9711288213729858
ступенькой, 1, 1, 0.9455271363258362
