word,prediction,label,confidence
tasītes, 0, 1, 0.5173054337501526
zīmogi, 0, 2, 0.9957921504974365
runātājs, 3, 2, 0.9997043013572693
gaitas, 3, 1, 0.9441485404968262
namiņa, 0, 2, 0.8280363082885742
operā, 3, 1, 0.8466538190841675
krekliem, 3, 2, 0.8333539962768555
spēlītes, 3, 1, 0.7403009533882141
autovadītāji, 3, 2, 0.9744566082954407
šķiršanās, 3, 1, 0.9916098713874817
sniegā, 0, 2, 0.9314205050468445
apbūves, 3, 1, 0.8483487963676453
kastītē, 0, 1, 0.7038295269012451
sveiciena, 0, 2, 0.6412567496299744
atlīdzība, 3, 1, 0.8714664578437805
runci, 3, 2, 0.639434278011322
kaķim, 0, 2, 0.8128931522369385
slēpnis, 3, 2, 0.9502506256103516
būri, 0, 2, 0.9367160797119141
kronu, 0, 1, 0.615508496761322
kastītes, 0, 1, 0.7247363328933716
rokraksts, 3, 2, 0.9953802824020386
virtuvi, 0, 1, 0.9889178276062012
kārtis, 3, 1, 0.9926825165748596
filosofija, 3, 1, 0.5685604810714722
bada, 3, 2, 0.9060602188110352
enciklopēdiju, 3, 1, 0.9168839454650879
fantāzijas, 3, 1, 0.966151237487793
cilindra, 0, 2, 0.5694172978401184
lasīšanas, 3, 1, 0.9950535893440247
akmentiņus, 3, 2, 0.881515383720398
izvirdumi, 0, 2, 0.8189047574996948
tomasu, 3, 2, 0.8600381016731262
kažokā, 0, 2, 0.8158326148986816
spalviņu, 3, 1, 0.9318738579750061
cēlāju, 0, 2, 0.9402305483818054
narkotikas, 3, 1, 0.9904602766036987
urlām, 3, 2, 0.8769988417625427
klāja, 0, 2, 0.6783117055892944
impulsu, 3, 2, 0.9290215969085693
kopijas, 3, 1, 0.8891955018043518
atjaunošanas, 3, 1, 0.9958823919296265
limita, 0, 2, 0.5742713212966919
eitanāzijas, 0, 1, 0.7292788028717041
konsultācijas, 3, 1, 0.9842113852500916
strīdā, 3, 2, 0.9905135631561279
palīgierīces, 3, 1, 0.7634575366973877
vecumdienās, 3, 1, 0.973297655582428
procesija, 3, 1, 0.516918420791626
galvās, 3, 1, 0.49970799684524536
brūcēm, 3, 1, 0.9958582520484924
čehu, 3, 2, 0.9091370105743408
ķepu, 0, 1, 0.7177203893661499
krasts, 3, 2, 0.9509169459342957
šautenes, 0, 1, 0.6907180547714233
puisi, 0, 2, 0.9603070020675659
nesēja, 3, 1, 0.7845024466514587
frontei, 3, 1, 0.867617666721344
templi, 3, 2, 0.9666547775268555
kristāls, 0, 2, 0.721538245677948
vaboli, 3, 1, 0.9989268183708191
kukaiņi, 3, 2, 0.9978101849555969
lauks, 0, 2, 0.8205059170722961
slimniekus, 0, 2, 0.9491458535194397
īstenības, 0, 1, 0.6319063901901245
notiesāšanas, 3, 1, 0.9298508167266846
tualete, 0, 1, 0.5967928767204285
nebūtībā, 3, 1, 0.9839630722999573
medību, 0, 1, 0.7517294883728027
burtnīca, 3, 1, 0.9888845682144165
lifts, 0, 2, 0.9772716760635376
sijām, 3, 1, 0.9715960621833801
sānus, 3, 2, 0.5172695517539978
aprīļa, 3, 2, 0.6564598679542542
mājlopus, 0, 2, 0.9272466897964478
ēdiena, 3, 2, 0.6470099687576294
septembris, 3, 2, 0.8536086082458496
decembrī, 3, 2, 0.9452940225601196
prasījumu, 3, 2, 0.9774808883666992
izņēmumi, 0, 2, 0.8193585276603699
arodbiedrību, 3, 1, 0.5906333923339844
kopiena, 3, 1, 0.551253080368042
kategoriju, 3, 1, 0.9505725502967834
sākšanu, 3, 1, 0.9974495768547058
ilgumu, 3, 2, 0.8305544853210449
noteikšanai, 3, 1, 0.9752407073974609
kopienu, 0, 1, 0.8324595093727112
pievienošanās, 0, 1, 0.6256382465362549
kapsētā, 3, 1, 0.939529299736023
izskatīšanā, 3, 1, 0.9771714210510254
sertifikāta, 0, 2, 0.7112737894058228
peru, 0, 2, 0.5935249328613281
kabineta, 0, 2, 0.6884774565696716
dokumenta, 0, 2, 0.8532983660697937
augstums, 3, 2, 0.7963773608207703
inspektoru, 0, 2, 0.6114288568496704
pacientu, 3, 2, 0.5954984426498413
izmeklēšana, 3, 1, 0.954707145690918
noteikumiem, 3, 2, 0.5357155203819275
privatizācijai, 3, 1, 0.9948921203613281
izdošanu, 3, 1, 0.94728022813797
pakāpē, 3, 1, 0.8827458024024963
uzskaiti, 3, 1, 0.789997935295105
nolikumu, 3, 2, 0.7991233468055725
reliģijai, 3, 1, 0.9556797742843628
konferenci, 0, 1, 0.8658981919288635
decembrim, 3, 2, 0.6733325123786926
mobilizācijas, 3, 1, 0.9899857044219971
atlīdzības, 3, 1, 0.9005271196365356
žurnālu, 0, 2, 0.9241109490394592
zīmogiem, 0, 2, 0.9600129723548889
atbalstīšanai, 3, 1, 0.9786226749420166
tiesnešu, 3, 2, 0.9951114058494568
zālēdājus, 3, 2, 0.6476951241493225
spēkus, 3, 2, 0.7685521245002747
ekrāna, 0, 2, 0.9913984537124634
dzelzsbetona, 3, 2, 0.649822473526001
masta, 3, 2, 0.7256118059158325
stars, 3, 2, 0.8556498289108276
piesātinājumu, 3, 2, 0.6381391882896423
kaimiņpilsētu, 0, 1, 0.9048634171485901
mešana, 3, 1, 0.9987204074859619
izsūtījuma, 3, 2, 0.5033202767372131
adventes, 3, 1, 0.8116435408592224
radi, 0, 2, 0.8995158076286316
rozes, 3, 1, 0.8664034008979797
metienos, 3, 2, 0.8874675035476685
kviešu, 3, 2, 0.9706708192825317
miesas, 3, 1, 0.6397988796234131
madara, 3, 1, 0.7127981781959534
pārrunas, 3, 1, 0.8779041171073914
iniciatore, 3, 1, 0.8498216271400452
kāpums, 3, 2, 0.9994370341300964
dienvidrietumiem, 3, 2, 0.9917969703674316
komponista, 3, 2, 0.5514208674430847
dekorācijām, 3, 1, 0.7641860842704773
senču, 3, 2, 0.9596832990646362
sadursmes, 3, 1, 0.9868814945220947
vienības, 0, 1, 0.596318781375885
brīvdienās, 3, 1, 0.9895910620689392
vokālisti, 0, 2, 0.8312456607818604
nocietinājumiem, 3, 2, 0.7246937155723572
spēkavīru, 3, 2, 0.9967467784881592
traktori, 0, 2, 0.7463942170143127
samu, 3, 2, 0.9703801274299622
furgoni, 3, 2, 0.9944341778755188
rotaslietas, 0, 1, 0.5651810765266418
klase, 3, 1, 0.8167833089828491
gulēšanai, 3, 1, 0.965602695941925
puisēns, 3, 2, 0.9783111214637756
aprakstus, 3, 2, 0.5707482099533081
segums, 3, 2, 0.997704803943634
displeji, 3, 2, 0.9709815979003906
mīluli, 0, 1, 0.5293231010437012
bibliotēka, 0, 1, 0.89804607629776
piekājē, 0, 1, 0.8098561763763428
ūdeņi, 0, 2, 0.5625150203704834
stāvā, 0, 2, 0.8888481259346008
jaunumi, 0, 2, 0.9708705544471741
dambjus, 3, 2, 0.71197110414505
lasītājus, 0, 2, 0.8368638157844543
autoceļa, 3, 2, 0.9988994598388672
balsošana, 3, 1, 0.9562349319458008
simboliem, 3, 2, 0.8694953918457031
krējumu, 3, 2, 0.966620147228241
fragmentus, 3, 2, 0.9599164128303528
apstājas, 3, 1, 0.9383184313774109
bari, 0, 2, 0.6025151014328003
augstskolām, 0, 1, 0.5027322769165039
ansamblis, 3, 2, 0.5164263844490051
pasūtījuma, 3, 2, 0.9574267268180847
slimībās, 3, 1, 0.9935451745986938
derīguma, 3, 2, 0.9853479266166687
sēklas, 0, 1, 0.8068826198577881
gudrību, 3, 1, 0.6513098478317261
vingrojumu, 3, 2, 0.9493846297264099
departamenta, 3, 2, 0.5032865405082703
darbavietu, 3, 1, 0.9283158183097839
saslimšanu, 3, 1, 0.9970135688781738
vītolu, 3, 2, 0.9844130873680115
janvāri, 3, 2, 0.6130124926567078
dzijas, 3, 1, 0.6868406534194946
mikrorajonu, 3, 2, 0.7843987345695496
atliekas, 0, 1, 0.9834008812904358
ražotnei, 3, 1, 0.7961208820343018
itāļu, 3, 2, 0.9791096448898315
pretendentu, 3, 2, 0.8906266093254089
ārste, 3, 1, 0.9789638519287109
pastaigā, 3, 1, 0.9358420968055725
augsnes, 3, 1, 0.9331597685813904
zvejniecību, 0, 1, 0.9611150026321411
caurumā, 3, 2, 0.6555399298667908
flotē, 3, 1, 0.5579808950424194
dzirnavnieka, 3, 2, 0.6366472244262695
karogu, 0, 2, 0.9930784106254578
tehnikumu, 3, 2, 0.5077279806137085
maka, 3, 2, 0.9839597344398499
gudrība, 3, 1, 0.8741029500961304
aizmuguri, 0, 1, 0.6306608319282532
aizmugures, 3, 1, 0.6343185305595398
žurnālistus, 0, 2, 0.9324856400489807
savainojumu, 3, 2, 0.9825066328048706
metieni, 3, 2, 0.9068726301193237
agresivitāti, 3, 1, 0.9580349922180176
izcīņā, 3, 1, 0.9242420792579651
žāvēšanas, 3, 1, 0.9783288240432739
palodzes, 3, 1, 0.9812244176864624
rītiem, 3, 2, 0.9807660579681396
suku, 3, 1, 0.8843237161636353
ērču, 3, 1, 0.9370566606521606
jauniete, 3, 1, 0.8536586165428162
siltumā, 3, 2, 0.9718268513679504
pīrāgu, 3, 2, 0.9837063550949097
pagatavošana, 3, 1, 0.8514958024024963
vitamīni, 0, 2, 0.6018845438957214
dravnieki, 0, 2, 0.8902215361595154
burkā, 3, 1, 0.6636844873428345
maisījumam, 3, 2, 0.9509297609329224
piknika, 3, 2, 0.7352744936943054
akordeona, 3, 2, 0.8436573147773743
korķi, 3, 2, 0.5922402143478394
tūrē, 3, 1, 0.9732025861740112
sauszemes, 3, 1, 0.7604821920394897
sakari, 3, 2, 0.5141828656196594
balvai, 3, 1, 0.7632862329483032
režijā, 3, 1, 0.933324933052063
varone, 3, 1, 0.995539128780365
iestudējums, 3, 2, 0.6218844652175903
laikmetu, 3, 2, 0.6262962222099304
kompromisu, 3, 2, 0.8766031265258789
indivīds, 3, 2, 0.5686018466949463
statīvu, 0, 2, 0.7885714173316956
personāžu, 3, 2, 0.8109817504882812
kompozīciju, 3, 1, 0.890559196472168
gredzenus, 3, 2, 0.7204344868659973
interpretāciju, 3, 1, 0.9596472978591919
līķus, 3, 2, 0.8385525345802307
režijas, 3, 1, 0.9716496467590332
solidaritāte, 3, 1, 0.9988259673118591
skatupunkta, 0, 2, 0.7885750532150269
romāns, 3, 2, 0.6148790717124939
sižets, 3, 2, 0.5480520725250244
tumsas, 3, 1, 0.9947050213813782
instalācija, 3, 1, 0.9901809692382812
piezīmju, 0, 1, 0.549970269203186
iespaids, 0, 2, 0.5139448046684265
šokolādi, 3, 1, 0.9612087607383728
mazuļi, 0, 2, 0.5199602842330933
ķirši, 3, 2, 0.5456541180610657
ražu, 3, 1, 0.8571746945381165
jaunrade, 3, 1, 0.8212056756019592
izstrādāšanas, 3, 1, 0.9039580821990967
terminoloģijas, 0, 1, 0.5144274830818176
atņemšanu, 3, 1, 0.8834991455078125
ilgtermiņa, 0, 2, 0.9428122639656067
korekcijas, 3, 1, 0.8868666291236877
drošībai, 3, 1, 0.5683504939079285
atziņām, 3, 1, 0.9488467574119568
izskatā, 3, 2, 0.8852221965789795
alum, 3, 2, 0.601638674736023
kājiņas, 3, 1, 0.7953262329101562
komplektus, 0, 2, 0.8038528561592102
nogurums, 3, 2, 0.982049286365509
turēšana, 3, 1, 0.9996229410171509
karaklausības, 0, 1, 0.8267965316772461
vati, 0, 1, 0.9634717106819153
iekaisuma, 3, 2, 0.7184754014015198
vēstnieks, 0, 2, 0.5847292542457581
lāpstiņām, 3, 1, 0.600013017654419
zemestrīce, 0, 1, 0.6143040657043457
fotografēšanas, 3, 1, 0.9331074357032776
dzintars, 3, 2, 0.9279375076293945
republika, 0, 1, 0.7505614757537842
augstskolas, 0, 1, 0.7489538788795471
veltījumi, 0, 2, 0.912328839302063
pusaudžu, 3, 2, 0.998714804649353
veterāniem, 3, 2, 0.9560519456863403
politologs, 3, 2, 0.8774880170822144
pūļu, 0, 1, 0.8849796652793884
novēršanā, 3, 1, 0.9943834543228149
krustvārdu, 0, 2, 0.6235934495925903
skatījumu, 0, 2, 0.846350908279419
arhitekta, 3, 2, 0.9807708859443665
biroji, 3, 2, 0.6283958554267883
šofera, 3, 2, 0.9992597699165344
steigu, 3, 1, 0.7698805928230286
nokārtošanas, 3, 1, 0.8914240002632141
ģenerālsekretāre, 3, 1, 0.9286948442459106
līdera, 3, 2, 0.9763630032539368
peļņas, 0, 1, 0.6874404549598694
kameras, 0, 1, 0.994186520576477
juristam, 3, 2, 0.7710602283477783
ģenerālprokurora, 3, 2, 0.9655194878578186
instrumentāciju, 3, 1, 0.8829431533813477
memoriālā, 0, 2, 0.6938989758491516
simboliku, 3, 1, 0.5406619906425476
akas, 0, 1, 0.8396296501159668
ceturtdienā, 0, 1, 0.8935661911964417
kritumiem, 3, 2, 0.9977881908416748
pamatlikumu, 3, 2, 0.6964879035949707
skolioze, 3, 1, 0.9956102967262268
prasībā, 3, 1, 0.8561473488807678
domēna, 0, 2, 0.9647068977355957
sankcijas, 3, 1, 0.9849756360054016
likumiem, 3, 2, 0.8719245195388794
austriete, 3, 1, 0.9177801609039307
pārkāpumos, 3, 2, 0.9451293349266052
datorus, 0, 2, 0.9530595541000366
līķi, 0, 2, 0.6028006672859192
kontrolpunktus, 0, 2, 0.9184705018997192
konstruktora, 3, 2, 0.998205304145813
būvvaldes, 3, 1, 0.9993033409118652
epizodēm, 3, 1, 0.9763286709785461
riteņbraucējs, 3, 2, 0.7048200964927673
iedzīvotājs, 3, 2, 0.9968026876449585
vilciens, 3, 2, 0.9785051345825195
pārspēlēs, 3, 1, 0.9006419777870178
pasūtījumus, 3, 2, 0.9541422724723816
valdei, 3, 1, 0.9824910759925842
kurzemnieku, 0, 2, 0.6532138586044312
veikšanā, 3, 1, 0.9926801919937134
neonacisma, 3, 2, 0.9916737675666809
aizdevumu, 0, 2, 0.8998059034347534
plusi, 3, 2, 0.7238774299621582
triloģijas, 3, 1, 0.9620358347892761
precedentu, 0, 2, 0.6381734609603882
ierēdņu, 0, 2, 0.9399102926254272
sašķeltību, 0, 1, 0.9039762616157532
locekļa, 0, 2, 0.9394792318344116
vīrusa, 3, 2, 0.9889602661132812
fakultātei, 3, 1, 0.6632990837097168
formalitāšu, 3, 1, 0.6931303143501282
tatāru, 0, 2, 0.8678497672080994
miljardos, 3, 2, 0.8307996392250061
deputāte, 3, 1, 0.6930461525917053
lūgšanas, 3, 1, 0.8350039124488831
godalgām, 3, 1, 0.9417283535003662
kamerā, 0, 1, 0.9940614104270935
vienošanās, 3, 1, 0.9579019546508789
referendumos, 3, 2, 0.943029522895813
zīmēs, 0, 1, 0.8227702379226685
finansējumam, 0, 2, 0.7711344361305237
rakstnieki, 0, 2, 0.9003276824951172
uzaicinājumu, 3, 2, 0.5730772018432617
vēstniecībā, 0, 1, 0.9550559520721436
ansamblī, 3, 2, 0.585579514503479
cenai, 3, 1, 0.6275385618209839
sniegšanai, 3, 1, 0.7102472186088562
jogas, 3, 1, 0.7746607065200806
grupējumus, 3, 2, 0.9852564930915833
atkāpi, 3, 1, 0.9025606513023376
boksa, 3, 2, 0.6832041144371033
protestētājus, 3, 2, 0.9236260056495667
diplomāts, 0, 2, 0.5737630128860474
atbrīvošana, 3, 1, 0.9965043067932129
rajonus, 3, 2, 0.6229254007339478
veikšana, 3, 1, 0.9997723698616028
apšaude, 3, 1, 0.8617510795593262
pilota, 3, 2, 0.6100747585296631
psihoterapijas, 3, 1, 0.9979076385498047
kolonijām, 3, 1, 0.9843544960021973
mēnešraksts, 3, 2, 0.9853674173355103
pēcpusdienai, 0, 1, 0.6699979901313782
ēterā, 0, 2, 0.6955786347389221
skolēnus, 0, 2, 0.8679664731025696
notekas, 0, 1, 0.9894514679908752
pārvēršanu, 3, 1, 0.9937073588371277
zieda, 0, 2, 0.5176918506622314
autorallija, 3, 2, 0.9382603764533997
briežu, 3, 2, 0.9927432537078857
bārdām, 3, 1, 0.9975138902664185
sēžu, 3, 1, 0.6857699751853943
katedrāle, 3, 1, 0.9990814924240112
sakārtošanas, 3, 1, 0.9970582723617554
domubiedru, 3, 2, 0.9525471329689026
kopību, 3, 1, 0.9102367162704468
difterijas, 3, 1, 0.9915263056755066
neitralizācijas, 3, 1, 0.9862108826637268
apmācība, 3, 1, 0.6102185249328613
rekords, 0, 2, 0.837971568107605
ziemās, 3, 1, 0.878345787525177
lidostas, 3, 1, 0.6222172379493713
izdevību, 0, 1, 0.8090032339096069
izlase, 3, 1, 0.8749780654907227
prezentāciju, 0, 1, 0.9336880445480347
kuģim, 0, 2, 0.7404211163520813
uzvarētāji, 0, 2, 0.7069619297981262
pelnus, 0, 2, 0.7179737091064453
liecības, 0, 1, 0.8009915351867676
lielkņaza, 3, 2, 0.9060007333755493
komunikācija, 3, 1, 0.9963374137878418
ķēdē, 3, 1, 0.9855022430419922
tautiešu, 3, 2, 0.9997490048408508
prezidentūra, 3, 1, 0.6841402649879456
barikādes, 3, 1, 0.9521083831787109
gaita, 3, 1, 0.9179919958114624
problēmās, 3, 1, 0.9926819205284119
kolekcionāriem, 3, 2, 0.978078305721283
kontaktu, 0, 2, 0.8755452036857605
līcī, 3, 2, 0.9936938881874084
samazinājumu, 3, 2, 0.7463733553886414
izplatīšanu, 3, 1, 0.9565544128417969
dāņu, 3, 2, 0.9716830849647522
svešiniekus, 0, 2, 0.936488926410675
loterijas, 3, 1, 0.9411174654960632
piesārņojuma, 3, 2, 0.9361743330955505
štābā, 3, 2, 0.8536136150360107
prāmis, 3, 2, 0.9951810240745544
galvaspilsētas, 3, 1, 0.8096218109130859
lietusgāzes, 0, 1, 0.6502923369407654
aizsarga, 3, 2, 0.9853425025939941
medaļa, 3, 1, 0.8846268653869629
vārna, 3, 1, 0.9248554110527039
izpildītājiem, 3, 2, 0.9998350143432617
pretrunas, 3, 1, 0.953614354133606
ieradumu, 3, 2, 0.9907618165016174
konfliktam, 3, 2, 0.9895623326301575
priekšsēdi, 3, 2, 0.8515345454216003
rezidenti, 0, 2, 0.8719245195388794
palu, 3, 2, 0.9708067178726196
pārbaudē, 3, 1, 0.970130980014801
sitiens, 3, 2, 0.8301533460617065
teicējiem, 3, 2, 0.9828216433525085
kompozīcija, 3, 1, 0.9546157121658325
simptomus, 3, 2, 0.9996508359909058
dziedzeru, 0, 2, 0.8454787135124207
strīdus, 3, 2, 0.9689411520957947
liftā, 0, 2, 0.7135611772537231
diskomforta, 3, 2, 0.9335527420043945
dilles, 3, 1, 0.9033400416374207
garšvielām, 3, 1, 0.7130881547927856
auditoriju, 0, 1, 0.9134382009506226
nodomus, 3, 2, 0.5996187925338745
pagarināšanas, 3, 1, 0.9748120903968811
novecošanos, 3, 1, 0.9905712604522705
uztverei, 0, 1, 0.7318447232246399
upura, 0, 2, 0.6920129060745239
raibumiem, 3, 2, 0.9963131546974182
tranzītu, 0, 2, 0.7115871906280518
tūkstošos, 3, 2, 0.7106359004974365
alkohols, 3, 2, 0.6639772057533264
virsnieks, 3, 2, 0.923346757888794
padomiem, 3, 2, 0.8966431617736816
slāni, 0, 2, 0.8207792043685913
maisījums, 3, 2, 0.9858890771865845
augstsprieguma, 3, 2, 0.9908469319343567
sanatoriju, 3, 1, 0.5629283785820007
maizei, 3, 1, 0.5833150148391724
televīziju, 0, 1, 0.8865633010864258
standartiem, 3, 2, 0.5684459209442139
panika, 3, 1, 0.688056230545044
templis, 3, 2, 0.9779159426689148
impēriju, 0, 1, 0.9694862961769104
žurku, 0, 1, 0.9025336503982544
tirgotājus, 3, 2, 0.6469584107398987
sugām, 3, 1, 0.9788763523101807
stāvokļiem, 3, 2, 0.8765618205070496
starojuma, 3, 2, 0.9873110055923462
fizkultūras, 3, 1, 0.9978978633880615
ieraksta, 3, 2, 0.6835154891014099
inflāciju, 3, 1, 0.6820990443229675
prognozēšanu, 3, 1, 0.982309877872467
pircējus, 3, 2, 0.975837767124176
dzelkšņiem, 3, 2, 0.9977432489395142
augsne, 3, 1, 0.9409114122390747
zupas, 0, 1, 0.8133996725082397
piedeva, 0, 1, 0.5909618139266968
treniņus, 3, 2, 0.9406645894050598
publicēšanas, 3, 1, 0.9862281084060669
kukuļdošanu, 3, 1, 0.9978548884391785
izmeklētājs, 3, 2, 0.9060265421867371
privātmājā, 3, 1, 0.6093624830245972
scenārists, 3, 2, 0.9933159947395325
kandidāts, 3, 2, 0.9878673553466797
restaurācijas, 3, 1, 0.9140834808349609
pārvaldībā, 3, 1, 0.9910650849342346
priekšnosacījums, 3, 2, 0.7238961458206177
dozēšanas, 3, 1, 0.9975941777229309
konditorejas, 3, 1, 0.6663069128990173
dzelzceļš, 3, 2, 0.8373422622680664
principi, 3, 2, 0.977510929107666
peronu, 3, 2, 0.5781389474868774
pūtēju, 3, 2, 0.5342394709587097
lielkoncerts, 3, 2, 0.5204101800918579
lasīšanai, 3, 1, 0.9570839405059814
planšetes, 3, 1, 0.8465147614479065
interviju, 0, 1, 0.6467633843421936
dzesēšanas, 3, 1, 0.9918429255485535
koncerti, 0, 2, 0.6016577482223511
piebūvēm, 3, 1, 0.9141520857810974
iepirkumi, 3, 2, 0.6282079815864563
spēkos, 3, 2, 0.5190030932426453
zīdaiņi, 3, 2, 0.9819498658180237
aptauja, 3, 1, 0.9948900938034058
briedumā, 3, 2, 0.9954208731651306
temperaments, 0, 2, 0.7569050788879395
sabiedrībām, 3, 1, 0.9687877297401428
kritērijus, 3, 2, 0.8259115219116211
izaugsme, 3, 1, 0.9658254981040955
aktualitātes, 3, 1, 0.7654442191123962
valdi, 3, 1, 0.7106884121894836
pretendentus, 3, 2, 0.9521421194076538
muzejiem, 3, 2, 0.8658718466758728
repu, 3, 2, 0.5292822122573853
izstādēm, 0, 1, 0.8784789443016052
rokrakstu, 3, 2, 0.9302016496658325
evolūcija, 3, 1, 0.9630030393600464
amonjaks, 3, 2, 0.7991400957107544
objektus, 0, 2, 0.9688856601715088
eposs, 3, 2, 0.9810153245925903
tūre, 3, 1, 0.9625635147094727
reisu, 0, 2, 0.6718531847000122
izpildkomitejas, 3, 1, 0.9481911063194275
dolāra, 3, 2, 0.7731300592422485
austrietis, 3, 2, 0.988706111907959
dubults, 3, 2, 0.8105124831199646
konservēšanas, 3, 1, 0.979070782661438
ķieģeļiem, 3, 2, 0.8889846205711365
panorāmas, 3, 1, 0.5761109590530396
pieminēšana, 3, 1, 0.9522939324378967
sapņos, 0, 2, 0.7508944272994995
spēkrati, 3, 2, 0.6652300953865051
jaunatni, 0, 1, 0.9560496211051941
svētības, 3, 1, 0.9317933917045593
svītā, 3, 1, 0.9984973669052124
redzei, 0, 1, 0.6680494546890259
velēna, 3, 1, 0.9471583962440491
nabagi, 3, 2, 0.6458622217178345
galma, 3, 2, 0.9006800651550293
laukakmeņi, 0, 2, 0.5712544918060303
apskati, 0, 1, 0.7419540882110596
soloalbumu, 3, 2, 0.7868232131004333
hercogi, 0, 2, 0.7936343550682068
argumenti, 3, 2, 0.7404845952987671
meitenīti, 0, 1, 0.9306820631027222
kaskādi, 3, 1, 0.9649839997291565
krekla, 3, 2, 0.9645870923995972
singla, 3, 2, 0.9736539125442505
mehāniķis, 3, 2, 0.9884024262428284
uzvarētājiem, 3, 2, 0.6552124619483948
palmu, 3, 1, 0.9713948965072632
gredzeniem, 3, 2, 0.7292189002037048
geju, 0, 2, 0.7858965396881104
karam, 0, 2, 0.8179852962493896
peldēšanā, 3, 1, 0.8770979642868042
labirintā, 0, 2, 0.6056527495384216
ierakstus, 3, 2, 0.5249042510986328
ģenerālprokurors, 3, 2, 0.9646044373512268
šoviem, 3, 2, 0.9192915558815002
grūtībām, 0, 1, 0.7210158109664917
paužu, 3, 1, 0.9907143115997314
kubā, 3, 2, 0.8221005797386169
vēzis, 3, 2, 0.9994403719902039
kleitā, 3, 1, 0.9937911629676819
sauciens, 0, 2, 0.8003154993057251
kredītus, 3, 2, 0.6362075805664062
nokrāsa, 3, 1, 0.9582347273826599
sapņa, 3, 2, 0.9451236128807068
aizbildņa, 3, 2, 0.9741668105125427
ierašanos, 3, 1, 0.8626764416694641
fanu, 3, 2, 0.8950519561767578
kompensācijas, 3, 1, 0.989130973815918
miljardieri, 3, 1, 0.9511902928352356
eksperimentā, 3, 2, 0.9825782775878906
donori, 0, 2, 0.65886390209198
izmisums, 3, 2, 0.7594892382621765
uzvārda, 0, 2, 0.9797263145446777
tautasdziesmām, 3, 1, 0.9907410144805908
josta, 3, 1, 0.63196861743927
priekšnesuma, 3, 2, 0.7892445921897888
portāliem, 3, 2, 0.6871688365936279
dimantu, 3, 2, 0.6094716191291809
atklājums, 3, 2, 0.9998924732208252
numuriņā, 3, 2, 0.9819467663764954
scenārijus, 3, 2, 0.5724349021911621
sēriju, 3, 1, 0.7963314652442932
terapija, 3, 1, 0.9987078905105591
ienākuma, 3, 2, 0.9151739478111267
trilleri, 3, 2, 0.9358752369880676
kapsulas, 0, 1, 0.5960922837257385
mīlu, 0, 1, 0.6594717502593994
bezvēsts, 3, 1, 0.8677770495414734
šķiedrām, 3, 1, 0.8957500457763672
lielpilsētas, 3, 1, 0.8021774888038635
pedagoģes, 3, 1, 0.997063934803009
izsitumiem, 3, 2, 0.992905855178833
nepietiekamību, 3, 1, 0.9218738675117493
akmeņiem, 3, 2, 0.9468981623649597
zīmulis, 3, 2, 0.9532418251037598
pagatavošanai, 3, 1, 0.5192095041275024
basketbolistiem, 3, 2, 0.9936202168464661
ceha, 3, 2, 0.9986974596977234
gidu, 3, 2, 0.9532462358474731
treniņnometni, 3, 2, 0.8657189607620239
veselība, 0, 1, 0.5814553499221802
skolotājas, 3, 1, 0.9159561991691589
garums, 3, 2, 0.9995112419128418
rakstnieci, 0, 1, 0.952018141746521
uzskatam, 3, 2, 0.7331846356391907
autotransporta, 3, 2, 0.8083555102348328
dziedājumu, 3, 2, 0.8520388007164001
prāvests, 3, 2, 0.9698007702827454
procenti, 0, 2, 0.6848471760749817
audioierakstu, 3, 2, 0.9618945121765137
ekspertīzes, 3, 1, 0.9967477321624756
līdzekļos, 3, 2, 0.6347174644470215
kokakolu, 0, 1, 0.8066742420196533
riskam, 0, 2, 0.6421023607254028
tiesām, 3, 1, 0.9640383720397949
regulas, 0, 1, 0.6068417429924011
mērķtiecību, 0, 1, 0.8794391751289368
apakšā, 3, 1, 0.959798276424408
esamībai, 3, 1, 0.9950422048568726
grāds, 0, 2, 0.7105711698532104
lērums, 3, 2, 0.9703742861747742
solisti, 0, 1, 0.8280962705612183
scenārijiem, 0, 2, 0.7627614140510559
specvienību, 3, 1, 0.6444900631904602
vajāšanu, 3, 1, 0.9668589234352112
baušļi, 0, 2, 0.7100498080253601
ideoloģija, 3, 1, 0.9335992932319641
dalība, 3, 1, 0.9895336031913757
daļiņu, 0, 1, 0.6960158348083496
uzticēšanos, 3, 1, 0.9317739605903625
kungu, 0, 2, 0.8513649702072144
gēniem, 0, 2, 0.6886627674102783
aplēsēm, 3, 1, 0.9720664620399475
kredīts, 3, 2, 0.6412705779075623
vīzas, 0, 1, 0.6655682325363159
robežkontroles, 3, 1, 0.8872349858283997
izslēgšanai, 3, 1, 0.9889095425605774
aplēses, 3, 1, 0.9594281911849976
suverenitāti, 3, 1, 0.8828404545783997
virsroku, 3, 1, 0.9934525489807129
reklamēšanas, 3, 1, 0.9542155265808105
saņemšanu, 3, 1, 0.9506773948669434
bāzei, 3, 1, 0.9447731971740723
atkārtošanās, 3, 1, 0.9975178241729736
matemātikas, 3, 1, 0.9344983696937561
kodols, 0, 2, 0.7030842304229736
teorijai, 3, 1, 0.9859288334846497
uztvere, 0, 1, 0.6203082799911499
priekšdarbus, 0, 2, 0.944028377532959
novirziena, 3, 2, 0.9999638795852661
pārzināšanu, 3, 1, 0.991044282913208
izmantojumu, 3, 2, 0.8985395431518555
