word,prediction,label,confidence
křikem, 2, 2, 0.9068968296051025
rozlišování, 0, 0, 0.9978551268577576
obřadem, 2, 2, 0.8663501739501953
chmele, 1, 2, 0.7148924469947815
chmel, 2, 2, 0.7454718351364136
chmelnic, 1, 1, 0.6694527268409729
deviz, 1, 1, 0.7576817870140076
kapitalismu, 1, 2, 0.937824547290802
ženství, 0, 0, 0.6749436259269714
kvalifikací, 1, 1, 0.7379117608070374
zbytečnost, 1, 1, 0.9985530972480774
svěžesti, 1, 1, 0.9971933960914612
hráz, 1, 1, 0.5813360810279846
vlasů, 1, 2, 0.5115054845809937
skrytu, 1, 2, 0.8548173308372498
útoku, 0, 2, 0.7780202627182007
spravedlnosti, 1, 1, 0.9984555244445801
nádechem, 2, 2, 0.7490270137786865
měřítkem, 2, 0, 0.966230571269989
prouděním, 2, 0, 0.8899818658828735
harfy, 1, 1, 0.8268476724624634
spisovatelů, 2, 2, 0.6853039264678955
industrializace, 1, 1, 0.9545788764953613
spisovatele, 2, 2, 0.9573382139205933
komunisté, 2, 2, 0.9364187717437744
krk, 2, 2, 0.6067029237747192
tíhu, 1, 1, 0.836911141872406
kariéristé, 2, 2, 0.9643076658248901
tisícům, 0, 2, 0.972115695476532
hrdiny, 1, 2, 0.4678540527820587
touhu, 1, 1, 0.9535999298095703
spolutvůrci, 2, 2, 0.9938381314277649
ratifikaci, 1, 1, 0.786336362361908
úkor, 2, 2, 0.9794564843177795
rolník, 2, 2, 0.9726203083992004
jednoty, 1, 1, 0.9555774331092834
redaktoři, 2, 2, 0.9959989786148071
vypětím, 1, 0, 0.564420759677887
vteřiny, 1, 1, 0.909832239151001
jednostrannost, 1, 1, 0.9846593141555786
blokem, 2, 2, 0.9650021195411682
maloměšťáctví, 1, 0, 0.9552633762359619
neděle, 2, 1, 0.5263118147850037
akvárii, 1, 0, 0.9894624352455139
prohlídce, 0, 1, 0.568286657333374
paroží, 2, 0, 0.7129275798797607
slast, 1, 1, 0.9949929118156433
prodejna, 1, 1, 0.9546038508415222
chlapci, 2, 2, 0.9897159934043884
údolí, 0, 0, 0.7381279468536377
sektoru, 2, 2, 0.8453329801559448
přírůstku, 1, 2, 0.6945983171463013
mezníku, 0, 2, 0.957923948764801
osvobozování, 0, 0, 0.6425092220306396
automotoklubu, 2, 2, 0.7144888639450073
náladu, 1, 1, 0.9892454147338867
restauraci, 1, 1, 0.5324927568435669
hudbu, 1, 1, 0.6011951565742493
sprinteři, 2, 2, 0.9982030391693115
tragédie, 1, 1, 0.5981431007385254
metrák, 1, 2, 0.6070850491523743
týmu, 2, 2, 0.962739884853363
trati, 2, 1, 0.5939152240753174
olympioniky, 1, 2, 0.5531551837921143
stan, 2, 2, 0.9975067973136902
nováčky, 2, 2, 0.8708440065383911
obědu, 1, 2, 0.8667405247688293
lovců, 1, 2, 0.4842623770236969
dým, 2, 2, 0.7550265789031982
žoku, 0, 2, 0.6474388837814331
popředí, 1, 0, 0.8586898446083069
nedostatkům, 0, 2, 0.441994309425354
měšťáctví, 1, 0, 0.9465415477752686
neshody, 1, 1, 0.6646448969841003
strádání, 0, 0, 0.7355973720550537
moci, 2, 1, 0.813132643699646
znalost, 1, 1, 0.9417140483856201
odsouzením, 2, 0, 0.6485188603401184
slabosti, 1, 1, 0.9854341745376587
prospěchářství, 1, 0, 0.8781731724739075
hlad, 2, 2, 0.9650377631187439
živobytí, 1, 0, 0.7375216484069824
blahobyt, 1, 2, 0.5844716429710388
cestování, 0, 0, 0.9234029650688171
zla, 2, 0, 0.6699250340461731
ordinace, 1, 1, 0.8463903665542603
vojsk, 2, 0, 0.7326381802558899
chodbě, 1, 1, 0.38323214650154114
ulic, 2, 1, 0.5542440414428711
výskyt, 2, 2, 0.9905728697776794
muchomůrku, 0, 1, 0.6764837503433228
pečetí, 1, 1, 0.5787473320960999
kokily, 2, 1, 0.9233248829841614
vrtáků, 2, 2, 0.876151442527771
otáčky, 2, 1, 0.6343821883201599
síních, 0, 1, 0.6055412292480469
křídle, 2, 0, 0.9314878582954407
olympiádě, 2, 1, 0.8341345191001892
mistrovství, 0, 0, 0.8528795838356018
cigarety, 2, 1, 0.8291399478912354
vlakem, 2, 2, 0.9736297726631165
kontinentu, 2, 2, 0.8429032564163208
podpisu, 0, 2, 0.8769035935401917
hrází, 1, 1, 0.5602905750274658
strýček, 2, 2, 0.9445240497589111
makeup, 2, 2, 0.9862136244773865
řasám, 1, 1, 0.4713399112224579
odstíny, 1, 2, 0.9442979097366333
pohybů, 2, 2, 0.49157071113586426
chodník, 2, 2, 0.9609747529029846
plató, 2, 0, 0.6246552467346191
kočárkem, 2, 2, 0.432670921087265
parky, 2, 2, 0.6287623047828674
máma, 1, 1, 0.997214138507843
uvítání, 0, 0, 0.9951919317245483
utrpení, 0, 0, 0.9519184231758118
lidství, 0, 0, 0.9516316056251526
vyhlášení, 0, 0, 0.9590467214584351
zjevem, 2, 2, 0.8348115682601929
výhru, 2, 1, 0.5270395874977112
fáma, 2, 1, 0.5255758762359619
návštěvou, 1, 1, 0.996432900428772
trenéra, 2, 2, 0.8218876123428345
lázní, 0, 1, 0.7340863347053528
starověku, 0, 2, 0.8515638113021851
aktivu, 2, 2, 0.7099785804748535
rodičích, 2, 2, 0.4916040599346161
cyklista, 2, 2, 0.999496340751648
střídačky, 1, 1, 0.5767771601676941
kloboukem, 2, 2, 0.9928576946258545
expertů, 2, 2, 0.9534198045730591
desetitisíců, 1, 2, 0.9611780047416687
hráč, 2, 2, 0.9995531439781189
jezdců, 2, 2, 0.9524182081222534
skotu, 0, 2, 0.917110025882721
dotazy, 2, 2, 0.48073211312294006
myslivosti, 1, 1, 0.7049736380577087
odvedenci, 0, 2, 0.45424652099609375
ruch, 1, 2, 0.7401760816574097
sídlišť, 0, 0, 0.8678022027015686
zdravotníků, 1, 2, 0.9046993851661682
tuberkulóze, 0, 1, 0.859512209892273
prodělání, 0, 0, 0.69998699426651
rodičky, 1, 1, 0.8748572468757629
zvládnutí, 0, 0, 0.9456056952476501
jater, 2, 0, 0.8210763931274414
následcích, 0, 2, 0.7362436652183533
osvěty, 1, 1, 0.7583831548690796
přístroji, 2, 2, 0.8777941465377808
epidemiím, 0, 1, 0.614741861820221
poboček, 2, 1, 0.9744467735290527
budka, 1, 1, 0.8681837916374207
pokladnu, 1, 1, 0.9313053488731384
fantazii, 1, 1, 0.7782115936279297
kadeřavost, 1, 1, 0.9950869679450989
plíseň, 1, 1, 0.9660395979881287
pákou, 2, 1, 0.6156181693077087
výzvou, 1, 1, 0.999159574508667
kapitána, 2, 2, 0.5620356202125549
zapálení, 0, 0, 0.9950622916221619
letošek, 2, 2, 0.5210821032524109
patky, 1, 1, 0.746189534664154
potahem, 2, 2, 0.928950846195221
založením, 0, 0, 0.8889933824539185
zima, 1, 1, 0.9819122552871704
účinností, 1, 1, 0.9444394111633301
ohřívačů, 0, 2, 0.5866676568984985
hořáku, 0, 2, 0.536866307258606
půjčky, 1, 1, 0.6071167588233948
učitelem, 2, 2, 0.9925366640090942
nástupce, 2, 2, 0.7706416249275208
rybník, 2, 2, 0.610197126865387
rybářů, 1, 2, 0.9873419404029846
chléb, 2, 2, 0.8467558026313782
příležitostmi, 2, 1, 0.8475085496902466
rohlík, 2, 2, 0.9864590167999268
chrástu, 1, 2, 0.9942185878753662
městech, 2, 0, 0.5946651101112366
betonu, 1, 2, 0.9849299788475037
bušením, 0, 0, 0.642981767654419
miniopera, 1, 1, 0.9771987199783325
osvěžení, 1, 0, 0.5103283524513245
črty, 1, 1, 0.7402213215827942
oříšek, 1, 2, 0.6573641896247864
rodu, 1, 2, 0.6122631430625916
hlasem, 2, 2, 0.9449079036712646
tématu, 2, 0, 0.9198266863822937
hvězdářem, 2, 2, 0.9440844655036926
čistotou, 1, 1, 0.9430378079414368
složku, 2, 1, 0.8119717836380005
vrabce, 1, 2, 0.9171382784843445
pracující, 2, 2, 0.6403807997703552
zastánci, 2, 2, 0.6798350214958191
podřízení, 0, 0, 0.5824538469314575
kapusty, 1, 1, 0.9831279516220093
pasu, 1, 2, 0.5133200883865356
pocity, 1, 2, 0.8197171092033386
hygienou, 1, 1, 0.9980960488319397
polednice, 1, 1, 0.8236383199691772
hodnost, 1, 1, 0.9801225066184998
katalogu, 2, 2, 0.9883765578269958
holí, 1, 1, 0.6923470497131348
partitury, 1, 1, 0.804180383682251
přehlídce, 0, 1, 0.567281186580658
aerosol, 2, 2, 0.9979385733604431
plic, 2, 1, 0.85450279712677
kluky, 1, 2, 0.9073033332824707
osádky, 1, 1, 0.760836124420166
odborností, 1, 1, 0.8104441165924072
blátě, 2, 0, 0.46911492943763733
plavby, 1, 1, 0.4528486430644989
šimpanzů, 2, 2, 0.7762807607650757
tep, 2, 2, 0.6538758873939514
farma, 2, 1, 0.5900855660438538
slupkou, 1, 1, 0.5786182284355164
rozkaz, 2, 2, 0.8089170455932617
poezie, 1, 1, 0.9930678606033325
negace, 1, 1, 0.9742828011512756
tužeb, 1, 1, 0.9760596752166748
pozic, 1, 1, 0.982941210269928
básníka, 2, 2, 0.9986212253570557
dolech, 2, 2, 0.9622224569320679
přiznávání, 0, 0, 0.9996412992477417
pronájem, 2, 2, 0.8321366310119629
náčelníka, 2, 2, 0.9916776418685913
účelnost, 1, 1, 0.97430020570755
návštěvnících, 2, 2, 0.857231616973877
vysílání, 0, 0, 0.8160266876220703
paleta, 1, 1, 0.9374448657035828
lyžování, 0, 0, 0.8520545959472656
fotokomora, 2, 1, 0.7412549257278442
normu, 1, 1, 0.7860991358757019
metro, 2, 0, 0.702171802520752
bloky, 2, 2, 0.9892812967300415
cukráren, 1, 1, 0.531067967414856
částech, 0, 1, 0.6187223196029663
zbrojnice, 1, 1, 0.9326688051223755
obrubníků, 1, 2, 0.5971978306770325
žito, 1, 0, 0.5434018969535828
dojivosti, 1, 1, 0.6560744047164917
posluchárně, 2, 1, 0.7499574422836304
písni, 1, 1, 0.8691028952598572
rozhovory, 1, 2, 0.8827175498008728
východě, 2, 2, 0.8758217096328735
oběžníky, 2, 2, 0.9243011474609375
studentům, 2, 2, 0.9316778779029846
balíčku, 2, 2, 0.8458413481712341
krásy, 1, 1, 0.9982225298881531
přípravám, 0, 1, 0.9734251499176025
sankcí, 2, 1, 0.7372968196868896
přistižení, 0, 0, 0.8856120705604553
stvrzenky, 0, 1, 0.372320294380188
osobám, 0, 1, 0.5554830431938171
psů, 2, 2, 0.4681166410446167
pektinu, 2, 2, 0.6635587215423584
kopřivy, 1, 1, 0.9645752310752869
majáčky, 2, 2, 0.8952709436416626
mostů, 1, 2, 0.8215992450714111
kotlů, 2, 2, 0.9084269404411316
výstav, 2, 1, 0.8723917603492737
výtopny, 1, 1, 0.4711316227912903
ořechy, 1, 2, 0.9865500926971436
pravomoci, 1, 1, 0.4074741303920746
sdružování, 0, 0, 0.9996200799942017
počty, 1, 2, 0.8961582183837891
záležitostech, 2, 1, 0.7581015229225159
telegramu, 2, 2, 0.9562898278236389
útocích, 2, 2, 0.9118180274963379
bubáci, 2, 2, 0.9213197231292725
premiéra, 1, 1, 0.5806244015693665
rádce, 2, 2, 0.9928499460220337
vrstevníků, 2, 2, 0.8668844103813171
podmínka, 1, 1, 0.5320867896080017
křižovatkách, 2, 1, 0.4131148159503937
pomocníkovi, 2, 2, 0.8361040949821472
hromada, 1, 1, 0.881766140460968
neznáma, 1, 0, 0.8928900361061096
vtipů, 2, 2, 0.5956317186355591
zastánců, 1, 2, 0.4949915409088135
institutu, 2, 2, 0.45331713557243347
původcem, 2, 2, 0.981332540512085
kosti, 1, 1, 0.8120613098144531
odvodňováním, 0, 0, 0.860258162021637
vodovody, 1, 2, 0.898134708404541
teplotě, 1, 1, 0.6197276711463928
koupi, 1, 1, 0.9417291879653931
kamarádům, 2, 2, 0.8906911015510559
řemeslníků, 1, 2, 0.5544981360435486
zlomení, 0, 0, 0.9885778427124023
hospodárnost, 1, 1, 0.9888002872467041
elektrikáře, 2, 2, 0.9983830451965332
profilů, 2, 2, 0.8812513947486877
lomů, 2, 2, 0.9489554762840271
krizi, 1, 1, 0.7823402285575867
preferenci, 1, 1, 0.9960772395133972
zpracovatele, 2, 2, 0.7856538891792297
oporou, 2, 1, 0.84816575050354
obrátek, 2, 1, 0.7499357461929321
klubů, 2, 2, 0.9834174513816833
náměty, 2, 2, 0.6911401748657227
vyhlašování, 0, 0, 0.9969708919525146
předcích, 2, 2, 0.8824916481971741
taškou, 1, 1, 0.9241165518760681
sklenici, 2, 1, 0.7370213866233826
nepohodlí, 1, 0, 0.9759867191314697
zajímavostí, 2, 1, 0.9882134795188904
prstenu, 2, 2, 0.37406060099601746
ostrovy, 1, 2, 0.901766300201416
ticha, 2, 0, 0.6795523762702942
čtveřice, 1, 1, 0.9901840090751648
úředníci, 2, 2, 0.9996411800384521
hřbitov, 2, 2, 0.9873557686805725
výtržníky, 2, 2, 0.9078945517539978
vyprávění, 1, 0, 0.5965211391448975
kontrastů, 1, 2, 0.787070095539093
kožešina, 2, 1, 0.884707510471344
kotníkům, 0, 2, 0.7505996227264404
senátorem, 2, 2, 0.9851008057594299
guvernéři, 2, 2, 0.9984839558601379
vážnosti, 1, 1, 0.8118481040000916
protiklady, 1, 2, 0.6090098023414612
mládežníků, 0, 2, 0.4155054986476898
přeměny, 1, 1, 0.6504968404769897
jízdné, 2, 0, 0.8028497695922852
energiemi, 1, 1, 0.5260172486305237
klubovna, 2, 1, 0.563892126083374
dílně, 2, 1, 0.9104521870613098
kolekci, 1, 1, 0.9524114727973938
rámků, 1, 2, 0.7723657488822937
blok, 2, 2, 0.9999426603317261
čtvrti, 2, 1, 0.8441849946975708
občanech, 0, 2, 0.640736997127533
vložce, 1, 1, 0.42708930373191833
chováním, 0, 0, 0.5235050320625305
začátečníka, 2, 2, 0.5731649398803711
pachatel, 2, 2, 0.9997159838676453
světélko, 2, 0, 0.8247411251068115
lupeny, 2, 2, 0.9301314353942871
učitelek, 1, 1, 0.8350192308425903
články, 1, 2, 0.4180133640766144
houbu, 1, 1, 0.9920065999031067
hladem, 2, 2, 0.9913985729217529
manuálu, 2, 2, 0.7829161882400513
kronice, 1, 1, 0.5735505223274231
poštovného, 2, 0, 0.8204208016395569
vyvrcholením, 0, 0, 0.685171365737915
aparatura, 1, 1, 0.8088540434837341
jezero, 2, 0, 0.548913836479187
odpařování, 0, 0, 0.9986101388931274
věznicích, 2, 1, 0.9839200377464294
druzi, 2, 2, 0.8990709781646729
dvanáctce, 1, 1, 0.7062719464302063
tavba, 1, 1, 0.6903589367866516
činitele, 2, 2, 0.9564027786254883
bytostí, 2, 1, 0.6679816246032715
dopisovatel, 2, 2, 0.999512791633606
choreografie, 1, 1, 0.9411261081695557
svazky, 1, 2, 0.8958672285079956
strhávání, 0, 0, 0.9992874264717102
mince, 2, 1, 0.5029408931732178
beranidlo, 1, 0, 0.3786774277687073
povah, 2, 1, 0.7889221906661987
skepse, 1, 1, 0.9252113103866577
zážitky, 1, 2, 0.617517352104187
šablonovitost, 1, 1, 0.993645429611206
panely, 2, 2, 0.9239856600761414
vejci, 2, 0, 0.6968948245048523
amatéry, 2, 2, 0.7206646800041199
dožínky, 1, 1, 0.5681793093681335
městečkách, 0, 0, 0.8878011107444763
stájích, 0, 1, 0.5456722378730774
krav, 2, 1, 0.5371037721633911
křížení, 0, 0, 0.539477527141571
selekce, 1, 1, 0.9867039918899536
zvěř, 1, 1, 0.8797869682312012
probuzení, 0, 0, 0.9066221117973328
utíkání, 0, 0, 0.9966553449630737
hlídek, 2, 1, 0.766446053981781
poučky, 2, 1, 0.6541852355003357
pásma, 1, 0, 0.9720527529716492
krádeže, 0, 1, 0.8307713270187378
ničení, 1, 0, 0.8051999807357788
radiátorů, 1, 2, 0.5341525077819824
mechanika, 1, 2, 0.8562951683998108
pomníčky, 2, 2, 0.8070265054702759
experiment, 2, 2, 0.9855552911758423
hospodyňkám, 1, 1, 0.7829903364181519
ochotu, 1, 1, 0.6517084240913391
skladiště, 2, 0, 0.6428207159042358
imperialisty, 2, 2, 0.9926349520683289
chřipka, 1, 1, 0.9355337023735046
bohatýrech, 2, 2, 0.9719927906990051
souboj, 1, 2, 0.7624466419219971
hráče, 2, 2, 0.994166374206543
citlivost, 1, 1, 0.998299777507782
led, 2, 2, 0.9435522556304932
bolístky, 1, 1, 0.6399645805358887
krajnostmi, 1, 1, 0.8254066109657288
vědců, 1, 2, 0.43269777297973633
rozpětí, 0, 0, 0.8404250144958496
hrad, 2, 2, 0.9948964715003967
vyhlídka, 1, 1, 0.9660427570343018
těžba, 1, 1, 0.9130746126174927
smích, 1, 2, 0.6437571048736572
ptáčkem, 2, 2, 0.9430782794952393
asociace, 1, 1, 0.986677885055542
žížala, 1, 1, 0.9385153651237488
zálusk, 2, 2, 0.975667417049408
dur, 1, 2, 0.9906529188156128
violistou, 2, 2, 0.811028778553009
violy, 1, 1, 0.9818423986434937
tryznu, 2, 1, 0.7225766777992249
výjevy, 2, 2, 0.6195483207702637
projekcí, 2, 1, 0.5629675388336182
legendy, 1, 1, 0.920617401599884
řez, 2, 2, 0.6508193612098694
lazebníka, 2, 2, 0.7862935662269592
italštině, 2, 1, 0.6997197866439819
svatby, 1, 1, 0.8078856468200684
předchůdců, 2, 2, 0.6068356037139893
pedagog, 2, 2, 0.9827533960342407
realizátor, 2, 2, 0.998430073261261
matiné, 2, 0, 0.9536208510398865
profilem, 2, 2, 0.9979208111763
chrámů, 2, 2, 0.983135461807251
skladeb, 2, 1, 0.7760230898857117
interprety, 1, 2, 0.6490820050239563
suma, 1, 1, 0.9972555041313171
laureátka, 1, 1, 0.989663302898407
proměna, 1, 1, 0.9311606287956238
matička, 1, 1, 0.9819152355194092
nástěnek, 2, 1, 0.8821523189544678
výstavách, 2, 1, 0.5528913140296936
křesle, 2, 0, 0.9651138186454773
trenéři, 2, 2, 0.7146272659301758
letorost, 2, 2, 0.9342133402824402
výpěstky, 1, 2, 0.9074821472167969
rostliny, 2, 1, 0.7680599689483643
keřík, 2, 2, 0.9035728573799133
výtržnost, 1, 1, 0.7404571175575256
přehlednost, 1, 1, 0.9739406108856201
kavárně, 2, 1, 0.8251400589942932
terén, 2, 2, 0.9735802412033081
přesilovku, 1, 1, 0.9567807912826538
louži, 1, 1, 0.9657893776893616
judo, 0, 0, 0.6857947707176208
ukazování, 0, 0, 0.9971351623535156
švy, 2, 2, 0.5202077031135559
partnera, 0, 2, 0.3902617394924164
příplatky, 2, 2, 0.6136571168899536
řekách, 0, 1, 0.5393469929695129
rybou, 1, 1, 0.763564944267273
líh, 2, 2, 0.975779116153717
úlovky, 1, 2, 0.8432143330574036
syn, 2, 2, 0.9492208361625671
položky, 1, 1, 0.9765476584434509
ulicemi, 1, 1, 0.6988901495933533
hraní, 0, 0, 0.7281851172447205
náhradou, 1, 1, 0.7519619464874268
událostmi, 2, 1, 0.660272479057312
příhoda, 1, 1, 0.9959672689437866
stabilizace, 1, 1, 0.6836569309234619
elektrárně, 2, 1, 0.9467373490333557
přeborů, 1, 2, 0.6366751790046692
ročníkem, 2, 2, 0.947334349155426
milovníků, 1, 2, 0.934892475605011
kadeřnictví, 1, 0, 0.8544679880142212
vloupáním, 2, 0, 0.808199942111969
usvědčení, 0, 0, 0.9202223420143127
předáků, 2, 2, 0.8354571461677551
ověřovatele, 2, 2, 0.915848970413208
podobách, 2, 1, 0.7793368697166443
vyvrcholení, 0, 0, 0.9502707123756409
šachtách, 2, 1, 0.8655369877815247
národnosti, 1, 1, 0.465901255607605
pedagogům, 2, 2, 0.8629128336906433
nácvik, 2, 2, 0.7872440218925476
pionýr, 2, 2, 0.961306095123291
maloobchod, 2, 2, 0.8363080620765686
promítáním, 2, 0, 0.7649893164634705
autorkou, 1, 1, 0.9945335388183594
hrady, 2, 2, 0.7397100925445557
přetváření, 0, 0, 0.9890362620353699
spisovatelka, 2, 1, 0.6581465601921082
venkov, 1, 2, 0.6069535613059998
rovinách, 2, 1, 0.9040855169296265
partnerem, 2, 2, 0.9798272848129272
herec, 2, 2, 0.999005138874054
interpretů, 1, 2, 0.8081762194633484
hvězdička, 1, 1, 0.6504579782485962
nerovnováhou, 1, 1, 0.9763986468315125
pacienta, 2, 2, 0.9599021673202515
vystavovateli, 2, 2, 0.9663019180297852
osan, 2, 2, 0.5741682052612305
článkem, 2, 2, 0.990447998046875
technokratů, 2, 2, 0.737397313117981
referátem, 2, 2, 0.9048045873641968
narozenin, 0, 1, 0.6933194994926453
studii, 1, 1, 0.9999196529388428
příjemcům, 2, 2, 0.9694275856018066
přehlídkou, 1, 1, 0.9623032212257385
zákazu, 0, 2, 0.6094698905944824
řádech, 2, 2, 0.4215908944606781
intervaly, 2, 2, 0.8549522161483765
stavitelů, 2, 2, 0.566143274307251
delegaci, 1, 1, 0.9954042434692383
partner, 2, 2, 0.9876343011856079
domečky, 1, 2, 0.5254146456718445
zaměstnankyň, 1, 1, 0.6246685981750488
žákyní, 1, 1, 0.8194969892501831
krabičkou, 1, 1, 0.9108951091766357
manželky, 2, 1, 0.5046484470367432
epidemii, 1, 1, 0.97199946641922
záhybů, 2, 2, 0.6362953782081604
hradiště, 1, 0, 0.7695891857147217
úlomků, 2, 2, 0.6537805199623108
tkaní, 0, 0, 0.7709464430809021
mýdla, 1, 0, 0.524650514125824
kapitolách, 2, 1, 0.6474180817604065
bitvu, 1, 1, 0.9968929290771484
trumfy, 1, 2, 0.7328096628189087
davy, 1, 2, 0.648842453956604
koncovkou, 1, 1, 0.7370700240135193
dramatik, 2, 2, 0.9999022483825684
údělem, 2, 2, 0.8346956968307495
obrazovce, 2, 1, 0.9838285446166992
explozích, 2, 1, 0.7568345665931702
kopce, 0, 2, 0.747694194316864
vulkanologové, 2, 2, 0.8743326663970947
katastrofám, 1, 1, 0.7314715385437012
růžemi, 2, 1, 0.63302081823349
fašistům, 2, 2, 0.8543451428413391
bazény, 2, 2, 0.5851138830184937
obláček, 1, 2, 0.5789951682090759
otřesy, 1, 2, 0.787211000919342
lupiči, 2, 2, 0.9987609386444092
rozdělováním, 0, 0, 0.6843974590301514
hradbách, 0, 1, 0.4446810781955719
čtvrtí, 2, 1, 0.5229167342185974
posun, 2, 2, 0.9754748940467834
kapalině, 2, 1, 0.5858451128005981
chladičem, 2, 2, 0.8781207799911499
řev, 1, 2, 0.9055992960929871
šanci, 2, 1, 0.6154911518096924
závodění, 0, 0, 0.8937975168228149
volantu, 2, 2, 0.8599637746810913
estét, 2, 2, 0.9784973859786987
aminokyseliny, 1, 1, 0.575427770614624
patentů, 0, 2, 0.4510091543197632
mozku, 2, 2, 0.9119186401367188
snění, 0, 0, 0.9917920827865601
mnohotvárnost, 1, 1, 0.9974372386932373
blahobytem, 2, 2, 0.504755973815918
ropy, 2, 1, 0.9478030800819397
peněženky, 2, 1, 0.5310761332511902
baráček, 2, 2, 0.8045052886009216
udivení, 1, 0, 0.8304010629653931
koksování, 0, 0, 0.901974081993103
náklonnost, 1, 1, 0.9432664513587952
zázrak, 2, 2, 0.980326771736145
včerejšek, 2, 2, 0.6405737996101379
kasař, 2, 2, 0.9990962743759155
nevýhody, 1, 1, 0.9189386963844299
kolonii, 1, 1, 0.7863280773162842
plamének, 1, 2, 0.6549444198608398
vězně, 2, 2, 0.995355486869812
rozsedliny, 1, 1, 0.9424653649330139
drobností, 2, 1, 0.9181048274040222
pokojích, 2, 2, 0.7725903987884521
místopředsedu, 2, 2, 0.8662995100021362
fialek, 1, 1, 0.9920452833175659
manželku, 1, 1, 0.8623794317245483
volant, 2, 2, 0.9934251308441162
světadílů, 2, 2, 0.6448952555656433
rysem, 2, 2, 0.9193726778030396
zvelebování, 0, 0, 0.9102553129196167
skluzy, 2, 2, 0.535293698310852
mechanismy, 1, 2, 0.6904699802398682
dialektikou, 1, 1, 0.9692534804344177
nábytkem, 2, 2, 0.9595998525619507
křtu, 0, 2, 0.8536200523376465
kamenem, 2, 2, 0.9902803301811218
patníky, 2, 2, 0.9140861630439758
opilcem, 2, 2, 0.9827383160591125
sluhy, 2, 2, 0.4737098813056946
místům, 2, 0, 0.8617815971374512
aspektech, 0, 2, 0.7526146173477173
týdenících, 2, 2, 0.45555904507637024
ubezpečení, 0, 0, 0.9500768184661865
slepice, 0, 1, 0.6459245681762695
jiřin, 1, 1, 0.960281252861023
květinách, 2, 1, 0.8812188506126404
pádem, 2, 2, 0.43584659695625305
zneškodnění, 0, 0, 0.5478983521461487
štítek, 2, 2, 0.9052416086196899
otravy, 0, 1, 0.7878308892250061
ptáky, 2, 2, 0.9767695069313049
špačků, 2, 2, 0.5587060451507568
křídla, 2, 0, 0.9433194994926453
ptactvem, 2, 0, 0.615711510181427
chlapi, 2, 2, 0.9663825035095215
potvory, 1, 1, 0.955797016620636
obludy, 1, 1, 0.9362385272979736
prak, 2, 2, 0.8819377422332764
zálivka, 1, 1, 0.958031952381134
cibulek, 1, 1, 0.9717811346054077
květinám, 2, 1, 0.8576411604881287
stonky, 2, 2, 0.7818880677223206
korytech, 0, 0, 0.7582082152366638
vnučky, 1, 1, 0.7591190338134766
pamětech, 2, 1, 0.7453798055648804
šupiny, 2, 1, 0.934817373752594
lípě, 0, 1, 0.5590782761573792
žánr, 2, 2, 0.879045844078064
výrok, 2, 2, 0.971524178981781
napodobováním, 2, 0, 0.5404216647148132
fotoaparátu, 1, 2, 0.5088909268379211
karikatury, 1, 1, 0.5389114022254944
zkrocení, 0, 0, 0.8315457105636597
souznění, 0, 0, 0.7832949757575989
panoptiku, 2, 0, 0.6859385967254639
rutiny, 2, 1, 0.7495484948158264
zušlechtění, 0, 0, 0.9877666234970093
dogmatech, 0, 0, 0.5722553730010986
repertoár, 2, 2, 0.9506635069847107
řádkou, 1, 1, 0.8809831738471985
písničku, 1, 1, 0.9666318297386169
divů, 1, 2, 0.9603144526481628
muzice, 1, 1, 0.9928696751594543
poslech, 0, 2, 0.8551766872406006
hrůzou, 1, 1, 0.5758682489395142
kytek, 2, 1, 0.9213041663169861
festivaly, 1, 2, 0.9246306419372559
komiky, 1, 1, 0.49430105090141296
bronzu, 2, 2, 0.6699112057685852
stařenka, 1, 1, 0.8124467730522156
výuku, 0, 1, 0.8103793859481812
pády, 2, 2, 0.6679332256317139
koukání, 0, 0, 0.9993785619735718
ulity, 1, 1, 0.8511512279510498
hospůdce, 2, 1, 0.4445955157279968
stoupání, 0, 0, 0.717050313949585
cyklistiky, 1, 1, 0.7026318907737732
trenérovi, 2, 2, 0.8983904123306274
vinárnou, 1, 1, 0.8691331148147583
díry, 1, 1, 0.9733657240867615
řídítek, 2, 0, 0.5372907519340515
mechanikovi, 2, 2, 0.8875460028648376
atletů, 2, 2, 0.8883456587791443
inženýru, 2, 2, 0.8238393068313599
trávy, 1, 1, 0.9891554713249207
tvor, 2, 2, 0.97129887342453
borců, 1, 2, 0.5901992917060852
probojování, 0, 0, 0.9948756098747253
šelma, 1, 1, 0.9994827508926392
lva, 1, 2, 0.9308996796607971
lvice, 1, 1, 0.9881253242492676
mládě, 0, 0, 0.6619234681129456
lvíčat, 0, 0, 0.5109711289405823
šelmy, 1, 1, 0.8595640659332275
psi, 2, 2, 0.9898209571838379
jedinec, 2, 2, 0.9964005947113037
prostorem, 2, 2, 0.9469952583312988
noh, 2, 1, 0.8189928531646729
úhelníků, 2, 2, 0.9579950571060181
zesilovače, 2, 2, 0.7747583985328674
franků, 1, 2, 0.4822749197483063
parkoviště, 1, 0, 0.764651358127594
předků, 1, 2, 0.8733021020889282
prstu, 2, 2, 0.967427670955658
drezúra, 0, 1, 0.5572597980499268
filosofa, 2, 2, 0.9858397245407104
parkur, 2, 2, 0.9678349494934082
country, 1, 1, 0.8350473642349243
překážku, 2, 1, 0.8408756256103516
