word,prediction,label,confidence
constatació, 1, 1, 0.9879066944122314
fitxatges, 2, 2, 0.9985260367393494
mbytes, 2, 2, 0.9898631572723389
juntes, 1, 1, 0.9909824728965759
nuvis, 1, 2, 0.8735290765762329
matx, 2, 2, 0.9981738328933716
mediador, 2, 2, 0.9110702276229858
complexitat, 1, 1, 0.9999344348907471
fogons, 2, 2, 0.68438720703125
demora, 1, 1, 0.9260720610618591
batalles, 1, 1, 0.9930974841117859
informàtics, 2, 2, 0.9983600974082947
papereta, 1, 1, 0.9369004964828491
gestos, 2, 2, 0.79343181848526
debilitats, 1, 1, 0.9946843981742859
panells, 2, 2, 0.9348922967910767
estudiant, 1, 2, 0.8811692595481873
lligam, 2, 2, 0.9843218326568604
compaginador, 2, 2, 0.7242897152900696
desordres, 2, 2, 0.9932259917259216
subcontractació, 1, 1, 0.812471330165863
ioga, 2, 2, 0.8328442573547363
majestat, 1, 1, 0.8428259491920471
jueus, 2, 2, 0.9316345453262329
menor, 1, 2, 0.927958071231842
seriositat, 1, 1, 0.999528169631958
morena, 1, 1, 0.9533103704452515
fantasia, 1, 1, 0.9986891150474548
marits, 2, 2, 0.7743710279464722
nedadores, 1, 1, 0.9454028010368347
filaberquí, 2, 2, 0.9959031939506531
porqueta, 1, 1, 0.5922207832336426
psicòleg, 2, 2, 0.9594289660453796
donatiu, 2, 2, 0.9530194997787476
trempera, 1, 1, 0.8595100045204163
celeritat, 1, 1, 0.9998675584793091
rèpliques, 1, 1, 0.9143247008323669
llustre, 2, 2, 0.9665696620941162
porcs, 2, 2, 0.9990572333335876
docència, 1, 1, 0.9998418092727661
televisors, 2, 2, 0.9910699129104614
saba, 1, 1, 0.9461669921875
hobby, 2, 2, 0.997435986995697
mediadors, 2, 2, 0.819790244102478
olfacte, 2, 2, 0.9980369210243225
astúcies, 1, 1, 0.9960229396820068
sí, 2, 2, 0.9492383003234863
mortals, 2, 2, 0.9882452487945557
condemnats, 2, 2, 0.8826562762260437
desmembrament, 1, 2, 0.7497830390930176
arrestos, 2, 2, 0.8619675636291504
compartimentació, 1, 1, 0.997894823551178
mesquites, 1, 1, 0.9651018381118774
cadira, 1, 1, 0.976584255695343
matances, 1, 1, 0.9920017719268799
caretes, 1, 1, 0.9925164580345154
fundes, 1, 1, 0.8410233855247498
índole, 1, 1, 0.8283573985099792
exercicis, 2, 2, 0.7503236532211304
diferencial, 1, 2, 0.9687328934669495
trabucaires, 2, 2, 0.7147693037986755
almoina, 1, 1, 0.9786128997802734
enigma, 1, 2, 0.9979053735733032
mexicanes, 1, 1, 0.9943094253540039
mags, 2, 2, 0.753214418888092
portuguesos, 2, 2, 0.8621123433113098
grangers, 2, 2, 0.9990587830543518
singles, 2, 2, 0.9303484559059143
cotó, 2, 2, 0.985847532749176
deixadesa, 1, 1, 0.9998881816864014
arenga, 1, 1, 0.8181796669960022
universalitat, 1, 1, 0.8944010734558105
patiment, 2, 2, 0.7192138433456421
agroturisme, 2, 2, 0.544675886631012
leptospirosi, 1, 1, 0.7908406853675842
pederastes, 1, 2, 0.7429264187812805
promulgació, 1, 1, 0.9800686836242676
sumes, 2, 1, 0.5471857190132141
enriquiment, 1, 2, 0.8403801918029785
collar, 2, 2, 0.9950560331344604
serp, 1, 1, 0.6739394068717957
audiovisual, 2, 2, 0.8682081699371338
varius, 2, 1, 0.9982576966285706
cassació, 1, 1, 0.9716752171516418
nuvolada, 1, 1, 0.9992030262947083
adéu, 1, 2, 0.5572664737701416
xeringa, 1, 1, 0.9690611362457275
tresorera, 1, 1, 0.9974104762077332
malària, 1, 1, 0.8578487038612366
aglomeracions, 1, 1, 0.9630312323570251
col·laboracionisme, 2, 2, 0.995076596736908
lot, 1, 2, 0.9964336156845093
compost, 2, 2, 0.9925898313522339
súbdits, 2, 2, 0.9998573064804077
pany, 1, 2, 0.9736799597740173
abolició, 1, 1, 0.9611234664916992
nuvolositat, 1, 1, 0.9991481304168701
nexe, 2, 2, 0.6378522515296936
canalitzador, 2, 2, 0.9996386766433716
eximent, 1, 2, 0.7083518505096436
corba, 1, 1, 0.9989612102508545
monogràfics, 2, 2, 0.9897666573524475
gravats, 2, 2, 0.6992798447608948
assumpció, 1, 1, 0.90957111120224
consolats, 2, 2, 0.9771409034729004
nuesa, 1, 1, 0.9988744854927063
vivències, 1, 1, 0.7733161449432373
arrogància, 1, 1, 0.9975957274436951
torres, 1, 1, 0.8102972507476807
intestí, 2, 2, 0.9861565828323364
atracament, 1, 2, 0.548660933971405
subespècie, 1, 1, 0.9324880242347717
harmonització, 1, 1, 0.9963064193725586
sacsejades, 2, 1, 0.8162088990211487
comandants, 2, 2, 0.9848682880401611
enverinament, 2, 2, 0.7885362505912781
granit, 2, 2, 0.7891045808792114
cultivadors, 2, 2, 0.9983022212982178
tedi, 2, 2, 0.989030659198761
congues, 2, 1, 0.9622888565063477
roses, 1, 1, 0.98480623960495
monopolis, 2, 2, 0.8003973960876465
metros, 2, 2, 0.9552949070930481
talents, 2, 2, 0.9985737800598145
tapa, 1, 1, 0.7493965029716492
atonia, 1, 1, 0.9928569793701172
ornis, 2, 2, 0.9729440808296204
taronges, 2, 1, 0.9501789212226868
cru, 2, 2, 0.9741777777671814
contracció, 1, 1, 0.9098792672157288
cèl·lula, 1, 1, 0.9920089244842529
ibers, 2, 2, 0.5084123015403748
paràgraf, 2, 2, 0.9808604717254639
nedador, 2, 2, 0.9998818635940552
solteria, 1, 1, 0.997458279132843
gratacel, 2, 2, 0.9939039349555969
malson, 2, 2, 0.9553506970405579
lluites, 1, 1, 0.9779320359230042
polseres, 1, 1, 0.8835558295249939
vacuna, 1, 1, 0.9815525412559509
musa, 2, 1, 0.505683958530426
cavalcada, 1, 1, 0.7368889451026917
aquarterament, 1, 2, 0.9624608755111694
arrugues, 1, 1, 0.7460516691207886
gimcana, 1, 1, 0.9812414050102234
fetitxe, 2, 2, 0.9481544494628906
potenciador, 2, 2, 0.9988638162612915
bibliotecària, 1, 1, 0.9987854361534119
cobraments, 2, 2, 0.955165445804596
dinamitzadors, 2, 2, 0.9942704439163208
espanyola, 1, 1, 0.9964476823806763
parent, 2, 2, 0.9657137989997864
sensors, 2, 2, 0.9995473027229309
xàfecs, 2, 2, 0.9871842265129089
incineració, 1, 1, 0.888847827911377
colonitzadors, 2, 2, 0.9987571239471436
clan, 2, 2, 0.9964838027954102
reminiscència, 1, 1, 0.993415117263794
berenador, 2, 2, 0.9995044469833374
botiguers, 2, 2, 0.9009440541267395
centaus, 1, 2, 0.6984526515007019
vistositat, 1, 1, 0.9982995390892029
autovies, 1, 1, 0.829407274723053
bastió, 2, 2, 0.9904364943504333
premonició, 1, 1, 0.9288552403450012
aixopluc, 2, 2, 0.8815285563468933
coagulació, 1, 1, 0.9615381956100464
pintes, 1, 1, 0.9559173583984375
fagots, 2, 2, 0.9966139197349548
forn, 2, 2, 0.5916095972061157
productores, 2, 1, 0.8595782518386841
reassegurances, 1, 1, 0.7783586978912354
ca, 1, 2, 0.7410721778869629
encaputxats, 2, 2, 0.9997099041938782
deslegitimació, 1, 1, 0.9963061809539795
