word,prediction,label,confidence
oberbauleitung, 2, 1, 0.5024334788322449
poren, 1, 2, 0.6936134099960327
schießscharten, 2, 1, 0.6974322199821472
grenzflächen, 1, 1, 0.6743840575218201
pogrome, 1, 0, 0.6813430786132812
bergführer, 2, 2, 0.9992132186889648
referenzen, 1, 1, 0.9322947263717651
freimaurer, 2, 2, 0.9928479194641113
schmutz, 2, 2, 0.8052747249603271
detektiv, 2, 2, 0.9965981841087341
stummfilmkarriere, 1, 1, 0.8610856533050537
grundstudium, 2, 0, 0.6037899851799011
gastarbeitern, 2, 2, 0.9339815974235535
privathochschule, 1, 1, 0.9925464987754822
gesetzgeber, 2, 2, 0.9885802865028381
abschalten, 2, 0, 0.9548982381820679
flussabschnitte, 1, 2, 0.5255407691001892
gebrüder, 2, 2, 0.7752937078475952
kuh, 2, 1, 0.7685756087303162
enkel, 2, 2, 0.9856648445129395
wasserqualität, 1, 1, 0.8896607160568237
nachsicht, 1, 1, 0.7624322772026062
tragekomfort, 1, 2, 0.9134359955787659
beatboxing, 2, 1, 0.9320926070213318
speicherung, 1, 1, 0.9593991041183472
pilgerzüge, 2, 2, 0.6352391839027405
sandtrockenrasen, 1, 1, 0.6306824088096619
zeitkonstante, 1, 1, 0.6062713265419006
hauptschule, 2, 1, 0.8059171438217163
untertönen, 2, 2, 0.6012904644012451
spezialgebiet, 2, 0, 0.621897280216217
druckmaschine, 2, 1, 0.6591589450836182
grundstock, 2, 2, 0.7021470665931702
anhängeschnur, 2, 1, 0.6087063550949097
weltkriegs, 2, 2, 0.8713813424110413
archipels, 1, 0, 0.6621248722076416
zerstreuungskreise, 1, 2, 0.8086016178131104
feind, 2, 2, 0.9799456596374512
weiche, 1, 1, 0.7722209095954895
führungsstruktur, 1, 1, 0.9861133694648743
universums, 2, 0, 0.7008472084999084
gras, 2, 0, 0.6501613855361938
pflegestätten, 1, 1, 0.5770549774169922
zeichnungselemente, 2, 0, 0.9138427972793579
nordwinden, 1, 1, 0.7219427227973938
freiwilligendiensten, 2, 2, 0.7542871236801147
weitwinkelobjektiv, 2, 0, 0.9596453905105591
naturgeschichte, 1, 0, 0.828785240650177
privatdozentin, 1, 1, 0.9783243536949158
blendenstufen, 2, 2, 0.9520597457885742
herzstillstand, 2, 2, 0.6283429265022278
phase, 1, 1, 0.8670159578323364
politikwissenschaften, 2, 1, 0.7683140635490417
charge, 2, 1, 0.8176332712173462
apparate, 2, 2, 0.5551543831825256
saline, 1, 1, 0.9513208270072937
automorphismengruppe, 1, 1, 0.5504682660102844
fäden, 1, 2, 0.8782883882522583
seetang, 2, 2, 0.6876764893531799
kolbenmotoren, 2, 2, 0.6990492343902588
tiroler, 2, 2, 0.6630902886390686
heterocyclen, 2, 1, 0.9357185959815979
versicherungsvertreter, 2, 2, 0.9949398040771484
geschicke, 2, 1, 0.769307553768158
flügelprofil, 2, 0, 0.9643312692642212
schlesier, 2, 0, 0.9859904050827026
unterfamilie, 1, 1, 0.9128584861755371
talaue, 1, 1, 0.9105976819992065
familienvermögen, 2, 0, 0.8342664241790771
auszügen, 2, 2, 0.686661958694458
rückseite, 2, 1, 0.7160177230834961
infanteriedivision, 1, 1, 0.6451376080513
zufallsfunde, 1, 2, 0.7852864265441895
domine, 2, 2, 0.806195080280304
ringens, 2, 0, 0.9950677156448364
fußballvereins, 2, 2, 0.7539243698120117
geisteskrankheit, 1, 1, 0.6856667995452881
innenverteidigerin, 2, 2, 0.5779311060905457
tücher, 1, 2, 0.9385313391685486
röntgenstrahlen, 1, 1, 0.9175891280174255
parteivorsitzenden, 2, 1, 0.9925209283828735
spitzenplatzierungen, 1, 1, 0.9150713086128235
drehbuchautoren, 2, 2, 0.9822308421134949
provinzbevölkerung, 1, 1, 0.5507574081420898
budgetdefizit, 2, 2, 0.830445408821106
direktionsrecht, 1, 0, 0.9035130143165588
schulopern, 2, 1, 0.7205515503883362
expansion, 1, 1, 0.9940224289894104
nutzungsrechten, 1, 1, 0.9086591005325317
interrogativpronomen, 2, 0, 0.8449490666389465
mächten, 2, 1, 0.9724587202072144
bandwettbewerb, 2, 2, 0.6391823887825012
haarschopf, 1, 2, 0.7091271281242371
außenraum, 2, 2, 0.8009461164474487
bataillone, 2, 0, 0.8528042435646057
evidenz, 1, 1, 0.9114032983779907
zementwerk, 2, 0, 0.9638968110084534
ausbildungs, 1, 0, 0.5384937524795532
gesundheitswirtschaft, 1, 1, 0.6238480806350708
fichten, 2, 1, 0.8460591435432434
dehiszenz, 1, 1, 0.8451748490333557
seronegative, 2, 1, 0.5847976803779602
technologien, 1, 1, 0.9550774097442627
sintflut, 1, 1, 0.8746448159217834
spende, 1, 1, 0.9242089986801147
flachlandes, 2, 2, 0.5385028123855591
gutsbetrieb, 2, 2, 0.5522249341011047
oberhäupter, 2, 2, 0.9676180481910706
solanum, 2, 2, 0.9438847899436951
anzeichen, 1, 0, 0.9682446122169495
hinterfüßen, 1, 2, 0.548946738243103
meterspurgleis, 2, 0, 0.5319724678993225
profil, 2, 0, 0.9980326294898987
federn, 1, 1, 0.7198798060417175
fördervereinen, 1, 2, 0.528754711151123
seilschaft, 1, 1, 0.5963837504386902
vertriebsorganisationen, 1, 1, 0.5478751063346863
jungfische, 2, 2, 0.7636581659317017
stirnwände, 2, 1, 0.8659058213233948
großmachtstreben, 2, 0, 0.9079939126968384
lehenshof, 2, 2, 0.8364110589027405
kriegsministerium, 2, 0, 0.9717804193496704
gerichtsbezirk, 2, 2, 0.730827808380127
höhen, 1, 1, 0.770173192024231
spielbeginn, 2, 2, 0.8514147400856018
intendanz, 1, 1, 0.8276883363723755
hochaltaraufbau, 2, 2, 0.9610031247138977
startliste, 1, 1, 0.7511429190635681
fundplatz, 1, 2, 0.7722931504249573
frauenschaft, 1, 1, 0.9941881895065308
querruder, 2, 2, 0.8804313540458679
champagner, 2, 2, 0.6973749399185181
sängern, 2, 2, 0.7900738716125488
stimulation, 1, 1, 0.992359459400177
presseleuten, 2, 2, 0.9512543678283691
natriumionen, 2, 1, 0.9405645132064819
gastauftritt, 1, 2, 0.6479455828666687
oberhaupts, 2, 0, 0.9684740900993347
berufen, 1, 2, 0.7163486480712891
begriffen, 2, 2, 0.6178188920021057
schultereckgelenk, 2, 2, 0.55706787109375
schlüsselszenen, 2, 1, 0.5370698571205139
funker, 2, 2, 0.9988489151000977
geschäftsstellen, 2, 1, 0.5588469505310059
kontostandes, 2, 2, 0.6378905773162842
residenzstadt, 2, 1, 0.8146118521690369
inbesitznahme, 1, 1, 0.9556803107261658
abdomen, 2, 0, 0.6472751498222351
ausreißern, 2, 2, 0.7687414884567261
oberschicht, 2, 1, 0.5252807140350342
nichts, 2, 0, 0.9554425477981567
waffenführung, 1, 1, 0.9154061675071716
gebirgskamms, 2, 0, 0.8306259512901306
stände, 2, 2, 0.7410128712654114
verfassungsartikel, 1, 2, 0.8489441275596619
volksganzen, 2, 2, 0.840155839920044
umweltbundesamt, 2, 0, 0.8113307356834412
normale, 1, 0, 0.8355513215065002
monde, 2, 1, 0.6423594951629639
sarkophag, 1, 2, 0.5744912624359131
grün, 2, 0, 0.9888015985488892
tonfilmen, 2, 2, 0.7239218950271606
mining, 2, 0, 0.9421061277389526
sturmholz, 2, 0, 0.8826255202293396
stätten, 2, 1, 0.7492294311523438
denkmalpflege, 2, 1, 0.7393752932548523
kunstmarkt, 2, 2, 0.9880731701850891
ausfüllenden, 1, 2, 0.5552915334701538
sanitär, 2, 1, 0.9310470223426819
riesengans, 2, 2, 0.8880743384361267
stellvertretung, 1, 1, 0.8222347497940063
rodenbacher, 2, 2, 0.6167487502098083
hinterhältigkeit, 1, 1, 0.8552253842353821
bildungselite, 2, 1, 0.5941222310066223
bruders, 2, 2, 0.9805833101272583
unterzeichner, 2, 2, 0.9965432286262512
pegel, 2, 2, 0.8144147396087646
strafstoß, 2, 2, 0.8680542707443237
kreuzes, 2, 0, 0.5910371541976929
sitzblockaden, 1, 1, 0.5148207545280457
gewählter, 2, 0, 0.9766225814819336
befestigungssystems, 2, 0, 0.607173502445221
abaxiale, 1, 1, 0.8389294147491455
teichrohrsänger, 2, 2, 0.9712934494018555
mausopossums, 2, 2, 0.5676043033599854
handelsschifffahrt, 2, 1, 0.7808717489242554
definitionen, 1, 1, 0.9523425102233887
winterkleid, 1, 2, 0.5124250054359436
köhler, 1, 2, 0.7336583137512207
mountainbike, 2, 2, 0.9024474024772644
säugerarten, 1, 1, 0.7956099510192871
wassermengen, 1, 1, 0.626449465751648
gültigkeit, 1, 1, 0.9946505427360535
reisebühne, 2, 1, 0.5452364683151245
ausnutzen, 1, 0, 0.7880438566207886
einschlüsse, 1, 2, 0.8724995851516724
einspielungen, 1, 1, 0.9507126212120056
hügelland, 2, 0, 0.9891470670700073
bake, 1, 2, 0.952511191368103
speditionsunternehmen, 2, 0, 0.9773090481758118
schnalle, 1, 1, 0.9771912097930908
judentum, 2, 0, 0.9841268658638
rheinbrücken, 2, 1, 0.7595148682594299
fallschirmjäger, 2, 2, 0.8510141968727112
lanz, 2, 2, 0.9123742580413818
ausdrücke, 1, 2, 0.9888700246810913
fensterläden, 2, 2, 0.8886997103691101
lieblingsrolle, 1, 1, 0.9887730479240417
pfadfinderverbände, 2, 2, 0.8035763502120972
hauptamtes, 2, 0, 0.9795299172401428
kubikmeter, 2, 2, 0.9454709887504578
heimspielstätten, 1, 1, 0.6348722577095032
buslinien, 1, 1, 0.8022409677505493
nebendarstellerin, 1, 1, 0.6539932489395142
soldatenverbänden, 2, 2, 0.8190434575080872
dateien, 2, 1, 0.6098882555961609
objekt, 2, 0, 0.9873413443565369
teils, 2, 2, 0.8925656080245972
arginin, 2, 1, 0.8747516870498657
aggressivität, 1, 1, 0.9720887541770935
aufzeichnung, 1, 1, 0.891451895236969
auslaufen, 2, 0, 0.8381120562553406
gifte, 2, 0, 0.7199007272720337
metallverarbeitung, 1, 1, 0.874377965927124
vorwürfe, 1, 2, 0.9991581439971924
glaubens, 2, 2, 0.9053524136543274
therapsiden, 2, 1, 0.6272835731506348
urinproduktion, 1, 1, 0.9916285276412964
sitzplätzen, 2, 2, 0.5544989109039307
biografen, 2, 2, 0.9978324770927429
fernsehshow, 1, 1, 0.9854389429092407
zwischenprodukt, 2, 0, 0.9710907340049744
streben, 2, 2, 0.9494394659996033
entwicklungszeit, 1, 1, 0.977967381477356
fundes, 1, 2, 0.8503893613815308
durchschnittsnutzen, 2, 0, 0.9303176403045654
diplomen, 1, 0, 0.7456077337265015
energieformen, 1, 1, 0.9326923489570618
feldsteinen, 2, 2, 0.9527843594551086
programmes, 2, 0, 0.9272052049636841
flugerfahrung, 1, 1, 0.873437225818634
bundesligisten, 2, 2, 0.6231653094291687
zonen, 2, 1, 0.6497106552124023
besiedlung, 1, 1, 0.9908654093742371
widerstandskämpfern, 2, 2, 0.9958263039588928
argentinier, 2, 0, 0.9945948719978333
theatermaschinen, 2, 1, 0.5787228941917419
panir, 2, 2, 0.8166735768318176
tetanus, 2, 2, 0.8640041947364807
fahrstreifen, 2, 2, 0.6637131571769714
pioniere, 2, 1, 0.9689190983772278
kleinlieferwagen, 2, 2, 0.7689962387084961
stadtgraben, 2, 0, 0.8228114247322083
tötung, 1, 1, 0.9448350071907043
promotionvideos, 1, 0, 0.8604886531829834
audioformat, 2, 0, 0.9878546595573425
schulkinder, 2, 0, 0.9039906859397888
naturwissenschaften, 1, 1, 0.5574755668640137
schwertfischen, 2, 2, 0.7642500996589661
terrains, 1, 2, 0.8131034970283508
kuratoriums, 2, 0, 0.8887078762054443
elementen, 2, 0, 0.5213728547096252
basistunnels, 2, 2, 0.6472576260566711
fremdlenzpumpe, 2, 1, 0.7051771283149719
wasserkraft, 1, 1, 0.9723466038703918
stöckchen, 2, 0, 0.8950645923614502
außenwand, 2, 1, 0.6787500977516174
bars, 2, 1, 0.9058183431625366
mestize, 2, 1, 0.9655566811561584
fahrstraße, 1, 1, 0.8544278144836426
dorischen, 2, 1, 0.9893375635147095
ngos, 2, 1, 0.9421966075897217
meisterin, 1, 1, 0.9812115430831909
steinhaufen, 2, 2, 0.9145712852478027
sprachausgaben, 2, 1, 0.7035969495773315
nervengift, 2, 1, 0.9706247448921204
grafikkarte, 1, 2, 0.6570203900337219
tankanzeige, 2, 1, 0.7834576368331909
leichen, 1, 1, 0.8701857328414917
semestern, 2, 0, 0.5192742347717285
stangen, 2, 1, 0.9002274870872498
rute, 1, 1, 0.9178877472877502
gesichtspunkten, 2, 2, 0.8000425696372986
ernteausfälle, 2, 2, 0.6128900051116943
konflikte, 1, 2, 0.94521164894104
treppensteigen, 2, 0, 0.9540872573852539
fahrsimulation, 1, 1, 0.8121697902679443
stützen, 2, 1, 0.800068736076355
serpentine, 1, 1, 0.9500553607940674
leuchtreklamen, 2, 2, 0.7979522347450256
vorleser, 2, 2, 0.9962303042411804
ersatzzähne, 2, 2, 0.8766193389892578
westflügel, 2, 2, 0.595234215259552
diplomaten, 2, 2, 0.9971103072166443
gymnasialprofessor, 2, 2, 0.9974898099899292
schwenkbereich, 2, 2, 0.9024267196655273
solokarriere, 1, 1, 0.9401472806930542
körperpflegeprodukte, 1, 2, 0.9447413682937622
gemeinschaftsmesse, 1, 1, 0.6567320823669434
mergel, 2, 0, 0.9852750301361084
einwohnergemeinde, 2, 1, 0.8214865922927856
vereinsebene, 2, 1, 0.51214998960495
motorräder, 2, 0, 0.6837097406387329
schatzmeisters, 2, 2, 0.815263569355011
pullover, 1, 2, 0.6837601661682129
verbindungsabbau, 1, 2, 0.617517352104187
herzogin, 2, 2, 0.5231132507324219
vorgängerbaus, 2, 2, 0.850634753704071
stillleben, 2, 0, 0.527332067489624
heilungen, 1, 1, 0.8537816405296326
luftangriff, 2, 2, 0.775316596031189
wochenendziel, 2, 0, 0.9890944361686707
generaldirektorin, 2, 1, 0.8241608142852783
auslandssender, 2, 2, 0.8555797934532166
entscheidungsspiele, 1, 0, 0.6836548447608948
punktschluss, 2, 2, 0.7778424620628357
mühlenflügel, 1, 2, 0.8943822383880615
fußballturnier, 2, 0, 0.9854254126548767
pragmatiker, 2, 2, 0.999731719493866
diffusor, 2, 2, 0.7330073714256287
einladung, 1, 1, 0.9150224328041077
bowl, 2, 0, 0.8380724191665649
kartause, 1, 1, 0.9043626189231873
indienststellung, 1, 1, 0.9551545977592468
baumbewuchs, 1, 2, 0.7430842518806458
zuhörerschaft, 1, 1, 0.9899195432662964
logistikdienstleister, 2, 2, 0.9629040360450745
männerwahlrecht, 2, 0, 0.7621436715126038
leibregiments, 2, 0, 0.8984233140945435
instanzenzug, 1, 2, 0.9864480495452881
vaterschaft, 1, 1, 0.9989956021308899
fußballclub, 2, 2, 0.8667224645614624
signallicht, 2, 0, 0.9652696251869202
bariumnitrat, 2, 2, 0.9565362930297852
gigawattstunden, 1, 1, 0.6696633696556091
entwicklungen, 1, 1, 0.9906275272369385
fronteinsatz, 1, 2, 0.567560613155365
sportclubs, 2, 2, 0.7493763566017151
chiropraktoren, 2, 2, 0.9716356992721558
morphismus, 2, 2, 0.8705808520317078
studienergebnisse, 1, 0, 0.985368549823761
weltdeutung, 1, 1, 0.9199583530426025
schriftstellern, 2, 2, 0.9966111779212952
wohnbau, 2, 2, 0.9720314145088196
schiffsunglück, 2, 0, 0.8739964962005615
bundesrat, 2, 2, 0.945772111415863
energiekonzern, 1, 2, 0.5339738726615906
verwaltungsakts, 1, 0, 0.8186662793159485
hochhaussiedlung, 2, 1, 0.8121458888053894
stammaktien, 2, 1, 0.9220689535140991
segmentlänge, 1, 2, 0.7606735229492188
unstimmigkeiten, 1, 1, 0.9613855481147766
karussell, 1, 0, 0.6281111240386963
sockelgeschoss, 2, 2, 0.9790330529212952
sperrballone, 1, 1, 0.6285852789878845
sportart, 1, 1, 0.8071308135986328
lebewesen, 2, 0, 0.644317626953125
berufsschule, 2, 1, 0.5424689650535583
westeingang, 2, 2, 0.9935463070869446
solo, 2, 0, 0.8776302933692932
sprachwissenschaft, 1, 1, 0.9389719367027283
südufer, 2, 0, 0.9476954936981201
simulationen, 1, 1, 0.8417884707450867
schutzjuden, 2, 1, 0.9330489039421082
volksabstimmungen, 2, 1, 0.6606768369674683
unterkieferknochen, 2, 2, 0.7607737183570862
priesterseminaren, 2, 1, 0.9405080080032349
menuette, 1, 0, 0.5546154379844666
waldbränden, 2, 2, 0.5631128549575806
stabilisator, 2, 2, 0.9923209547996521
felsspalte, 1, 1, 0.7254331707954407
querbrett, 2, 0, 0.7751531600952148
jagdflugzeug, 2, 0, 0.837380051612854
interdikt, 2, 0, 0.5177431106567383
browser, 2, 2, 0.9548999667167664
zuleitung, 1, 1, 0.6888712048530579
sammelbildchen, 2, 0, 0.7769142985343933
wiederverwendung, 1, 1, 0.9486021995544434
zeugenberg, 2, 2, 0.7930031418800354
fortbestandes, 1, 2, 0.7705625295639038
kampfes, 2, 2, 0.7174417972564697
eskalation, 1, 1, 0.9544633030891418
schlüsselfigur, 2, 1, 0.8838844895362854
kirchdorf, 2, 0, 0.7721788883209229
sternits, 2, 2, 0.5728727579116821
abschrägung, 1, 1, 0.6575927138328552
zellengefängnis, 2, 0, 0.9476586580276489
mindest, 2, 1, 0.950531005859375
arbeitersiedlung, 2, 1, 0.5036177635192871
gebäudereiniger, 2, 0, 0.9905267953872681
fensterbereich, 2, 0, 0.9596246480941772
kriegszeiten, 1, 1, 0.6630376577377319
engel, 2, 2, 0.7613317966461182
musikabteilung, 1, 1, 0.6961798667907715
dachstuhl, 2, 2, 0.9102434515953064
ständegesellschaft, 1, 1, 0.9805101156234741
einzelfällen, 2, 2, 0.6951950788497925
karolingerzeit, 1, 1, 0.860912561416626
präambel, 2, 1, 0.5850141644477844
sternbeobachtung, 1, 1, 0.8314911127090454
dauerbackwaren, 2, 1, 0.7658326029777527
stromversorgung, 1, 1, 0.8879556059837341
sake, 2, 2, 0.8093535304069519
ringgraben, 2, 1, 0.9385824799537659
kongenere, 2, 1, 0.84612637758255
katechese, 2, 1, 0.6186984777450562
zentralzylinder, 2, 0, 0.8232638835906982
präzedenzen, 1, 1, 0.8796108961105347
scorerpunkt, 2, 2, 0.9579984545707703
konzertkritiker, 2, 2, 0.9992400407791138
polizeivollzugsbeamter, 2, 2, 0.9768711924552917
scheichs, 2, 2, 0.9699922204017639
marschflächen, 2, 0, 0.7065840363502502
meridianen, 1, 1, 0.607817530632019
wahlerfolg, 1, 2, 0.5329213738441467
rechtsfähigkeit, 1, 1, 0.9922404289245605
orense, 2, 0, 0.807369589805603
münzrecht, 1, 0, 0.6103565692901611
kastanien, 2, 0, 0.9165982007980347
rebfläche, 1, 1, 0.5134662985801697
wasserdampf, 1, 2, 0.5645846724510193
erztransporte, 1, 2, 0.653457522392273
zuschlag, 2, 2, 0.8997084498405457
endodermis, 2, 0, 0.6571869850158691
moselbrücke, 1, 1, 0.6703670620918274
siegquote, 1, 1, 0.7153568863868713
eigenwertproblemen, 1, 0, 0.8826310038566589
stützbogenhochkreuz, 2, 0, 0.8859091401100159
sternhaufen, 2, 2, 0.5546848177909851
gesamtkapazität, 1, 1, 0.8534897565841675
gegentordurchschnitt, 2, 2, 0.9807488918304443
legionslagers, 2, 2, 0.8077717423439026
gehrichter, 2, 2, 0.9895597696304321
hauptarbeit, 1, 1, 0.9854310750961304
vorrundenspiel, 2, 0, 0.9218742847442627
loben, 1, 1, 0.5261574983596802
kosmetika, 1, 0, 0.677151620388031
poetik, 1, 1, 0.9101428389549255
flechtband, 2, 0, 0.6525022387504578
gmbh, 1, 1, 0.7630663514137268
kriegsführung, 1, 1, 0.9556208252906799
ausdrücken, 1, 2, 0.7320346832275391
verkehrssicherheit, 1, 1, 0.6830765008926392
afrikaner, 2, 2, 0.9875094294548035
radiation, 1, 1, 0.9944702386856079
trilogie, 2, 1, 0.9328509569168091
sicherungsgeber, 2, 2, 0.9894228577613831
großmeister, 2, 2, 0.9990066885948181
fremdwörtern, 2, 2, 0.9037103056907654
westportal, 2, 0, 0.9870083928108215
kundenzufriedenheit, 1, 1, 0.7584583163261414
karst, 2, 2, 0.8078463077545166
klugheit, 1, 1, 0.8405072093009949
staatsgrenze, 1, 1, 0.7329444885253906
ertrages, 1, 2, 0.7037766575813293
wolof, 1, 2, 0.5880084037780762
neutropenie, 1, 1, 0.8793953061103821
tunnelröhre, 2, 1, 0.7285297513008118
grundstein, 2, 2, 0.8760749697685242
dreiländereck, 2, 2, 0.7154976725578308
multiorganversagen, 1, 1, 0.5879921913146973
kriminalfilmen, 2, 2, 0.7217344045639038
ruptur, 1, 1, 0.8702487349510193
vorrundenaus, 2, 2, 0.7894752025604248
malware, 2, 1, 0.9954417943954468
loblied, 2, 0, 0.8269692063331604
lebensrhythmus, 1, 2, 0.9476094245910645
statistikagentur, 2, 1, 0.7030072808265686
föhns, 1, 2, 0.9685240983963013
kirchenrat, 2, 2, 0.9965213537216187
konsortium, 2, 0, 0.9449657201766968
schauspiellaufbahn, 1, 1, 0.9212737083435059
konflikten, 1, 2, 0.7866647243499756
personaleinsatz, 2, 2, 0.576836884021759
verhütungssicherheit, 1, 1, 0.6520730257034302
nahrungsmitteln, 1, 0, 0.8248507976531982
abgelegensten, 2, 2, 0.6298961639404297
gemeinschaften, 1, 1, 0.7507619857788086
privatunterricht, 1, 2, 0.5999900698661804
domizil, 2, 0, 0.8955583572387695
kurbelwelle, 1, 1, 0.661601722240448
mutterkorn, 1, 0, 0.8636911511421204
ibisfliege, 1, 2, 0.6854645013809204
statuen, 2, 1, 0.8918508291244507
säkularisation, 1, 1, 0.6689742207527161
bomber, 2, 2, 0.9441304206848145
hauptkirche, 1, 1, 0.7683209180831909
violinen, 2, 1, 0.7842872738838196
schriftstellerin, 1, 1, 0.8094830513000488
erzählungen, 1, 1, 0.6033122539520264
hilfsstoffe, 2, 1, 0.6630655527114868
anglerfische, 2, 1, 0.6450464129447937
stadtanlage, 2, 1, 0.6018288135528564
hauptperson, 2, 1, 0.7519136667251587
modellflugzeug, 2, 0, 0.9782651662826538
teesorten, 1, 1, 0.5875611901283264
bahnradsport, 2, 2, 0.9584783315658569
siegtor, 2, 2, 0.9526517987251282
stadtgebiet, 2, 0, 0.5084953308105469
doppelformen, 1, 1, 0.6020776033401489
rüstung, 1, 1, 0.8100963234901428
datum, 2, 0, 0.9981396198272705
talkessel, 1, 2, 0.5298017859458923
glossen, 2, 1, 0.8737192153930664
büchsenmacherhandwerk, 2, 0, 0.8057333827018738
hauptträger, 2, 2, 0.983442485332489
solarzellen, 1, 1, 0.6272401213645935
bezirkshauptstadt, 2, 1, 0.5312384366989136
synagogen, 2, 1, 0.5903435945510864
zeremonie, 1, 1, 0.8696702718734741
diplomvolkswirt, 2, 2, 0.9888323545455933
behauptung, 1, 1, 0.9995442032814026
horizontierung, 1, 1, 0.9970265030860901
fahnenträger, 2, 2, 0.9936015009880066
bohrung, 1, 1, 0.9726173877716064
straßenbahnschienen, 2, 1, 0.8971161842346191
folie, 1, 1, 0.7601619958877563
übergangsbestimmung, 1, 1, 0.9889037013053894
bismuts, 2, 2, 0.6617061495780945
rändern, 1, 2, 0.7056369781494141
schach, 2, 0, 0.9762331247329712
entwicklungsprogramm, 2, 0, 0.914167046546936
werbekampagnen, 1, 1, 0.9474875926971436
felsschüttdamm, 2, 2, 0.8134757876396179
wikingerzeit, 1, 1, 0.8073537349700928
tauchsports, 2, 2, 0.9531526565551758
ausschuss, 2, 2, 0.9180808067321777
grundordnung, 1, 1, 0.9203992486000061
zerwürfnis, 2, 0, 0.8960486054420471
sehnervs, 2, 2, 0.7963114976882935
produzentin, 1, 2, 0.9139426350593567
module, 2, 0, 0.8376126885414124
sümpfen, 2, 2, 0.924656867980957
industriekaufmann, 2, 2, 0.9766354560852051
glycolat, 2, 2, 0.8114023208618164
heizkissen, 1, 0, 0.5349347591400146
stadtnamen, 2, 2, 0.7562557458877563
kammerdiener, 2, 2, 0.9471989274024963
südwestecke, 2, 1, 0.8522589802742004
busfertigung, 1, 1, 0.9800889492034912
beschlussgremium, 2, 0, 0.9918885827064514
bundeshaushalt, 1, 2, 0.5533543825149536
tonträgern, 2, 2, 0.8668443560600281
negative, 2, 1, 0.9518035054206848
wirken, 2, 0, 0.9211410880088806
spielaktionen, 1, 1, 0.98208087682724
bandname, 1, 2, 0.623528242111206
luftangriffe, 1, 2, 0.8384295105934143
deserteuren, 2, 2, 0.92336106300354
schwulen, 2, 2, 0.9945630431175232
automobilen, 1, 0, 0.8449780344963074
indigo, 1, 2, 0.6975756883621216
audiodateien, 2, 1, 0.791741669178009
ar, 2, 0, 0.8113577961921692
mulatten, 2, 1, 0.9791204929351807
ermittlungsverfahren, 1, 0, 0.696872889995575
pickup, 2, 2, 0.6816078424453735
titelverteidigung, 1, 1, 0.5852037072181702
bildhauerkunst, 2, 1, 0.6398871541023254
vertreterin, 1, 1, 0.6656045913696289
klassenunterschiede, 1, 2, 0.8329382538795471
verhaftungswellen, 1, 0, 0.8260334730148315
abgabenordnung, 1, 1, 0.9205532670021057
chemiekonzern, 2, 2, 0.9347367286682129
ölhafen, 2, 2, 0.9610657691955566
wiederherstellungsarbeiten, 1, 1, 0.9195725917816162
achsstand, 2, 2, 0.9002622961997986
desinformation, 2, 1, 0.5411149263381958
plakete, 2, 0, 0.97137850522995
hacker, 2, 2, 0.9815898537635803
clown, 2, 2, 0.9109002351760864
probenraum, 1, 2, 0.7233269214630127
wachkommandos, 2, 0, 0.55238938331604
kleinsäuger, 2, 2, 0.6574341058731079
handelsschiffen, 2, 2, 0.9613432288169861
stramenopilen, 1, 1, 0.7369834780693054
leistungsabzeichen, 1, 0, 0.5878624320030212
oberligisten, 2, 2, 0.8532476425170898
vasallen, 2, 1, 0.9697941541671753
optionsfeld, 2, 0, 0.942952036857605
hecksporn, 2, 2, 0.8498448729515076
kamerateams, 2, 0, 0.9615828990936279
verbauung, 2, 1, 0.8521378040313721
wasserstoff, 2, 2, 0.7112866640090942
karikaturist, 2, 2, 0.999169111251831
oberkommandos, 2, 0, 0.7411244511604309
indikationen, 1, 1, 0.9450923204421997
erinnerungsstücke, 1, 0, 0.7934322953224182
kunstgattungen, 1, 1, 0.8107405304908752
geheimrat, 2, 2, 0.9961230158805847
industriekeramiker, 2, 2, 0.9662358164787292
schwadronen, 2, 1, 0.5072442293167114
vaticanum, 2, 2, 0.842670202255249
reichskanzler, 2, 2, 0.9973713159561157
glasfenster, 2, 0, 0.5114076733589172
feinden, 2, 2, 0.922343909740448
marktzugang, 2, 2, 0.7896466851234436
departamentos, 2, 0, 0.5581309199333191
verkehrsgesellschaften, 1, 1, 0.9555558562278748
pfadfindertums, 2, 2, 0.9586211442947388
umbauphasen, 1, 1, 0.6498898863792419
impulsantworten, 1, 1, 0.9665425419807434
einzelkonkurrenz, 2, 1, 0.8125269412994385
aussichtshügel, 2, 2, 0.6193748116493225
stammesgruppen, 2, 1, 0.8457069396972656
gründungs, 1, 2, 0.5976617932319641
ungnade, 2, 1, 0.8437517881393433
kontaktierenden, 2, 2, 0.9692593216896057
sportarten, 1, 1, 0.5605738162994385
präsidentschaftskandidaten, 2, 2, 0.8671998381614685
fenstergesims, 2, 0, 0.7920337915420532
ratios, 2, 0, 0.9633713364601135
speiseräume, 2, 2, 0.7302376627922058
stuckfelder, 2, 0, 0.7810938954353333
seitentälchen, 1, 0, 0.7028461694717407
tablettenform, 1, 0, 0.7074722051620483
knaben, 2, 2, 0.846706211566925
konvent, 2, 0, 0.7029691338539124
tierarzneischule, 1, 1, 0.5635511875152588
wochenzeitung, 2, 1, 0.5802775621414185
lagerstatt, 2, 1, 0.7006098031997681
hauptexpedition, 2, 1, 0.6491735577583313
regionalpartei, 2, 1, 0.6338022351264954
mannschaftsleistungen, 1, 1, 0.5179028511047363
