word,prediction,label,confidence
пейки, 2, 1, 0.8454001545906067
сградите, 2, 1, 0.9798914790153503
привърженичка, 1, 1, 0.9881182312965393
моноспектакъла, 2, 2, 0.6432068943977356
периодика, 1, 1, 0.9901404976844788
шампиони, 2, 2, 0.9998918771743774
сензор, 2, 2, 0.9988130331039429
молебен, 2, 2, 0.953078031539917
дишане, 0, 0, 0.7443580627441406
манипулации, 1, 1, 0.8583095073699951
фаворити, 2, 2, 0.8221377730369568
приключването, 2, 0, 0.9471914768218994
лицензирането, 1, 0, 0.5878168344497681
изпробването, 2, 0, 0.7679864764213562
подпиране, 0, 0, 0.9498854875564575
вампири, 2, 2, 0.9885367155075073
превозвачите, 2, 2, 0.9906156063079834
изчезване, 0, 0, 0.6925629377365112
местенце, 2, 0, 0.7894023060798645
песни, 1, 1, 0.9185084104537964
бензиностанция, 1, 1, 0.6561963558197021
майор, 2, 2, 0.9989515542984009
арена, 2, 1, 0.8361124992370605
графа, 2, 1, 0.9990948438644409
хигиена, 1, 1, 0.9913737177848816
общинари, 2, 2, 0.911469578742981
пресконференции, 1, 1, 0.9484719038009644
затихване, 0, 0, 0.6590695977210999
застой, 2, 2, 0.970282256603241
кардиолог, 2, 2, 0.9860073924064636
приветствия, 2, 0, 0.859024703502655
удоволствията, 1, 0, 0.9880744814872742
вагината, 1, 1, 0.9883441925048828
талантите, 2, 2, 0.6435703039169312
смеха, 2, 2, 0.5876366496086121
площ, 1, 1, 0.9775705337524414
мината, 1, 1, 0.6973648071289062
екипът, 1, 2, 0.8797566294670105
зад, 2, 0, 0.9299603700637817
мерцедес, 2, 2, 0.960794985294342
камари, 2, 1, 0.9722071886062622
месари, 2, 2, 0.9887323379516602
фурнаджия, 2, 2, 0.983892560005188
установки, 2, 1, 0.8906022906303406
легионери, 2, 2, 0.9823194146156311
лоялност, 1, 1, 0.7316022515296936
добродетели, 2, 1, 0.9261212348937988
митрополит, 2, 2, 0.9732691645622253
села, 2, 0, 0.920921266078949
бензиностанцията, 2, 1, 0.7664292454719543
грабежи, 1, 2, 0.5000278353691101
огледа, 2, 2, 0.4013092517852783
шампанското, 1, 0, 0.7515932321548462
популярността, 1, 1, 0.9960376024246216
въстаниците, 2, 2, 0.9469762444496155
конгресмени, 2, 2, 0.6339986324310303
лицензът, 2, 2, 0.558139443397522
шедьоври, 1, 2, 0.663826584815979
тоалетна, 2, 1, 0.7370861768722534
сандали, 1, 2, 0.8738676905632019
пламъци, 2, 2, 0.7748461961746216
емблеми, 2, 1, 0.761798083782196
далавери, 0, 1, 0.5658180713653564
биатлон, 2, 2, 0.8538527488708496
дяволите, 2, 2, 0.6758889555931091
чорапи, 2, 2, 0.8640924096107483
каталози, 2, 2, 0.8976621627807617
сборника, 1, 2, 0.9672382473945618
елити, 2, 2, 0.6671911478042603
списание, 0, 0, 0.6320043802261353
концесия, 2, 1, 0.42413949966430664
телекома, 2, 2, 0.5808359384536743
хулигани, 2, 2, 0.7896021008491516
жертвата, 1, 1, 0.8722126483917236
значки, 1, 1, 0.6329435110092163
юноши, 2, 2, 0.9289005398750305
контрабанда, 2, 1, 0.9698650240898132
инвалиди, 2, 2, 0.9286876320838928
разпространители, 2, 2, 0.9883699417114258
видимост, 1, 1, 0.9855603575706482
старта, 2, 2, 0.9982490539550781
халфа, 2, 2, 0.998446524143219
козата, 1, 1, 0.8820334076881409
холерата, 2, 1, 0.625794529914856
управа, 1, 1, 0.9943534135818481
ясновидка, 1, 1, 0.9888823628425598
преса, 1, 1, 0.9231110215187073
премахване, 0, 0, 0.9137875437736511
стратегията, 1, 1, 0.49566948413848877
бомбардировките, 1, 1, 0.9737809896469116
мръсотия, 1, 1, 0.7167468667030334
прахосмукачка, 1, 1, 0.6167315244674683
малцинства, 2, 0, 0.9708125591278076
знаменосец, 2, 2, 0.97328782081604
прошка, 2, 1, 0.5024568438529968
билети, 2, 2, 0.9934899806976318
фронтмен, 2, 2, 0.9968361854553223
обстоятелство, 0, 0, 0.9444173574447632
урните, 2, 1, 0.9181517362594604
отделението, 2, 0, 0.5172908902168274
консулството, 2, 0, 0.9975873231887817
божества, 2, 0, 0.6510533094406128
куршум, 2, 2, 0.9955106973648071
бъчви, 1, 1, 0.5859014987945557
четворката, 2, 1, 0.5962614417076111
дизайн, 2, 2, 0.9350569248199463
метал, 2, 2, 0.9746578335762024
любимеца, 2, 2, 0.726996660232544
пиянството, 2, 0, 0.7146294116973877
остатъци, 2, 2, 0.886772871017456
масите, 2, 1, 0.7399410009384155
популизъм, 2, 2, 0.7282506227493286
лихвите, 1, 1, 0.980991542339325
площта, 1, 1, 0.9615958333015442
татуировки, 2, 1, 0.6952651739120483
зали, 1, 1, 0.6491014361381531
пелин, 2, 2, 0.739998996257782
медалисти, 2, 2, 0.9507749080657959
съотборник, 2, 2, 0.9999486207962036
чалънджър, 2, 2, 0.9835584759712219
обемът, 2, 2, 0.988013505935669
признанието, 1, 0, 0.4655512571334839
ралито, 2, 0, 0.8805522322654724
пеленачетата, 1, 0, 0.534942090511322
кафенето, 2, 0, 0.9750319123268127
противодействия, 2, 0, 0.6523485779762268
предвидимост, 1, 1, 0.9547821283340454
туш, 2, 2, 0.8855419754981995
тигър, 2, 2, 0.9878599047660828
банкери, 2, 2, 0.9157074093818665
дистанцията, 1, 1, 0.5056450963020325
близнаци, 2, 2, 0.853058934211731
преработката, 1, 1, 0.9745215177536011
фалити, 1, 2, 0.9484995603561401
провали, 2, 2, 0.9566821455955505
директивите, 2, 1, 0.9965912103652954
левът, 1, 2, 0.5286085605621338
континентът, 2, 2, 0.9168984889984131
структурата, 1, 1, 0.7958275675773621
членуването, 2, 0, 0.7361211776733398
абонатите, 2, 2, 0.8146058917045593
агитките, 2, 1, 0.6339064836502075
диалогът, 2, 2, 0.8108600378036499
танкове, 2, 2, 0.9962355494499207
фармацевтите, 2, 2, 0.5622738599777222
платформа, 1, 1, 0.9871546030044556
схватката, 2, 1, 0.9689411520957947
тиня, 1, 1, 0.9982486963272095
унищожаването, 0, 0, 0.5906311273574829
свикване, 0, 0, 0.8310090899467468
резолюция, 1, 1, 0.6079483032226562
читатели, 2, 2, 0.9993758797645569
нацизма, 2, 2, 0.9538019299507141
фракцията, 2, 1, 0.9676044583320618
блокирането, 2, 0, 0.6076809763908386
закуска, 1, 1, 0.7681347131729126
нота, 2, 1, 0.5281291007995605
студенина, 1, 1, 0.9523220658302307
песа, 1, 2, 0.9987943172454834
фамилиарничене, 1, 0, 0.9070827960968018
планетариум, 2, 2, 0.7378328442573547
светове, 2, 2, 0.9967932105064392
забележителност, 1, 1, 0.9206194281578064
двигател, 2, 2, 0.9933674931526184
костта, 1, 1, 0.5180116295814514
напикаване, 0, 0, 0.9990630745887756
умисъла, 1, 2, 0.978122889995575
ръководителя, 2, 2, 0.9992702603340149
цивилизациите, 1, 1, 0.9191334843635559
предприемачество, 0, 0, 0.8917509913444519
квотите, 1, 1, 0.6582083702087402
носталгия, 2, 1, 0.6966345310211182
догми, 1, 1, 0.5421672463417053
отзвук, 2, 2, 0.9465621709823608
цеховете, 2, 2, 0.8558502793312073
престъпници, 2, 2, 0.9962670207023621
горските, 1, 2, 0.506544291973114
размествания, 1, 0, 0.9803538918495178
скандалите, 1, 2, 0.9572082161903381
покритието, 2, 0, 0.48319458961486816
изпитите, 2, 2, 0.7320337295532227
ураганът, 2, 2, 0.9727407693862915
поредицата, 2, 1, 0.894281268119812
гърдата, 1, 1, 0.9651088118553162
караула, 2, 2, 0.8356046080589294
платформи, 1, 1, 0.8172245621681213
примирието, 1, 0, 0.6330018043518066
