word,prediction,label,confidence
aluguel, 1, 2, 0.8910279273986816
rapazes, 2, 2, 0.9072069525718689
falha, 1, 1, 0.5423985123634338
crivo, 2, 2, 0.733583927154541
camelôs, 1, 2, 0.6407061219215393
primogênito, 2, 2, 0.9982345104217529
aluguéis, 2, 2, 0.7574076652526855
lírio, 1, 2, 0.9820733070373535
tricolor, 2, 2, 0.9476573467254639
socióloga, 1, 1, 0.9939633011817932
úlcera, 1, 1, 0.5796995759010315
corrosão, 1, 1, 0.6250974535942078
boas, 2, 1, 0.6247442960739136
ferrovia, 1, 1, 0.9840457439422607
publicações, 2, 1, 0.5347588658332825
exceções, 2, 1, 0.780349612236023
paulista, 2, 2, 0.8287432789802551
injustiça, 1, 1, 0.9643740057945251
jato, 2, 2, 0.9978456497192383
grelhados, 2, 2, 0.6180731058120728
prêmios, 2, 2, 0.8901587128639221
pontinho, 2, 2, 0.5258269906044006
acionamento, 1, 2, 0.5235059261322021
gays, 2, 2, 0.9921827912330627
assédio, 0, 2, 0.8012239933013916
brasa, 2, 1, 0.5569426417350769
trajeto, 2, 2, 0.7367425560951233
modificações, 1, 1, 0.571410059928894
leitos, 0, 2, 0.5067216753959656
omissão, 1, 1, 0.8476622700691223
desenlace, 2, 2, 0.8426275253295898
asma, 2, 1, 0.7527673244476318
mestrado, 1, 2, 0.9405395984649658
marquise, 2, 1, 0.866192638874054
judiciário, 2, 2, 0.5170673727989197
especulações, 0, 1, 0.9887962341308594
magnésio, 2, 2, 0.7458625435829163
afetos, 0, 2, 0.7632672786712646
destinatário, 2, 2, 0.9970122575759888
yuppies, 2, 2, 0.9967368245124817
impaciência, 1, 1, 0.9362073540687561
diárias, 2, 1, 0.9334995150566101
padrão, 1, 2, 0.973057746887207
bueiros, 2, 2, 0.8676795363426208
cassino, 2, 2, 0.9929959177970886
modem, 1, 2, 0.8433489203453064
poetismo, 1, 2, 0.5777207016944885
profusão, 0, 1, 0.9115920066833496
idoneidade, 1, 1, 0.9208480715751648
moças, 1, 1, 0.9578063488006592
ridículo, 2, 2, 0.9488976001739502
noivo, 2, 2, 0.9802871346473694
clientela, 1, 1, 0.502997636795044
garota, 1, 1, 0.992615818977356
veludo, 2, 2, 0.5487341284751892
bicheiro, 2, 2, 0.8577431440353394
externo, 2, 2, 0.7322675585746765
camisinha, 1, 1, 0.9936856627464294
escuta, 2, 1, 0.9842755198478699
carteirinha, 2, 1, 0.81690913438797
convivência, 1, 1, 0.5230255722999573
hipermercado, 2, 2, 0.5691421627998352
consultora, 1, 1, 0.9976187348365784
preparador, 2, 2, 0.9989847540855408
figurante, 2, 2, 0.9671424627304077
ers, 2, 2, 0.6459972262382507
sensibilização, 1, 1, 0.8827351331710815
bancários, 2, 2, 0.9149345755577087
endemia, 2, 1, 0.8608627915382385
ambulâncias, 1, 1, 0.8060614466667175
colisão, 0, 1, 0.8377870917320251
coquetéis, 2, 2, 0.7213972806930542
mesada, 2, 1, 0.6107996702194214
decadência, 1, 1, 0.8452470898628235
fisiologia, 2, 1, 0.6510615348815918
colméias, 2, 1, 0.6713563203811646
articulações, 1, 1, 0.8668439984321594
martini, 2, 2, 0.9406659603118896
licitação, 1, 1, 0.698051929473877
sequelas, 1, 1, 0.9554504156112671
omissões, 1, 1, 0.9526082277297974
contracultura, 2, 1, 0.8973979949951172
roça, 1, 1, 0.5033413171768188
instrumental, 1, 2, 0.9362346529960632
fuzil, 2, 2, 0.8025287389755249
vinicultor, 2, 2, 0.9874074459075928
modems, 2, 2, 0.722736120223999
papado, 2, 2, 0.46358931064605713
regimento, 2, 2, 0.8541169762611389
lavouras, 1, 1, 0.9895204305648804
barão, 2, 2, 0.9984009861946106
transposição, 1, 1, 0.6968112587928772
cúpula, 1, 1, 0.47806447744369507
superação, 1, 1, 0.7000852823257446
cárter, 2, 2, 0.939501941204071
músculos, 2, 2, 0.921192467212677
patrulhamento, 1, 2, 0.8337971568107605
hp, 1, 2, 0.8896192908287048
sogro, 2, 2, 0.9865562915802002
bailarino, 2, 2, 0.8191245794296265
palpites, 1, 2, 0.7637873888015747
tip, 1, 1, 0.6942499279975891
unicidade, 1, 1, 0.7456126809120178
contrastes, 2, 2, 0.7264085412025452
salmo, 2, 2, 0.786608874797821
ppm, 2, 2, 0.6978209614753723
sulfato, 2, 2, 0.9514501690864563
poética, 1, 1, 0.9291911721229553
objetos, 2, 2, 0.9583381414413452
gôndola, 2, 1, 0.8308870792388916
retrocesso, 0, 2, 0.6391770839691162
jatos, 2, 2, 0.9918124675750732
carbono, 2, 2, 0.9348363280296326
contraceptivos, 2, 2, 0.9899750351905823
índia, 2, 1, 0.5151640772819519
origens, 1, 1, 0.978524386882782
bebê, 2, 2, 0.8730600476264954
desacordo, 0, 2, 0.9134654402732849
desconforto, 0, 2, 0.5684849619865417
nutriente, 2, 2, 0.5954291224479675
escamudo, 2, 2, 0.6709704995155334
trem, 2, 2, 0.8906545639038086
bagre, 1, 2, 0.6733317375183105
tal, 0, 2, 0.5688138008117676
corações, 2, 2, 0.5485780835151672
carolina, 1, 1, 0.9979560375213623
emoji, 2, 2, 0.6949411034584045
desfile, 1, 2, 0.8990639448165894
manganésio, 2, 2, 0.9596766829490662
aquemênidas, 2, 2, 0.8625031113624573
gradação, 1, 1, 0.5836163759231567
camarões, 2, 2, 0.6717055439949036
romanos, 2, 2, 0.948827862739563
verdes, 2, 2, 0.7114427089691162
nascentes, 1, 1, 0.6298563480377197
habitats, 2, 2, 0.4745888113975525
localizações, 1, 1, 0.9711045622825623
marginal, 1, 1, 0.8606449961662292
provisão, 0, 1, 0.9288016557693481
imortalidade, 1, 1, 0.4425433874130249
animal, 1, 2, 0.6501978635787964
nascer, 2, 2, 0.45317772030830383
reclamação, 0, 1, 0.9691858887672424
colônias, 1, 1, 0.9949526786804199
imperadores, 2, 2, 0.9975866079330444
nenhum, 1, 2, 0.5788193941116333
pôsteres, 2, 2, 0.8524333238601685
musical, 2, 2, 0.6808478236198425
antologia, 1, 1, 0.9408062100410461
perita, 1, 1, 0.9447268843650818
antiga, 1, 1, 0.6672181487083435
descanso, 0, 2, 0.8579587936401367
coalizão, 1, 1, 0.959509551525116
fechamento, 2, 2, 0.6684600114822388
surras, 1, 1, 0.8663679957389832
abadia, 2, 1, 0.9808305501937866
independências, 1, 1, 0.7681666016578674
navios, 2, 2, 0.9957318902015686
arquibancadas, 1, 1, 0.8867791295051575
desistência, 1, 1, 0.7499926686286926
vindicação, 1, 1, 0.9111837148666382
pazes, 0, 1, 0.7198246121406555
