word,prediction,label,confidence
utfrågningarna, 3, 3, 0.8220162987709045
situationer, 3, 3, 0.8607179522514343
överklagande, 0, 0, 0.9835296273231506
tunnelbana, 3, 3, 0.995250940322876
slutenhet, 3, 3, 0.9977444410324097
investering, 3, 3, 0.997829020023346
upphävande, 0, 0, 0.9444193243980408
slagsmålen, 0, 0, 0.9364303946495056
latinamerikanerna, 3, 3, 0.8403838276863098
fabrikören, 3, 3, 0.9959554672241211
spannmål, 3, 3, 0.6318832635879517
nationalförsamlingen, 3, 3, 0.9254883527755737
begränsningarna, 3, 3, 0.9967880249023438
framgångar, 3, 3, 0.9787991046905518
boenden, 3, 0, 0.719647228717804
skriften, 3, 3, 0.9480175375938416
medeltiden, 3, 3, 0.8035823106765747
semestern, 3, 3, 0.9888389110565186
kapplöpningsbanan, 3, 3, 0.8929085731506348
utmaningen, 3, 3, 0.9996304512023926
överenskommelser, 3, 3, 0.9735977649688721
sidokapell, 0, 0, 0.8630867600440979
exil, 3, 3, 0.9980760812759399
hänvisningar, 3, 3, 0.8654180765151978
gunst, 3, 3, 0.9903002977371216
leden, 3, 0, 0.8823940753936768
försummelser, 3, 3, 0.9690810441970825
kollektivet, 0, 0, 0.5387086868286133
yrket, 0, 0, 0.9899405837059021
uppdelning, 3, 3, 0.9999549388885498
hypoteser, 3, 3, 0.9920777678489685
omgångar, 3, 3, 0.7401462197303772
mottaglighet, 3, 3, 0.9977339506149292
vanföreställningar, 3, 3, 0.9757202863693237
barnkammare, 3, 3, 0.5456041097640991
riksdagen, 3, 3, 0.684939980506897
samhällsordningen, 3, 3, 0.9798271656036377
statsråd, 0, 0, 0.9046138525009155
arbetsområde, 0, 0, 0.9994314312934875
sjukskötare, 3, 3, 0.9893094301223755
könsrollen, 3, 3, 0.9783197045326233
förhållandet, 0, 0, 0.9525339007377625
bevarande, 3, 0, 0.6797459125518799
individualitet, 3, 3, 0.9633546471595764
förvärvsarbete, 0, 0, 0.9495207071304321
attityder, 3, 3, 0.6670875549316406
kvinnorörelsen, 3, 3, 0.9977477192878723
passivitet, 3, 3, 0.9976503252983093
nutidsorientering, 3, 3, 0.9946672916412354
skillnaderna, 3, 3, 0.9335079789161682
människovärde, 0, 0, 0.7486317753791809
väsentligheter, 3, 3, 0.5043611526489258
anlag, 0, 0, 0.8954716920852661
korset, 0, 0, 0.5033584237098694
skatten, 3, 3, 0.9231094717979431
samhällsnytta, 3, 3, 0.9322145581245422
sparken, 3, 3, 0.9480627179145813
citaten, 0, 0, 0.9622885584831238
intervjuer, 3, 3, 0.919031023979187
välgörenhetens, 3, 3, 0.9974796175956726
yrkeskvinna, 3, 3, 0.9993820190429688
föreställningen, 3, 3, 0.9971137046813965
samhällsinsats, 3, 3, 0.9872899651527405
skilsmässa, 3, 3, 0.9828923940658569
bostadsområden, 0, 0, 0.6977006196975708
radios, 3, 3, 0.7166739106178284
medellivslängden, 3, 3, 0.9764211773872375
samlevnaden, 3, 3, 0.9323204159736633
myndigheten, 3, 3, 0.7219043374061584
barnmisshandel, 3, 3, 0.8534917831420898
folkräkningen, 3, 3, 0.8872680068016052
överbyggnader, 3, 3, 0.9968550205230713
framåtanda, 3, 3, 0.7365700006484985
arena, 3, 3, 0.9778090119361877
anmälan, 3, 3, 0.9842303395271301
ålderspensionen, 3, 3, 0.9898756146430969
uttag, 0, 0, 0.9892334938049316
pensionären, 3, 3, 0.9854876399040222
skrivkunnighet, 3, 3, 0.897118866443634
uppräkningen, 3, 3, 0.9950070381164551
färgfält, 0, 0, 0.6892281770706177
råvaruproduktion, 3, 3, 0.9770961403846741
fattigdomen, 3, 3, 0.7288441061973572
tillväxten, 3, 3, 0.9828428626060486
spetälska, 3, 3, 0.525918185710907
ramen, 3, 3, 0.5402148365974426
vigsel, 3, 3, 0.9601869583129883
dom, 3, 3, 0.8946600556373596
rättshjälpsanstalt, 3, 3, 0.9879211187362671
erfarenheter, 3, 3, 0.9732785224914551
barnhem, 0, 0, 0.9408532381057739
onödan, 3, 3, 0.9031310081481934
barnavårdscentralen, 3, 3, 0.9936327338218689
partiklarna, 3, 3, 0.8777057528495789
organismer, 3, 3, 0.9850770831108093
anhopningar, 3, 3, 0.9948038458824158
satelliterna, 3, 3, 0.997099757194519
mekanisering, 3, 3, 0.9984042048454285
avföring, 3, 3, 0.8725470304489136
farhågor, 0, 3, 0.7396559715270996
kvantiteten, 3, 3, 0.9909913539886475
undervisningens, 3, 3, 0.9011179804801941
statistiken, 3, 3, 0.8041320443153381
vidareutbildning, 3, 3, 0.9457900524139404
kvarsittning, 3, 3, 0.9996668100357056
strömming, 3, 3, 0.9857780933380127
institut, 0, 0, 0.9457998275756836
löfte, 0, 0, 0.9992708563804626
välbefinnandet, 0, 0, 0.8091803789138794
havandeskapet, 0, 0, 0.8083903193473816
åderförkalkning, 3, 3, 0.9747246503829956
mentalsjukhus, 0, 0, 0.9955964684486389
hålrum, 0, 0, 0.9794880747795105
neurologer, 3, 3, 0.8892572522163391
patienterna, 3, 3, 0.9695185422897339
ansamling, 3, 3, 0.9957740902900696
neurolog, 3, 3, 0.9821922183036804
ämnen, 3, 0, 0.7759878039360046
psykiatri, 3, 3, 0.9320517182350159
hormoner, 3, 0, 0.62832111120224
neuros, 0, 3, 0.8463374376296997
schizofrenin, 0, 3, 0.6455392241477966
känslolivet, 0, 0, 0.9476509094238281
alkohol, 3, 3, 0.9579400420188904
tankeförmåga, 3, 3, 0.9423392415046692
underskott, 0, 0, 0.9965386390686035
rötter, 3, 3, 0.7577778100967407
natrium, 0, 0, 0.8534002900123596
forskarnas, 3, 3, 0.9528262615203857
avspänning, 3, 3, 0.9985671043395996
ångest, 3, 3, 0.9234290719032288
missbruket, 0, 0, 0.9836936593055725
avgiftning, 3, 3, 0.9988896250724792
lägenheter, 3, 3, 0.7948625087738037
nybyggnaden, 3, 3, 0.9394025206565857
bekostnad, 3, 3, 0.997892439365387
ränteutgifter, 3, 3, 0.9926683902740479
hyresgästen, 3, 3, 0.9757804870605469
expropriation, 3, 3, 0.9970386028289795
subventionerna, 3, 3, 0.9380090236663818
ort, 3, 3, 0.9999606609344482
slopande, 0, 0, 0.9914842247962952
besittningsrätt, 3, 3, 0.9851964712142944
e, 0, 0, 0.9818543195724487
boendeform, 3, 3, 0.9900583624839783
kommunikationer, 3, 3, 0.8367465138435364
fackorgan, 0, 0, 0.630560040473938
genomsnittsinkomsten, 3, 3, 0.953668475151062
servicen, 3, 3, 0.796473503112793
cirkeln, 3, 3, 0.9974467754364014
ansatser, 0, 3, 0.6545735001564026
vårdare, 3, 3, 0.9427638649940491
förvaring, 3, 3, 0.970382034778595
tolerans, 3, 3, 0.9900606870651245
boendet, 0, 0, 0.8046332597732544
distribution, 3, 3, 0.9893446564674377
bastu, 3, 3, 0.8281934261322021
personalen, 3, 3, 0.9959748387336731
vardagar, 3, 3, 0.9285748600959778
sexualmoralen, 3, 3, 0.977453887462616
vetskapen, 3, 3, 0.7339092493057251
kapitalvaror, 3, 3, 0.9677450656890869
samlevnadsformer, 3, 3, 0.9692715406417847
vittnen, 3, 0, 0.6323061585426331
bokstav, 3, 3, 0.8475404381752014
särbeskattning, 3, 3, 0.9985600113868713
avdrag, 0, 0, 0.9360895156860352
barnavårdsnämnd, 3, 3, 0.996966540813446
beskattningsåret, 0, 0, 0.5043476223945618
förband, 0, 0, 0.9840918779373169
hjälpsamhet, 3, 3, 0.999895453453064
rakhyvel, 3, 3, 0.9457258582115173
handelsbod, 3, 3, 0.9723667502403259
utbildningstid, 3, 3, 0.9935025572776794
tjänstgöring, 3, 3, 0.9808021783828735
läkarbesök, 0, 0, 0.9609358906745911
avgiften, 3, 3, 0.9756195545196533
kvittot, 0, 0, 0.9583988189697266
permissionen, 3, 3, 0.8585332036018372
jugoslaver, 3, 3, 0.7113115191459656
arbetsmarknad, 3, 3, 0.9912688732147217
restauranganställdas, 3, 3, 0.985054612159729
hemlandets, 0, 0, 0.7337310314178467
anpassningsproblem, 0, 0, 0.8896416425704956
korsband, 0, 0, 0.9923946857452393
närområden, 3, 0, 0.5139652490615845
ortnamn, 0, 0, 0.9526710510253906
nationalitetsbeteckningar, 3, 3, 0.9805986881256104
lantbrevbärare, 3, 3, 0.5429350137710571
transport, 3, 3, 0.9296152591705322
bud, 0, 0, 0.8550524115562439
menstruationerna, 3, 3, 0.6994719505310059
ombud, 0, 0, 0.991339385509491
privatpersoner, 3, 3, 0.8863020539283752
saldot, 3, 0, 0.6293643712997437
årskurserna, 3, 3, 0.9401394128799438
skolstyrelsen, 3, 3, 0.9649084210395813
biologi, 3, 3, 0.8904224038124084
ämnesinnehåll, 0, 0, 0.975274920463562
medinflytande, 0, 0, 0.9738767147064209
hemuppgifter, 3, 3, 0.925339937210083
ramar, 3, 3, 0.963415265083313
fosterbarn, 0, 0, 0.6136407256126404
hälsokontroll, 3, 3, 0.716276228427887
mödrahem, 3, 0, 0.6970875859260559
ungdomsvård, 3, 3, 0.9642229080200195
textavsnitten, 0, 0, 0.566485583782196
förmedling, 3, 3, 0.9732893705368042
fastighetsförvaltning, 3, 3, 0.981663703918457
pensionsavtal, 0, 0, 0.9636698365211487
kvalitetsförbättring, 3, 3, 0.978325366973877
korv, 3, 3, 0.999299168586731
rikets, 3, 0, 0.936706006526947
teckningen, 3, 3, 0.9715939164161682
riktningen, 3, 3, 0.9975899457931519
vattnen, 3, 0, 0.6397049427032471
reflexband, 0, 0, 0.9640124440193176
reflexer, 3, 3, 0.555389940738678
trafikolyckorna, 3, 3, 0.8062085509300232
bilmodeller, 3, 3, 0.991061806678772
bilresor, 0, 3, 0.6850855350494385
körningen, 3, 3, 0.9784985184669495
inredning, 3, 3, 0.9989230036735535
motorväg, 3, 3, 0.9988201260566711
motortrafikleden, 3, 3, 0.9889539480209351
omkörningen, 3, 3, 0.9455400109291077
spärrlinjer, 3, 3, 0.9555875658988953
alkoholen, 3, 3, 0.9727811217308044
skattemyndigheten, 3, 3, 0.9757847785949707
kommunfullmäktige, 3, 3, 0.7698681950569153
kandidaterna, 3, 3, 0.9685632586479187
kuverten, 0, 0, 0.774956464767456
grundlagen, 3, 3, 0.9289684295654297
parlamentarismen, 3, 3, 0.9450201988220215
kommunval, 0, 0, 0.6868835687637329
mil, 3, 3, 0.9765066504478455
järvafältet, 0, 0, 0.7605279684066772
prick, 3, 3, 0.9687596559524536
atomerna, 3, 3, 0.9900652766227722
neutronerna, 3, 3, 0.9837737083435059
energiproduktion, 3, 3, 0.9928557872772217
kylvattnet, 0, 0, 0.8669057488441467
salthalt, 3, 3, 0.8468141555786133
pir, 3, 3, 0.9197328090667725
bygden, 3, 3, 0.7342296838760376
skatteinkomster, 3, 3, 0.9757737517356873
kvarnen, 3, 3, 0.9558895826339722
veckotidningen, 3, 3, 0.9981111288070679
fortbildningskurser, 3, 3, 0.9012597799301147
arbetskläder, 3, 3, 0.9004235863685608
orten, 3, 3, 0.7219979166984558
arbetslöshetskassa, 3, 3, 0.9844173192977905
sysselsättningen, 3, 3, 0.9637083411216736
yrkesvägledare, 3, 3, 0.9911562204360962
forum, 0, 0, 0.9562220573425293
maktfaktor, 3, 3, 0.9985089898109436
gaullister, 3, 3, 0.9975866079330444
huvudstäder, 3, 3, 0.9691992998123169
kassa, 3, 3, 0.9246186017990112
produktionsökning, 3, 3, 0.9649078845977783
arbetsmarknadsverket, 3, 0, 0.5077663660049438
folkbokföring, 3, 3, 0.9874880313873291
församlingen, 3, 3, 0.916470468044281
knepet, 0, 0, 0.7379118204116821
rosten, 3, 3, 0.9892323017120361
tior, 3, 3, 0.9950447082519531
bensinstationerna, 3, 3, 0.6272633075714111
snabblänkar, 3, 3, 0.9952858090400696
blinkers, 3, 3, 0.9098100662231445
miljonerna, 3, 3, 0.9965033531188965
djup, 3, 0, 0.5153629183769226
hålet, 0, 0, 0.8818230628967285
markpersonalen, 3, 3, 0.9970656037330627
hörseln, 3, 3, 0.8441457152366638
örats, 3, 0, 0.9414540529251099
beställning, 3, 3, 0.9947577118873596
defekter, 3, 3, 0.5081093907356262
tobaksfrågor, 3, 3, 0.7814548015594482
proportion, 3, 3, 0.9995660185813904
huvudpunkterna, 3, 3, 0.9971066117286682
vårdpersonalen, 3, 3, 0.9286013841629028
bildserie, 3, 3, 0.9210489392280579
löständer, 3, 3, 0.8248456120491028
upplagor, 3, 3, 0.9678500294685364
valkvällen, 3, 3, 0.8818567991256714
problematik, 3, 3, 0.9982933402061462
provval, 0, 0, 0.9975296854972839
landstingsvalen, 0, 0, 0.989932656288147
beskedet, 0, 0, 0.8773788809776306
oredan, 3, 3, 0.9766389727592468
sötma, 3, 3, 0.9794435501098633
landsorten, 3, 3, 0.941163182258606
prognosen, 3, 3, 0.9850785732269287
servicenäringarna, 3, 3, 0.8972492814064026
universitetslektor, 3, 3, 0.9591224789619446
vakenhetsgrad, 3, 3, 0.975579023361206
frågeformulär, 0, 0, 0.5371547937393188
arbetsgivarföreningen, 3, 3, 0.997171938419342
industriarbetarnas, 3, 3, 0.893210232257843
handelsbanken, 3, 3, 0.9774677753448486
premierna, 3, 3, 0.8232895135879517
storföretaget, 0, 0, 0.959609866142273
branschen, 3, 3, 0.8656681180000305
hinnan, 0, 3, 0.5115497708320618
reningsverken, 0, 0, 0.9376825094223022
flytgödsel, 3, 0, 0.6738474369049072
trumman, 3, 3, 0.8768947720527649
procents, 3, 3, 0.9869984984397888
bostadskön, 3, 3, 0.8661645650863647
lektionerna, 3, 3, 0.9489290714263916
gymnasist, 3, 3, 0.9713041186332703
klassföreståndare, 3, 3, 0.967107892036438
kriminalstatistik, 3, 3, 0.9993268251419067
inrikesdepartementet, 0, 0, 0.8070722222328186
federalisterna, 3, 3, 0.9756150841712952
etableringarna, 3, 3, 0.7061352133750916
utrikespolitik, 3, 3, 0.9715415239334106
skenben, 3, 0, 0.6912307143211365
buksköld, 3, 3, 0.9518846273422241
snömodd, 3, 3, 0.9912153482437134
greppet, 0, 0, 0.8514272570610046
hjulställ, 0, 0, 0.5019536018371582
tillverkning, 3, 3, 0.9979299306869507
nöjesbåtar, 3, 3, 0.9430278539657593
bryggorna, 3, 3, 0.9854428768157959
vattennätet, 0, 0, 0.9620153307914734
flaskhalsarna, 3, 3, 0.9877727627754211
byalaget, 3, 0, 0.6483383774757385
mängdlära, 3, 3, 0.9610260725021362
undervisningsmetoderna, 3, 3, 0.9813781976699829
grenar, 3, 3, 0.8263591527938843
lärarrum, 0, 0, 0.8697511553764343
drillen, 3, 3, 0.5104696154594421
varuhusen, 3, 0, 0.5714961886405945
spädbarnets, 0, 0, 0.9502334594726562
omslagspapper, 0, 0, 0.9164130091667175
aporna, 3, 3, 0.8178794980049133
symposiet, 3, 0, 0.8409252166748047
luktsinne, 0, 0, 0.7272847294807434
kulturformer, 3, 3, 0.9226309657096863
göromålen, 0, 0, 0.6830612421035767
talan, 3, 3, 0.9946027398109436
biograferna, 3, 3, 0.9963898062705994
medicinens, 3, 3, 0.9541290402412415
apati, 3, 3, 0.98456209897995
vattenmängden, 3, 3, 0.7623404264450073
gödsling, 3, 3, 0.9761857390403748
växtförädling, 3, 3, 0.9967564940452576
konservering, 3, 3, 0.9814167618751526
fiskodling, 3, 3, 0.9825865030288696
ärter, 3, 3, 0.9716293811798096
humboldtströmmen, 3, 3, 0.7450352907180786
kosten, 3, 3, 0.8999003171920776
jästsvampar, 3, 3, 0.9950466156005859
gruppbildning, 3, 3, 0.9994757771492004
faderskap, 0, 0, 0.968782901763916
sammanhållning, 3, 3, 0.999858021736145
sakrament, 0, 0, 0.9884246587753296
fortplantningens, 0, 3, 0.6930968761444092
formulering, 3, 3, 0.9992228746414185
könsskillnad, 3, 3, 0.9922686219215393
anarki, 3, 3, 0.995770275592804
otukt, 3, 3, 0.79744553565979
pumpverk, 0, 0, 0.9986536502838135
stenkol, 0, 0, 0.8656785488128662
elektromotorer, 3, 3, 0.9853103160858154
naturgasen, 3, 3, 0.9870060682296753
balanser, 3, 3, 0.9478791356086731
förskjutningen, 3, 3, 0.8950613141059875
stenkolslager, 0, 0, 0.793262779712677
gasproduktionen, 3, 3, 0.7722172141075134
kraftproduktion, 3, 3, 0.9919964671134949
prospekteringar, 3, 3, 0.941123366355896
handelsflotta, 3, 3, 0.9642986059188843
ledaren, 3, 3, 0.9808002710342407
intelligenstest, 3, 0, 0.9125922322273254
skrivning, 3, 3, 0.9980072379112244
grupptillhörighet, 3, 3, 0.9993799924850464
skyddsnät, 0, 0, 0.9968931674957275
misär, 3, 3, 0.9468265771865845
socialförsäkringarna, 3, 3, 0.9364568591117859
livbojar, 3, 3, 0.9890179634094238
socialpolitiken, 0, 3, 0.6089233756065369
ländernas, 3, 0, 0.8647971749305725
vidareutveckling, 3, 3, 0.9539950489997864
välfärdssamhälle, 0, 0, 0.9965497255325317
stockholmsfamiljer, 3, 3, 0.9512373208999634
arbetarklassen, 3, 3, 0.985293447971344
hustrurna, 3, 3, 0.9997416138648987
kontoret, 3, 0, 0.5879403948783875
samhällsbildningar, 3, 3, 0.8811178207397461
honan, 0, 3, 0.7224812507629395
sjöborrar, 3, 3, 0.9507350325584412
ruvning, 3, 3, 0.9954760670661926
hjordar, 3, 3, 0.890095591545105
varningssignal, 3, 3, 0.9793533682823181
fågelberg, 3, 0, 0.742555558681488
bävergäll, 3, 3, 0.5180661678314209
darrålen, 3, 3, 0.5117727518081665
fiskars, 3, 3, 0.8157957792282104
luftblåsor, 3, 3, 0.8233581185340881
måsfåglar, 3, 3, 0.9996355772018433
pingvinernas, 3, 3, 0.7706817984580994
selektionen, 3, 3, 0.9988008737564087
populationens, 3, 3, 0.9746392369270325
tertiär, 3, 3, 0.9930986762046814
insekternas, 3, 3, 0.5174458026885986
lämmel, 3, 3, 0.9733701348304749
igenkänningssignal, 3, 3, 0.9995158910751343
motivation, 3, 3, 0.9999159574508667
barockens, 3, 3, 0.9155746102333069
skapelse, 3, 3, 0.9975544810295105
uppslagsböcker, 3, 3, 0.7546941637992859
stadsbilden, 0, 3, 0.6074317693710327
stadsmiljön, 3, 3, 0.9952115416526794
omgivningarna, 0, 3, 0.670799732208252
oaser, 3, 3, 0.9996838569641113
stadsarkitektkontoret, 3, 0, 0.9377074241638184
vårdyrken, 0, 0, 0.5280929803848267
trolovningen, 3, 3, 0.9854987859725952
polisens, 3, 3, 0.8963655233383179
proportionalitet, 3, 3, 0.999612033367157
lagbestämmelser, 3, 3, 0.9541089534759521
brottets, 3, 0, 0.7976475954055786
vårdform, 3, 3, 0.9981799125671387
ungdomsbrottsligheten, 3, 3, 0.5789088606834412
framväxten, 3, 3, 0.980685830116272
kola, 3, 3, 0.9991675615310669
fäder, 3, 3, 0.9808527827262878
relation, 3, 3, 0.9999220371246338
argumentering, 3, 3, 0.9994832277297974
attraktion, 3, 3, 0.9976986050605774
tragedier, 3, 3, 0.9667874574661255
hänsynen, 0, 3, 0.5084353685379028
tudelning, 3, 3, 0.9999659061431885
socialisation, 3, 3, 0.999616265296936
föreställning, 3, 3, 0.9997281432151794
gemenskaper, 3, 3, 0.9294950366020203
gagn, 0, 0, 0.6826286911964417
tankegång, 3, 3, 0.9956113696098328
fiber, 3, 3, 0.9977693557739258
kristendomen, 3, 3, 0.9605054259300232
expose, 3, 3, 0.9028818011283875
bortseende, 0, 0, 0.9959231615066528
motpartens, 3, 3, 0.6983345150947571
hån, 0, 0, 0.9784345626831055
extraknäck, 0, 3, 0.7124719619750977
mormödrar, 3, 3, 0.9879587888717651
servicehus, 0, 0, 0.9853067398071289
