word,prediction,label,confidence
partisaner, 1, 3, 0.9220066070556641
atomkerner, 1, 3, 0.5552260875701904
påtale, 1, 3, 0.5170910358428955
efterårssæsonens, 1, 3, 0.8996208310127258
kunstmuseet, 1, 0, 0.9675424098968506
viv, 1, 3, 0.9928455948829651
bronzekampen, 2, 3, 0.858790397644043
sofaen, 2, 3, 0.6752048134803772
forligsmand, 2, 3, 0.9977980852127075
kvælstof, 2, 0, 0.7692348957061768
kødfyld, 2, 0, 0.826299250125885
firmanavn, 2, 0, 0.913537859916687
kørekort, 2, 0, 0.9220094680786133
østlandene, 2, 0, 0.9799673557281494
tænketanken, 2, 3, 0.9926120638847351
fremmedlegion, 2, 3, 0.82884681224823
helbred, 1, 0, 0.9963249564170837
gæsternes, 2, 3, 0.9517503976821899
smut, 2, 0, 0.9087455868721008
forslagene, 1, 0, 0.994682252407074
omsorg, 1, 3, 0.9679637551307678
revolution, 1, 3, 0.9632728695869446
