word,prediction,label,confidence
докторите, 1, 2, 0.9863986372947693
пейки, 2, 1, 0.9743016958236694
сградите, 1, 1, 0.9152920842170715
привърженичка, 1, 1, 0.9860363006591797
моноспектакъла, 2, 2, 0.8141381144523621
периодика, 1, 1, 0.9544421434402466
шампиони, 2, 2, 0.9981542229652405
сензор, 2, 2, 0.9974090456962585
молебен, 2, 2, 0.9950581789016724
дишане, 1, 0, 0.8300349712371826
манипулации, 1, 1, 0.7300717830657959
фаворити, 2, 2, 0.980225145816803
приключването, 1, 0, 0.5842196941375732
лицензирането, 1, 0, 0.9988940358161926
изпробването, 1, 0, 0.838948667049408
подпиране, 2, 0, 0.6515777707099915
вампири, 2, 2, 0.9405034780502319
превозвачите, 2, 2, 0.9892022013664246
изчезване, 2, 0, 0.5949792265892029
местенце, 1, 0, 0.7489833831787109
песни, 2, 1, 0.9790931940078735
бензиностанция, 1, 1, 0.9710088968276978
майор, 2, 2, 0.9929924011230469
арена, 2, 1, 0.9434743523597717
графа, 1, 1, 0.7278352379798889
хигиена, 1, 1, 0.9756342768669128
общинари, 2, 2, 0.9977476000785828
пресконференции, 2, 1, 0.9551061987876892
затихване, 2, 0, 0.8224436044692993
застой, 2, 2, 0.9641687870025635
кардиолог, 2, 2, 0.9980442523956299
приветствия, 2, 0, 0.8132412433624268
удоволствията, 2, 0, 0.615735650062561
вагината, 1, 1, 0.9666194915771484
талантите, 1, 2, 0.8927360773086548
смеха, 1, 2, 0.7511759400367737
площ, 1, 1, 0.659374475479126
мината, 1, 1, 0.9980137348175049
екипът, 1, 2, 0.6408241987228394
зад, 2, 0, 0.8884125351905823
мерцедес, 2, 2, 0.6530165672302246
камари, 2, 1, 0.9205693602561951
месари, 2, 2, 0.9981169700622559
фурнаджия, 2, 2, 0.9998266100883484
установки, 1, 1, 0.6507779955863953
легионери, 2, 2, 0.9905836582183838
лоялност, 1, 1, 0.9983779191970825
добродетели, 1, 1, 0.5170009732246399
митрополит, 2, 2, 0.9942945837974548
села, 2, 0, 0.8174341320991516
бензиностанцията, 1, 1, 0.8908280730247498
грабежи, 1, 2, 0.9879299402236938
огледа, 1, 2, 0.9663254022598267
шампанското, 1, 0, 0.79301518201828
популярността, 1, 1, 0.9945265650749207
въстаниците, 1, 2, 0.5007058382034302
конгресмени, 2, 2, 0.9999079704284668
лицензът, 1, 2, 0.6474547982215881
шедьоври, 2, 2, 0.9924875497817993
тоалетна, 1, 1, 0.8470587134361267
сандали, 2, 2, 0.9802128672599792
пламъци, 1, 2, 0.5298565030097961
емблеми, 1, 1, 0.9186941981315613
далавери, 2, 1, 0.8364781141281128
биатлон, 2, 2, 0.6499316692352295
дяволите, 1, 2, 0.9653119444847107
чорапи, 2, 2, 0.9955300688743591
каталози, 2, 2, 0.9637663960456848
сборника, 1, 2, 0.9838310480117798
елити, 1, 2, 0.5710399746894836
списание, 2, 0, 0.7991748452186584
концесия, 1, 1, 0.9982307553291321
телекома, 1, 2, 0.7624337673187256
хулигани, 2, 2, 0.8746529817581177
жертвата, 1, 1, 0.9903650879859924
значки, 2, 1, 0.9358967542648315
юноши, 1, 2, 0.525531530380249
контрабанда, 2, 1, 0.6796682476997375
инвалиди, 2, 2, 0.9899157285690308
разпространители, 2, 2, 0.9954538345336914
видимост, 1, 1, 0.9998937845230103
старта, 2, 2, 0.8571210503578186
халфа, 2, 2, 0.8604133129119873
козата, 1, 1, 0.9665957689285278
холерата, 1, 1, 0.9729204773902893
управа, 1, 1, 0.9997101426124573
ясновидка, 1, 1, 0.9997653365135193
преса, 1, 1, 0.9950162768363953
премахване, 1, 0, 0.6546655893325806
стратегията, 1, 1, 0.8922304511070251
бомбардировките, 1, 1, 0.9909232258796692
мръсотия, 1, 1, 0.9952482581138611
прахосмукачка, 1, 1, 0.9517728686332703
малцинства, 1, 0, 0.6717539429664612
знаменосец, 2, 2, 0.9968634843826294
прошка, 1, 1, 0.97700035572052
билети, 2, 2, 0.7343093752861023
фронтмен, 2, 2, 0.975425660610199
обстоятелство, 1, 0, 0.9965069890022278
урните, 1, 1, 0.993898868560791
отделението, 1, 0, 0.9171754717826843
консулството, 2, 0, 0.5701898336410522
божества, 2, 0, 0.9796270132064819
куршум, 2, 2, 0.5941615700721741
бъчви, 1, 1, 0.889308512210846
четворката, 1, 1, 0.9035990834236145
дизайн, 2, 2, 0.9986637830734253
метал, 2, 2, 0.9918837547302246
любимеца, 1, 2, 0.7299179434776306
пиянството, 1, 0, 0.9942544102668762
остатъци, 2, 2, 0.5281671285629272
масите, 1, 1, 0.9592454433441162
популизъм, 2, 2, 0.9978954792022705
лихвите, 1, 1, 0.9684041142463684
площта, 1, 1, 0.9298874735832214
татуировки, 2, 1, 0.9751942157745361
зали, 2, 1, 0.6091136932373047
пелин, 2, 2, 0.999432384967804
медалисти, 2, 2, 0.9655078053474426
съотборник, 2, 2, 0.9761736989021301
чалънджър, 2, 2, 0.9943104982376099
обемът, 1, 2, 0.8905476331710815
признанието, 1, 0, 0.9876790642738342
ралито, 2, 0, 0.6030990481376648
пеленачетата, 2, 0, 0.9734251499176025
кафенето, 1, 0, 0.8901128768920898
противодействия, 1, 0, 0.8694884181022644
предвидимост, 1, 1, 0.9996020197868347
туш, 1, 2, 0.9137265086174011
тигър, 2, 2, 0.849205732345581
банкери, 2, 2, 0.9997947812080383
дистанцията, 1, 1, 0.9902335405349731
близнаци, 1, 2, 0.9263197183609009
преработката, 1, 1, 0.5079282522201538
фалити, 1, 2, 0.8237981200218201
провали, 2, 2, 0.6128565073013306
директивите, 1, 1, 0.9776230454444885
левът, 1, 2, 0.6790663599967957
континентът, 2, 2, 0.9914073348045349
структурата, 1, 1, 0.9918701648712158
членуването, 1, 0, 0.9487912654876709
абонатите, 1, 2, 0.7424319982528687
агитките, 2, 1, 0.6992639303207397
диалогът, 2, 2, 0.5712976455688477
танкове, 2, 2, 0.9989463686943054
фармацевтите, 1, 2, 0.8414954543113708
платформа, 1, 1, 0.9705747961997986
схватката, 1, 1, 0.9906310439109802
тиня, 1, 1, 0.910053551197052
унищожаването, 1, 0, 0.9378513097763062
свикване, 2, 0, 0.926209568977356
резолюция, 1, 1, 0.9379788041114807
читатели, 2, 2, 0.9999467134475708
нацизма, 2, 2, 0.5547693967819214
фракцията, 2, 1, 0.6456982493400574
блокирането, 1, 0, 0.9137649536132812
закуска, 1, 1, 0.9610926508903503
нота, 1, 1, 0.9921294450759888
студенина, 1, 1, 0.9797044992446899
песа, 1, 2, 0.9904065728187561
фамилиарничене, 2, 0, 0.6967740654945374
планетариум, 2, 2, 0.957728922367096
светове, 2, 2, 0.9115538597106934
забележителност, 1, 1, 0.9995229244232178
двигател, 2, 2, 0.9953756332397461
костта, 1, 1, 0.9983260035514832
напикаване, 1, 0, 0.9528919458389282
умисъла, 1, 2, 0.9861384034156799
ръководителя, 2, 2, 0.6117873191833496
цивилизациите, 1, 1, 0.9751619100570679
предприемачество, 1, 0, 0.9434283375740051
квотите, 1, 1, 0.84830242395401
носталгия, 1, 1, 0.939801812171936
догми, 1, 1, 0.9938358664512634
отзвук, 2, 2, 0.7685719132423401
цеховете, 2, 2, 0.6246117949485779
престъпници, 2, 2, 0.823607325553894
горските, 1, 2, 0.8698000311851501
размествания, 1, 0, 0.9993065595626831
скандалите, 1, 2, 0.9724905490875244
покритието, 1, 0, 0.5138404965400696
изпитите, 1, 2, 0.9926674962043762
ураганът, 1, 2, 0.934653639793396
поредицата, 2, 1, 0.8386726975440979
гърдата, 1, 1, 0.9977291226387024
караула, 2, 2, 0.847288191318512
платформи, 2, 1, 0.8716925978660583
примирието, 1, 0, 0.8532567620277405
