word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9791176319122314
uvedenie, 1, 0, 0.8069033026695251
udržateľnosť, 1, 1, 0.8935834169387817
nakladania, 1, 0, 0.642566978931427
referenda, 1, 0, 0.9385188221931458
susedom, 2, 2, 0.8517493009567261
sebavedomie, 1, 0, 0.789250910282135
parčík, 2, 2, 0.9954624772071838
cigarety, 2, 1, 0.8221569657325745
podniku, 2, 2, 0.7023816108703613
bledosť, 1, 1, 0.9969080090522766
rozbory, 2, 2, 0.7418187856674194
vinu, 0, 1, 0.4879013001918793
nevedomia, 0, 0, 0.4707842469215393
hrobu, 0, 2, 0.42442306876182556
budova, 1, 1, 0.9130030274391174
prízemie, 1, 0, 0.8188374638557434
učiteľka, 1, 1, 0.9738050699234009
stareny, 1, 1, 0.816482424736023
pátrania, 0, 0, 0.8046839237213135
pocitu, 1, 2, 0.7620030641555786
historky, 1, 1, 0.54258131980896
vchode, 1, 2, 0.834175705909729
smeru, 2, 2, 0.795968770980835
letisko, 2, 0, 0.6131336688995361
rozvodu, 1, 2, 0.563744068145752
povozy, 2, 2, 0.5246847867965698
tieň, 1, 2, 0.7552335858345032
pochopenia, 1, 0, 0.8845650553703308
šelmy, 1, 1, 0.5459113121032715
rozhraní, 2, 0, 0.9111062288284302
internácii, 2, 1, 0.906909167766571
prízraky, 2, 2, 0.6445170044898987
výpočty, 1, 2, 0.6464361548423767
vidiečan, 2, 2, 0.7033938765525818
nadácie, 2, 1, 0.8365187048912048
irma, 1, 1, 0.9974621534347534
ilúzia, 1, 1, 0.8202551007270813
zábere, 2, 1, 0.9051899313926697
predmestie, 1, 0, 0.5311884880065918
obrazovke, 1, 1, 0.7247012257575989
metamorfózou, 1, 1, 0.9577165842056274
poschodí, 1, 0, 0.6147119998931885
podobou, 2, 1, 0.9439130425453186
osadenstva, 0, 0, 0.8159375786781311
kancelárií, 1, 1, 0.8101600408554077
ľútosť, 1, 1, 0.9095861315727234
myši, 1, 1, 0.5763797760009766
poradia, 2, 0, 0.741780698299408
zátoke, 2, 1, 0.5927060842514038
prozreteľnosť, 1, 1, 0.9950801134109497
vší, 2, 1, 0.5479840040206909
lebky, 2, 1, 0.7320910096168518
incidente, 1, 2, 0.6480587720870972
väznenie, 0, 0, 0.921278178691864
diaľke, 2, 1, 0.7995188236236572
trpezlivosť, 1, 1, 0.9805279970169067
iróniou, 2, 1, 0.967839777469635
robota, 1, 1, 0.9192378520965576
hanba, 1, 1, 0.9368794560432434
paradox, 2, 2, 0.917698323726654
prezervatív, 2, 2, 0.5535947680473328
umiestenku, 2, 1, 0.5004537105560303
nížine, 0, 1, 0.6319022178649902
zdravotník, 2, 2, 0.8121652603149414
trúby, 1, 1, 0.4914565980434418
križovatku, 2, 1, 0.694895327091217
socha, 1, 1, 0.9334509372711182
raňajky, 2, 1, 0.663142740726471
spánkom, 2, 2, 0.5311680436134338
ošiali, 1, 2, 0.8229121565818787
obleku, 2, 2, 0.697398841381073
pas, 2, 2, 0.9687225222587585
nohavičky, 1, 1, 0.9457367062568665
vodky, 1, 1, 0.9338860511779785
iní, 2, 2, 0.9698231816291809
dievčinu, 1, 1, 0.7948877811431885
porozumením, 0, 0, 0.9310905337333679
kulty, 1, 2, 0.8280137181282043
lese, 0, 2, 0.662246584892273
zaklínadiel, 2, 0, 0.878934383392334
jed, 2, 2, 0.9970433115959167
palácom, 0, 2, 0.41096192598342896
trónu, 1, 2, 0.8804221153259277
kožuch, 2, 2, 0.9524433612823486
políciu, 1, 1, 0.6012508869171143
poklonu, 1, 1, 0.8044455647468567
brale, 2, 0, 0.46329689025878906
čarodejnica, 1, 1, 0.7559760808944702
zázrakom, 2, 2, 0.5753391981124878
hotovo, 2, 0, 0.9892385005950928
bleskov, 2, 2, 0.7426787614822388
súboj, 2, 2, 0.7948275804519653
brána, 1, 1, 0.7651809453964233
úžasu, 1, 2, 0.7845690250396729
služobníctvo, 1, 0, 0.5611323118209839
hostí, 2, 2, 0.9977573752403259
zákusok, 2, 2, 0.9874124526977539
ušká, 1, 0, 0.8992646932601929
sluhu, 1, 2, 0.8008257150650024
torta, 1, 1, 0.7301433086395264
dobroty, 1, 1, 0.8600142002105713
nosidiel, 1, 0, 0.5332877039909363
banánov, 2, 2, 0.9512828588485718
chatrče, 1, 1, 0.7465397119522095
vír, 2, 2, 0.9571483731269836
potkanmi, 2, 2, 0.890805721282959
jasnovidca, 2, 2, 0.8951829075813293
žonglovanie, 0, 0, 0.9972962737083435
spleti, 2, 1, 0.6280127763748169
chlapcovi, 2, 2, 0.9914441704750061
stonožka, 1, 1, 0.9595068693161011
šatku, 1, 1, 0.8805385231971741
obydlie, 0, 0, 0.610176682472229
obecenstva, 1, 0, 0.4351655840873718
prenasledovateľov, 2, 2, 0.7269356846809387
kráľovna, 1, 1, 0.9692641496658325
zbraň, 1, 1, 0.9619176983833313
straty, 1, 1, 0.9274733662605286
domček, 2, 2, 0.8453970551490784
sopky, 1, 1, 0.49953433871269226
mladíka, 2, 2, 0.9515717029571533
srdca, 1, 0, 0.668146550655365
oblaku, 2, 2, 0.7597367763519287
breh, 2, 2, 0.7037962079048157
dažďov, 0, 2, 0.5298529863357544
pozore, 2, 2, 0.5257999300956726
konára, 1, 2, 0.5946313142776489
pomste, 0, 1, 0.5316822528839111
supy, 1, 2, 0.673524022102356
ľan, 2, 2, 0.8685291409492493
ošetrovateľka, 1, 1, 0.9778153896331787
učiteľku, 1, 1, 0.9272556900978088
ruži, 1, 1, 0.9795404672622681
žiab, 2, 1, 0.6129249334335327
kalich, 1, 2, 0.847270131111145
dážďovka, 2, 1, 0.540292501449585
hmyzu, 2, 2, 0.7424476146697998
záclonou, 2, 1, 0.9947742819786072
motýľ, 1, 2, 0.7261937260627747
pane, 1, 2, 0.6121871471405029
kvet, 2, 2, 0.956264317035675
aleji, 1, 1, 0.37746238708496094
vánku, 1, 2, 0.6853320598602295
kráľovnú, 1, 1, 0.9054384231567383
nití, 2, 1, 0.8786476254463196
súdok, 2, 2, 0.9941593408584595
tatka, 1, 2, 0.9618644118309021
studni, 1, 1, 0.574171781539917
šachu, 1, 2, 0.5247631669044495
stroskotancom, 1, 2, 0.747955858707428
kobylku, 2, 1, 0.8112178444862366
párik, 2, 2, 0.5070618391036987
nebezpečenstvá, 1, 0, 0.4352922737598419
príbytkami, 0, 2, 0.8865787982940674
útly, 2, 2, 0.5408262610435486
mikrofónu, 2, 2, 0.9835982918739319
domčeky, 1, 2, 0.7038096189498901
čate, 1, 1, 0.5780506730079651
redaktor, 2, 2, 0.9862924814224243
medom, 0, 2, 0.4903995394706726
hlasivky, 2, 1, 0.8335562944412231
chrobáčiky, 1, 2, 0.6156406998634338
správaním, 0, 0, 0.9179776906967163
píšťalka, 1, 1, 0.5111302137374878
tabuľu, 1, 1, 0.8333380222320557
zmrzlinu, 1, 1, 0.562430202960968
špagiet, 2, 1, 0.7697781324386597
sudcu, 1, 2, 0.737276554107666
makovica, 2, 1, 0.8580037355422974
žiarlivosti, 1, 1, 0.9452519416809082
hniezda, 0, 0, 0.5033202171325684
kráľovnej, 1, 1, 0.8615406155586243
leopard, 2, 2, 0.9338739514350891
svety, 2, 2, 0.8608270287513733
umiestnením, 0, 0, 0.9117453694343567
fary, 0, 1, 0.4946918785572052
obálok, 1, 1, 0.8356465101242065
poslanci, 2, 2, 0.9138991236686707
partizána, 2, 2, 0.6035071611404419
