word,prediction,label,confidence
intervencijama, 1, 1, 0.998612642288208
burze, 1, 1, 0.9831458926200867
fleksibilnosti, 1, 1, 0.9968185424804688
beznađe, 1, 0, 0.7025240659713745
trgovcima, 2, 2, 0.9310541749000549
dvorcem, 2, 2, 0.8792843818664551
velemajstor, 2, 2, 0.9948896169662476
tvrtkom, 1, 1, 0.49983322620391846
generalu, 1, 2, 0.6849913001060486
vodenkonj, 2, 2, 0.617145299911499
srijede, 2, 1, 0.6410028338432312
odmarališta, 1, 0, 0.7568107843399048
prijetnju, 1, 1, 0.9377710819244385
repom, 2, 2, 0.9529341459274292
sumnju, 1, 1, 0.9803029298782349
ekstremisti, 2, 2, 0.996304988861084
izazivanja, 1, 0, 0.9924687743186951
građevinu, 1, 1, 0.7030197978019714
razloge, 1, 2, 0.9975568056106567
lukama, 2, 1, 0.6326447129249573
marihuana, 1, 1, 0.7762467265129089
ukočenost, 1, 1, 0.9985155463218689
traga, 2, 2, 0.8713034391403198
normalizacije, 1, 1, 0.9959465861320496
približavanje, 1, 0, 0.8490340113639832
div, 2, 2, 0.9975106716156006
tvornica, 1, 1, 0.9810549020767212
analitičar, 2, 2, 0.9994736313819885
admiralom, 2, 2, 0.7990492582321167
osjećaj, 2, 2, 0.739706814289093
mjenjačnice, 1, 1, 0.987396776676178
strojevi, 2, 2, 0.9918524622917175
faza, 1, 1, 0.6401808261871338
instruktore, 1, 2, 0.8045186996459961
motive, 1, 2, 0.6844027042388916
ubijanje, 1, 0, 0.8599403500556946
mržnju, 1, 1, 0.5426221489906311
imigrante, 2, 2, 0.9285986423492432
solidarnosti, 1, 1, 0.9851919412612915
počinitelji, 2, 2, 0.997812032699585
uvođenju, 1, 0, 0.9967363476753235
kirurzi, 2, 2, 0.9660992622375488
reguliranju, 2, 0, 0.5364349484443665
lisnice, 1, 1, 0.827161431312561
sprečavanju, 1, 0, 0.8046738505363464
saveznicima, 1, 2, 0.5886619091033936
netrpeljivosti, 1, 1, 0.9846277236938477
kolegu, 1, 2, 0.9951987862586975
istrazi, 1, 1, 0.6549831628799438
industrijalaca, 2, 2, 0.6224867701530457
entitetima, 1, 2, 0.6264216899871826
braća, 1, 1, 0.5077984929084778
raspravi, 1, 1, 0.9373963475227356
osviještenost, 1, 1, 0.9931894540786743
otmice, 1, 1, 0.9979333877563477
monitora, 1, 2, 0.5252000689506531
priloga, 2, 2, 0.7595564126968384
propustom, 2, 2, 0.8671672344207764
zaključci, 2, 2, 0.9173727631568909
valove, 2, 2, 0.6959452033042908
ugovori, 2, 2, 0.7930864095687866
navodima, 1, 2, 0.8120034337043762
kvarova, 1, 2, 0.6840814352035522
surfanje, 2, 0, 0.6864185929298401
datoteku, 2, 1, 0.5744765996932983
paketi, 2, 2, 0.9830474257469177
beti, 2, 1, 0.8855339288711548
adrese, 1, 1, 0.9069662690162659
alatom, 1, 2, 0.5990838408470154
enginea, 1, 2, 0.9965941309928894
iznenađenje, 2, 0, 0.8536473512649536
pješadije, 1, 1, 0.9829073548316956
nadogradnje, 1, 1, 0.999340832233429
propagandom, 2, 1, 0.7550479173660278
trupa, 1, 1, 0.8974012732505798
oklopnjaka, 1, 2, 0.8691771030426025
bitkama, 1, 1, 0.9914942979812622
razvijateljima, 1, 2, 0.5223442316055298
rješenju, 1, 0, 0.7549177408218384
čitača, 1, 2, 0.9905492663383484
tcp, 2, 2, 0.9888756275177002
arhitekturu, 1, 1, 0.7346368432044983
serverima, 1, 2, 0.7160011529922485
ključa, 1, 2, 0.994749128818512
prepun, 2, 2, 0.986833393573761
tipu, 1, 2, 0.5182474851608276
inkubatoru, 1, 2, 0.8790743350982666
brigu, 1, 1, 0.970934271812439
odštetu, 1, 1, 0.9258056282997131
dućanima, 1, 2, 0.8527025580406189
utičnice, 1, 1, 0.8738779425621033
punjenja, 1, 0, 0.9927940964698792
momenta, 1, 2, 0.999129593372345
nametnike, 1, 2, 0.6352072358131409
karanteni, 2, 1, 0.9881048202514648
osobinu, 1, 1, 0.9415207505226135
nametnika, 1, 2, 0.6072071194648743
ergele, 1, 1, 0.9239500164985657
utora, 1, 2, 0.8951326012611389
čitač, 2, 2, 0.9135967493057251
mirovanju, 1, 0, 0.7676234245300293
raskorak, 2, 2, 0.5157091021537781
ikone, 2, 1, 0.6193276643753052
recenziju, 1, 1, 0.9686933159828186
tajnosti, 1, 1, 0.4999692440032959
demonstracijom, 2, 1, 0.9167004227638245
manifestaciji, 2, 1, 0.9503037929534912
naočala, 1, 1, 0.8011208772659302
upravljačke, 2, 1, 0.7099606990814209
zvukove, 1, 2, 0.8859313726425171
piksel, 1, 2, 0.6239447593688965
talijani, 2, 2, 0.9793171286582947
sjedalu, 2, 0, 0.9977967739105225
hvala, 1, 1, 0.9098832011222839
talijane, 2, 2, 0.7312405109405518
dečko, 2, 2, 0.9967659711837769
moto, 2, 2, 0.9832969903945923
uređenje, 1, 0, 0.8696861267089844
čišćenje, 2, 0, 0.6256275177001953
predoziranja, 1, 0, 0.9239746928215027
seljacima, 2, 2, 0.978236973285675
smanjivanjem, 1, 0, 0.8180484175682068
naklonost, 1, 1, 0.9744877815246582
preglednicima, 2, 2, 0.9848544597625732
čitatelj, 2, 2, 0.8927730321884155
kabel, 2, 2, 0.9980524778366089
izradi, 1, 1, 0.6946020126342773
ažuriranje, 1, 0, 0.9888082146644592
kolačiće, 1, 2, 0.8079428672790527
gumb, 2, 2, 0.8024146556854248
romanom, 1, 2, 0.5398008823394775
protagonisti, 2, 2, 0.9470789432525635
romana, 1, 2, 0.9835482239723206
kumom, 2, 2, 0.984187126159668
peripetije, 1, 1, 0.996997594833374
sustanara, 2, 2, 0.5093902349472046
poručnik, 2, 2, 0.9922071099281311
godišnjaka, 2, 2, 0.9229231476783752
uspješnosti, 1, 1, 0.9996752738952637
radnju, 1, 1, 0.9984252452850342
glave, 1, 1, 0.9543197751045227
komentara, 1, 2, 0.9948648810386658
glavu, 1, 1, 0.7863376140594482
prethodnice, 1, 1, 0.9990930557250977
dizelaši, 2, 2, 0.9351605176925659
autocesti, 1, 1, 0.9910202622413635
vozače, 2, 2, 0.6459532380104065
gospodara, 2, 2, 0.632225751876831
okret, 2, 2, 0.9710654616355896
intervala, 2, 2, 0.8236269354820251
sklop, 2, 2, 0.983073890209198
policajce, 1, 2, 0.9309676885604858
tolerancija, 1, 1, 0.9842342734336853
ventila, 2, 2, 0.7051728367805481
torturu, 2, 1, 0.5363200902938843
komanda, 1, 1, 0.9862777590751648
patrijarh, 2, 2, 0.9998483657836914
seriji, 1, 1, 0.7878108024597168
primanja, 1, 0, 0.9599518179893494
ebole, 1, 1, 0.8003255128860474
upalu, 2, 1, 0.9600852727890015
boginje, 1, 1, 0.6268345713615417
pandemija, 1, 1, 0.9939727187156677
korisnost, 1, 1, 0.9998288154602051
izborom, 1, 2, 0.6946196556091309
instrumente, 2, 2, 0.9800944924354553
pokrivanja, 1, 0, 0.992671012878418
ekstremista, 2, 2, 0.8957071304321289
skrovišta, 1, 0, 0.8724110126495361
prirodi, 2, 1, 0.9939221143722534
proroke, 2, 2, 0.7969658970832825
alfabeta, 1, 2, 0.9797691106796265
biće, 2, 0, 0.9963640570640564
zaključku, 2, 2, 0.9026923179626465
misterij, 2, 2, 0.9302686452865601
nedaća, 1, 1, 0.9730406999588013
poznanika, 1, 2, 0.9779133200645447
nastupa, 2, 2, 0.831260085105896
panelu, 2, 2, 0.9900286793708801
spotom, 2, 2, 0.8257324695587158
golgetera, 1, 2, 0.9960540533065796
favorit, 2, 2, 0.9936202168464661
sniženje, 1, 0, 0.9375734329223633
mopeda, 1, 2, 0.839615523815155
suicida, 1, 2, 0.9992693066596985
specijalista, 1, 2, 0.8690757751464844
pacijenti, 2, 2, 0.9946892261505127
medicina, 1, 1, 0.9964016675949097
ginekologa, 1, 2, 0.7529549598693848
poremećaji, 2, 2, 0.9599233865737915
kapi, 2, 1, 0.8675298690795898
profesijom, 2, 1, 0.6605482697486877
darom, 2, 2, 0.9178924560546875
šarlatana, 1, 2, 0.9587501287460327
pomirbe, 1, 1, 0.9980505704879761
osnova, 1, 1, 0.9362442493438721
simptoma, 2, 2, 0.6214057803153992
pms, 1, 2, 0.5677265524864197
ubod, 2, 2, 0.9874410629272461
mikrobiologiju, 1, 1, 0.9977169036865234
prihvaćanju, 1, 0, 0.8107887506484985
sinusa, 2, 2, 0.5450819730758667
znojenja, 1, 0, 0.9930325746536255
kralježnica, 1, 1, 0.9932465553283691
pokusi, 1, 2, 0.7632756233215332
lijekove, 2, 2, 0.8899778127670288
rasprostranjenosti, 1, 1, 0.9647627472877502
ekranima, 1, 2, 0.9195693731307983
baraci, 2, 1, 0.9998340606689453
kreature, 1, 1, 0.5230774283409119
lavovi, 2, 2, 0.7553022503852844
poznanstava, 1, 0, 0.9929084777832031
ogovaranja, 1, 0, 0.9824685454368591
darova, 1, 2, 0.7511730790138245
laži, 1, 1, 0.9526511430740356
pohvala, 1, 1, 0.9990124702453613
dizajnerima, 2, 2, 0.8610828518867493
oblikovanje, 1, 0, 0.8054112792015076
sapunima, 1, 2, 0.663907527923584
poteza, 1, 2, 0.9320083260536194
opremanje, 1, 0, 0.9977861642837524
držač, 2, 2, 0.9373379945755005
portfolio, 2, 2, 0.9253907799720764
marketinga, 1, 2, 0.9994572997093201
klijentima, 2, 2, 0.5775910019874573
vreća, 1, 1, 0.9851135015487671
nagradama, 2, 1, 0.8688854575157166
stripove, 2, 2, 0.6465719938278198
korporacije, 1, 1, 0.547720193862915
projektiranjem, 1, 0, 0.5369757413864136
redizajn, 2, 2, 0.7211331129074097
principe, 1, 2, 0.8870241641998291
menadžmentu, 1, 2, 0.9976671934127808
širinu, 1, 1, 0.9693374037742615
letcima, 1, 2, 0.8314382433891296
definiciji, 1, 1, 0.7143155932426453
prosvjedima, 1, 2, 0.6802623271942139
cesti, 1, 1, 0.9866818189620972
rukom, 2, 1, 0.9549434185028076
draža, 1, 1, 0.580121636390686
klinika, 1, 1, 0.9988002777099609
iznajmljivanja, 1, 0, 0.9855033159255981
agonije, 1, 1, 0.9878219962120056
funkcionalnosti, 1, 1, 0.8613377809524536
odobravanje, 1, 0, 0.9817630052566528
sitnice, 1, 1, 0.9885103106498718
upite, 1, 2, 0.8905394077301025
lanca, 1, 2, 0.9900690913200378
poticajima, 1, 2, 0.636042594909668
gorivo, 2, 0, 0.9785538911819458
pelete, 1, 2, 0.8300001621246338
prozori, 2, 2, 0.8842470049858093
nepristranosti, 1, 1, 0.8766091465950012
polovini, 2, 1, 0.8552258610725403
družba, 1, 1, 0.9530195593833923
povezivanja, 1, 0, 0.8946385383605957
iznosi, 1, 2, 0.8994221091270447
šok, 2, 2, 0.5541428327560425
tezu, 2, 1, 0.6491746306419373
zajam, 2, 2, 0.7623478174209595
veleposlanstvu, 1, 0, 0.9866989850997925
revolucionar, 2, 2, 0.9828465580940247
samoposluga, 1, 1, 0.9743338227272034
blagajni, 2, 1, 0.9888516068458557
različitost, 1, 1, 0.9991933703422546
fokusa, 1, 2, 0.7913111448287964
plaći, 2, 1, 0.9651121497154236
oklijevanje, 2, 0, 0.8868190050125122
razdobljima, 2, 0, 0.619451105594635
sažetak, 1, 2, 0.9205732941627502
mjestom, 1, 0, 0.628490686416626
krivnja, 1, 1, 0.9931979179382324
znanjima, 1, 0, 0.8238879442214966
rukovoditeljima, 2, 2, 0.9578812718391418
asortiman, 2, 2, 0.9755862951278687
stručnjake, 2, 2, 0.7997826933860779
štediše, 1, 2, 0.8831868767738342
oprez, 2, 2, 0.8702381253242493
neugodnosti, 1, 1, 0.912297785282135
norme, 1, 1, 0.9767521023750305
boom, 1, 2, 0.96131831407547
farme, 1, 1, 0.944736123085022
pesticidi, 2, 2, 0.9402643442153931
ocu, 2, 2, 0.9301746487617493
objašnjavanju, 1, 0, 0.8646870255470276
djevojčice, 2, 1, 0.5245475769042969
ugledu, 2, 2, 0.7497755289077759
željeza, 1, 0, 0.9240617752075195
osjećaje, 1, 2, 0.8581898808479309
zatvorenici, 2, 2, 0.9997654557228088
obavezu, 1, 1, 0.8522304892539978
znakovima, 2, 2, 0.5764206647872925
postanka, 1, 2, 0.9996863603591919
privrženosti, 1, 1, 0.9623540043830872
oblicima, 2, 2, 0.8412182331085205
majmun, 2, 2, 0.9992755055427551
rana, 1, 1, 0.6431095004081726
prijem, 2, 2, 0.9930055737495422
partnerom, 2, 2, 0.9577928185462952
skrbnik, 2, 2, 0.8556302785873413
isteku, 1, 2, 0.9462337493896484
stupnja, 2, 2, 0.8993567228317261
sluga, 2, 2, 0.9952211976051331
dočeka, 1, 2, 0.7158504724502563
savjet, 2, 2, 0.8089079260826111
ure, 2, 1, 0.5479567646980286
nošnja, 1, 1, 0.9396194815635681
kuteva, 1, 2, 0.9768537878990173
oštećenja, 1, 0, 0.9817242622375488
sakristija, 1, 1, 0.9690956473350525
konzervativizam, 2, 2, 0.9961087107658386
uredništvu, 1, 0, 0.8562449812889099
tamu, 1, 1, 0.5043067336082458
kakvoću, 1, 1, 0.8912857174873352
seljenju, 2, 0, 0.8621741533279419
vikend, 2, 2, 0.9947604537010193
vlasi, 2, 1, 0.9997475743293762
brojnosti, 1, 1, 0.532113254070282
zbirke, 1, 1, 0.9957977533340454
treninga, 1, 2, 0.9942731261253357
asocijacija, 1, 1, 0.9158151149749756
kućanstvima, 2, 0, 0.8418055176734924
ispraćaj, 2, 2, 0.7427198886871338
anemiju, 1, 1, 0.9940937161445618
korijenje, 2, 0, 0.9660941362380981
ponoć, 2, 1, 0.5033069849014282
novinarke, 1, 1, 0.9968569278717041
sarkazam, 2, 2, 0.9607805609703064
tribini, 2, 1, 0.9838480353355408
čestice, 1, 1, 0.9870730638504028
bendovima, 2, 2, 0.9988732933998108
supstance, 1, 1, 0.7599925994873047
pidžama, 2, 1, 0.9974775910377502
nizove, 1, 2, 0.9838588833808899
gradonačelnikom, 1, 2, 0.9259305000305176
playoff, 2, 2, 0.9390387535095215
morala, 1, 2, 0.9699660539627075
suorganizator, 2, 2, 0.9103571772575378
gatu, 2, 2, 0.5791457295417786
perilica, 1, 1, 0.8885177373886108
tržnicama, 2, 1, 0.544079065322876
recepciji, 1, 1, 0.9573611617088318
poklonicima, 2, 2, 0.6966506838798523
nanos, 2, 2, 0.9059693813323975
platou, 2, 2, 0.5853086113929749
vijenca, 1, 2, 0.533962070941925
tražbinu, 1, 1, 0.9175235629081726
strahota, 1, 1, 0.9386935830116272
posadama, 1, 1, 0.7191609144210815
hokej, 2, 2, 0.8382731676101685
slovenka, 1, 1, 0.990257740020752
osmine, 1, 1, 0.9487634897232056
nastupe, 1, 2, 0.5157887935638428
pojedincima, 2, 2, 0.5507485270500183
gitari, 2, 1, 0.8806291222572327
bebe, 1, 1, 0.9833139181137085
kombinacija, 1, 1, 0.9967787861824036
vertikali, 2, 1, 0.8462144136428833
razmišljanje, 1, 0, 0.6875333786010742
nesigurnosti, 1, 1, 0.6898212432861328
prsa, 2, 0, 0.9841446876525879
koncepciju, 1, 1, 0.9635860323905945
primisli, 2, 1, 0.8784066438674927
apostola, 2, 2, 0.5985257029533386
filozofiju, 1, 1, 0.9960072636604309
tintom, 2, 1, 0.9957247972488403
zrakoplovom, 2, 2, 0.9506864547729492
boljka, 1, 1, 0.9996230602264404
plato, 2, 2, 0.8496630787849426
žalosti, 1, 1, 0.9491499066352844
pomacima, 2, 2, 0.9966250658035278
lira, 1, 1, 0.9430627226829529
radnja, 1, 1, 0.9998520612716675
zidar, 2, 2, 0.9924773573875427
torta, 1, 1, 0.9638127684593201
iščekivanja, 1, 0, 0.9817197918891907
obujma, 1, 2, 0.9471638798713684
izumitelj, 2, 2, 0.9856509566307068
identiteti, 2, 2, 0.994340181350708
aktova, 2, 2, 0.9748475551605225
eona, 1, 2, 0.9905912280082703
isplovljavanja, 1, 0, 0.9741098284721375
mahovina, 1, 1, 0.9941340088844299
odrednicama, 2, 1, 0.7685960531234741
reviji, 2, 1, 0.9295482635498047
koeficijentom, 1, 2, 0.9742001891136169
tečaju, 1, 2, 0.9503817558288574
otrov, 2, 2, 0.9972397089004517
sastavljanju, 2, 0, 0.7348608374595642
postmoderni, 2, 1, 0.981605589389801
stroj, 2, 2, 0.9663448929786682
kokainom, 2, 1, 0.995788037776947
ljepotu, 1, 1, 0.8105106949806213
lovci, 2, 2, 0.8883147835731506
dame, 1, 1, 0.54210364818573
mačak, 1, 2, 0.6619860529899597
karikatura, 1, 2, 0.9944832921028137
bebica, 1, 1, 0.9989120960235596
kostiju, 1, 1, 0.9453572630882263
prijatelju, 2, 2, 0.9712337255477905
ustaše, 1, 2, 0.5882192850112915
značajki, 2, 1, 0.8343987464904785
gradove, 1, 2, 0.9548239707946777
nedorečenosti, 1, 1, 0.9966346621513367
sakupljanjem, 2, 0, 0.9549229145050049
šarom, 2, 1, 0.9863450527191162
prvakom, 2, 2, 0.8588999509811401
strujanju, 2, 0, 0.7615329027175903
zlostavljača, 2, 2, 0.7490606904029846
zbirkama, 1, 1, 0.8734509348869324
rasporedu, 2, 2, 0.8438929319381714
fundamentalizam, 2, 2, 0.924373984336853
cirkulacija, 1, 1, 0.9998513460159302
liderom, 2, 2, 0.9971043467521667
savjetovanje, 1, 0, 0.510362446308136
stolicu, 1, 1, 0.6257791519165039
antagoniste, 2, 2, 0.7598602175712585
trikove, 1, 2, 0.5337059497833252
krave, 1, 1, 0.642817497253418
stolova, 2, 2, 0.5018596649169922
mafijašima, 2, 2, 0.990796685218811
dozi, 2, 1, 0.9478875994682312
dijeljenja, 1, 0, 0.8657204508781433
konzerve, 1, 1, 0.8602188229560852
suca, 1, 2, 0.9994691014289856
ratnici, 2, 2, 0.998024582862854
dijamant, 2, 2, 0.8240573406219482
opijata, 1, 2, 0.9955922961235046
celulit, 2, 2, 0.9940553903579712
orijentir, 2, 2, 0.9987838864326477
revizija, 1, 1, 0.9878455996513367
prihvatu, 1, 2, 0.8963737487792969
filozof, 2, 2, 0.9340484738349915
kanale, 2, 2, 0.9713747501373291
seksizam, 2, 2, 0.9177666306495667
intervju, 2, 2, 0.9181249141693115
naučnici, 2, 2, 0.9961011409759521
sakramentu, 2, 2, 0.9463021755218506
poriva, 1, 2, 0.9735527038574219
proljeva, 1, 2, 0.5825399160385132
osvrt, 2, 2, 0.8840814828872681
leće, 1, 1, 0.9971880316734314
poslanica, 1, 1, 0.9974521994590759
pucanje, 1, 0, 0.9250419735908508
analitiku, 1, 1, 0.7438206672668457
gume, 1, 1, 0.7841324806213379
dlakavost, 1, 1, 0.9993231296539307
tekstovima, 1, 2, 0.543685257434845
plemića, 2, 2, 0.8117883205413818
admirala, 1, 2, 0.9753136038780212
rotacijom, 2, 1, 0.977164089679718
jazza, 2, 2, 0.8132321238517761
nasljednik, 2, 2, 0.9988970756530762
umaci, 2, 2, 0.9591559171676636
uzdržavanje, 1, 0, 0.7694866061210632
intelektualce, 2, 2, 0.7551553845405579
izbacivanja, 1, 0, 0.9728794097900391
povezivanju, 2, 0, 0.7622889280319214
dostojanstva, 1, 0, 0.9455986618995667
dolazaka, 2, 2, 0.8419927358627319
neradnik, 2, 2, 0.9968509078025818
keksi, 2, 2, 0.9996170997619629
jastucima, 2, 2, 0.955464780330658
prikazom, 2, 2, 0.5152328610420227
sadnji, 2, 1, 0.9973151087760925
tjeranja, 1, 0, 0.9973580241203308
veže, 2, 1, 0.9039863348007202
oporbi, 2, 1, 0.9647315144538879
darovima, 2, 2, 0.909426748752594
orahe, 2, 2, 0.9910039901733398
sastavnicom, 2, 1, 0.9024961590766907
voditelju, 1, 2, 0.6293740272521973
elektronici, 1, 1, 0.8763508200645447
grude, 1, 1, 0.8669605255126953
doseg, 2, 2, 0.911773681640625
naoružanje, 1, 0, 0.8247818350791931
soja, 1, 2, 0.6277467012405396
pašnjacima, 2, 2, 0.6970677375793457
blagoslov, 2, 2, 0.9447799921035767
gnojivo, 2, 0, 0.9991112351417542
rasvjetu, 1, 1, 0.9561647176742554
gradiva, 1, 2, 0.9936898946762085
nabava, 1, 1, 0.9995699524879456
miševi, 2, 2, 0.9980656504631042
predsjedanjem, 2, 0, 0.889699399471283
minutama, 2, 1, 0.7275724411010742
tereni, 2, 2, 0.9776989221572876
kvartova, 2, 2, 0.969707727432251
baca, 2, 2, 0.7668560147285461
pilom, 2, 1, 0.7081844806671143
mana, 1, 1, 0.9990777969360352
planine, 2, 1, 0.7019373774528503
stavom, 2, 2, 0.9293362498283386
časnici, 2, 2, 0.9974287152290344
kanalima, 2, 2, 0.9786331057548523
kontemplaciju, 1, 1, 0.9954448938369751
karneval, 2, 2, 0.9509443044662476
našicama, 2, 1, 0.5929189920425415
futur, 2, 2, 0.9313380122184753
volontera, 1, 2, 0.7735161781311035
palcem, 2, 2, 0.9918970465660095
ropstva, 1, 0, 0.9298186302185059
ravnanjem, 1, 0, 0.9743456244468689
izrazi, 2, 2, 0.9934478402137756
