word,prediction,label,confidence
infliacija, 1, 1, 0.9887004494667053
reikalai, 2, 2, 0.9667053818702698
draugas, 2, 2, 0.9981355667114258
išeities, 1, 1, 0.9645410776138306
demonstravimas, 1, 2, 0.9919611811637878
išdavikais, 2, 2, 0.9364771246910095
gynybos, 1, 1, 0.7727439999580383
užsparniai, 1, 2, 0.8034501075744629
magnetofoną, 2, 2, 0.9724723696708679
aparatai, 1, 2, 0.8879738450050354
prietaisams, 2, 2, 0.9967041611671448
užuominas, 1, 1, 0.9175822734832764
triukšmo, 2, 2, 0.9029936790466309
katastrofas, 2, 1, 0.9528907537460327
žingsnį, 2, 2, 0.6715714931488037
prievartos, 1, 1, 0.9558528661727905
poetui, 1, 2, 0.672510027885437
dramaturgo, 2, 2, 0.962925910949707
dievais, 2, 2, 0.9744452238082886
kraštais, 1, 2, 0.7171471118927002
protus, 2, 2, 0.7187091112136841
dramoje, 2, 1, 0.8813442587852478
barbarų, 2, 2, 0.9986711740493774
kapitalizmo, 1, 2, 0.9783840179443359
tempu, 2, 2, 0.9915185570716858
gėjų, 2, 2, 0.9700407981872559
mentalitetas, 1, 2, 0.9945949912071228
šūkių, 1, 2, 0.8788805603981018
korupcija, 1, 1, 0.9982810020446777
brolius, 2, 2, 0.9623182415962219
mokiniai, 1, 2, 0.6633148193359375
epochoje, 2, 1, 0.9275742769241333
piliečio, 1, 2, 0.812684178352356
protą, 1, 2, 0.7738024592399597
savivalda, 1, 1, 0.9980505704879761
