word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8462446331977844
uvedenie, 2, 0, 0.9948337078094482
udržateľnosť, 1, 1, 0.7301949262619019
nakladania, 1, 0, 0.8558496832847595
referenda, 1, 0, 0.9948573112487793
susedom, 2, 2, 0.7765457034111023
sebavedomie, 2, 0, 0.9264440536499023
parčík, 1, 2, 0.5207371115684509
cigarety, 2, 1, 0.9997034668922424
podniku, 1, 2, 0.5737223029136658
bledosť, 1, 1, 0.9563667178153992
rozbory, 1, 2, 0.9638230800628662
vinu, 2, 1, 0.8998497128486633
nevedomia, 2, 0, 0.912174642086029
hrobu, 2, 2, 0.57943195104599
budova, 1, 1, 0.771720290184021
prízemie, 1, 0, 0.6512801647186279
učiteľka, 1, 1, 0.6540226340293884
stareny, 1, 1, 0.5572619438171387
pátrania, 2, 0, 0.9365831613540649
pocitu, 2, 2, 0.7472281455993652
historky, 2, 1, 0.908046305179596
vchode, 2, 2, 0.9885927438735962
smeru, 1, 2, 0.5170400738716125
letisko, 2, 0, 0.9762037992477417
rozvodu, 1, 2, 0.8329936861991882
povozy, 2, 2, 0.8633143305778503
tieň, 2, 2, 0.778103232383728
pochopenia, 2, 0, 0.9837557077407837
šelmy, 2, 1, 0.8954187631607056
rozhraní, 2, 0, 0.7524005770683289
internácii, 2, 1, 0.7839327454566956
prízraky, 1, 2, 0.5722759366035461
výpočty, 2, 2, 0.6508581638336182
vidiečan, 2, 2, 0.9949072003364563
nadácie, 2, 1, 0.5396266579627991
irma, 1, 1, 0.9987848401069641
ilúzia, 1, 1, 0.5164526104927063
zábere, 2, 1, 0.8887132406234741
predmestie, 2, 0, 0.9993107318878174
obrazovke, 1, 1, 0.8420435786247253
metamorfózou, 1, 1, 0.9962330460548401
poschodí, 1, 0, 0.9089087843894958
podobou, 1, 1, 0.5171642303466797
osadenstva, 2, 0, 0.7507363557815552
kancelárií, 2, 1, 0.8180869817733765
ľútosť, 1, 1, 0.6830849647521973
myši, 2, 1, 0.5296705365180969
poradia, 2, 0, 0.5888844728469849
zátoke, 1, 1, 0.7849382162094116
prozreteľnosť, 1, 1, 0.7826469540596008
vší, 2, 1, 0.8397948145866394
lebky, 1, 1, 0.8970692753791809
incidente, 2, 2, 0.9545581340789795
väznenie, 2, 0, 0.9154019355773926
diaľke, 2, 1, 0.7627472281455994
trpezlivosť, 1, 1, 0.5140125751495361
iróniou, 2, 1, 0.9748416543006897
robota, 2, 1, 0.5442519187927246
hanba, 2, 1, 0.6101263761520386
paradox, 2, 2, 0.9792753458023071
prezervatív, 2, 2, 0.8580294251441956
umiestenku, 1, 1, 0.9465050101280212
nížine, 1, 1, 0.7638352513313293
zdravotník, 2, 2, 0.8839696645736694
trúby, 2, 1, 0.9510396122932434
križovatku, 1, 1, 0.9773135781288147
socha, 1, 1, 0.8983951210975647
raňajky, 1, 1, 0.5959169268608093
spánkom, 2, 2, 0.9958303570747375
ošiali, 2, 2, 0.9858450889587402
obleku, 1, 2, 0.7996287941932678
pas, 1, 2, 0.6621406078338623
nohavičky, 1, 1, 0.8851304650306702
vodky, 1, 1, 0.9207029342651367
iní, 2, 2, 0.9935263395309448
dievčinu, 1, 1, 0.9246930480003357
porozumením, 1, 0, 0.5905545949935913
kulty, 1, 2, 0.9616528153419495
lese, 1, 2, 0.9545077085494995
zaklínadiel, 2, 0, 0.9795040488243103
jed, 2, 2, 0.7655798196792603
palácom, 2, 2, 0.9888637065887451
trónu, 2, 2, 0.6008265614509583
kožuch, 1, 2, 0.9315003752708435
políciu, 1, 1, 0.7479994297027588
poklonu, 1, 1, 0.547865629196167
brale, 1, 0, 0.7424291372299194
čarodejnica, 1, 1, 0.6393318772315979
zázrakom, 2, 2, 0.7868714928627014
hotovo, 2, 0, 0.8013504147529602
bleskov, 2, 2, 0.7823912501335144
súboj, 2, 2, 0.992141842842102
brána, 2, 1, 0.8520240783691406
úžasu, 2, 2, 0.9697582721710205
služobníctvo, 2, 0, 0.6008780002593994
hostí, 2, 2, 0.9548243880271912
zákusok, 2, 2, 0.990644097328186
ušká, 1, 0, 0.6603223085403442
sluhu, 2, 2, 0.9028677940368652
torta, 2, 1, 0.7339594960212708
dobroty, 2, 1, 0.6276906728744507
nosidiel, 2, 0, 0.9001597762107849
banánov, 2, 2, 0.7875981330871582
chatrče, 2, 1, 0.9441910982131958
vír, 2, 2, 0.8939384818077087
potkanmi, 2, 2, 0.9991623163223267
jasnovidca, 2, 2, 0.9985129237174988
žonglovanie, 2, 0, 0.9987762570381165
spleti, 1, 1, 0.5527343153953552
chlapcovi, 2, 2, 0.7966778874397278
stonožka, 1, 1, 0.9979713559150696
šatku, 1, 1, 0.940797746181488
obydlie, 2, 0, 0.7981062531471252
obecenstva, 2, 0, 0.7363142967224121
prenasledovateľov, 2, 2, 0.9332489371299744
kráľovna, 1, 1, 0.9577820897102356
zbraň, 1, 1, 0.8101387023925781
straty, 2, 1, 0.6940370202064514
domček, 2, 2, 0.9230759739875793
sopky, 2, 1, 0.9458588361740112
mladíka, 2, 2, 0.9806007742881775
srdca, 1, 0, 0.8369213938713074
oblaku, 2, 2, 0.898625910282135
breh, 2, 2, 0.9707077741622925
dažďov, 2, 2, 0.6900030970573425
pozore, 2, 2, 0.6696759462356567
konára, 2, 2, 0.7157309651374817
pomste, 2, 1, 0.9835236668586731
supy, 2, 2, 0.6345143914222717
ľan, 2, 2, 0.8838070034980774
ošetrovateľka, 1, 1, 0.8695401549339294
učiteľku, 1, 1, 0.9856692552566528
ruži, 1, 1, 0.9538770914077759
žiab, 1, 1, 0.5040148496627808
kalich, 1, 2, 0.8870555758476257
dážďovka, 1, 1, 0.9590305089950562
hmyzu, 2, 2, 0.6467292904853821
záclonou, 2, 1, 0.5451170802116394
motýľ, 2, 2, 0.9454251527786255
pane, 1, 2, 0.7265599370002747
kvet, 2, 2, 0.9425556659698486
aleji, 2, 1, 0.7325501441955566
vánku, 1, 2, 0.741081953048706
kráľovnú, 1, 1, 0.9625763297080994
nití, 1, 1, 0.7509223818778992
súdok, 2, 2, 0.9472184181213379
tatka, 1, 2, 0.6774079203605652
studni, 1, 1, 0.7939324975013733
šachu, 2, 2, 0.9772348999977112
stroskotancom, 2, 2, 0.6610646843910217
kobylku, 1, 1, 0.8793550133705139
párik, 2, 2, 0.9898242354393005
nebezpečenstvá, 1, 0, 0.8248082995414734
príbytkami, 1, 2, 0.560107409954071
útly, 1, 2, 0.7419589757919312
mikrofónu, 1, 2, 0.6482852697372437
domčeky, 2, 2, 0.5511584281921387
čate, 1, 1, 0.7407625317573547
redaktor, 2, 2, 0.9999052286148071
medom, 1, 2, 0.9498627185821533
hlasivky, 2, 1, 0.7251806259155273
chrobáčiky, 1, 2, 0.752689778804779
správaním, 2, 0, 0.970527172088623
píšťalka, 2, 1, 0.7254847884178162
tabuľu, 1, 1, 0.9978591799736023
zmrzlinu, 2, 1, 0.763150691986084
špagiet, 1, 1, 0.9816851019859314
sudcu, 2, 2, 0.784569501876831
makovica, 1, 1, 0.9561091065406799
žiarlivosti, 2, 1, 0.6251718401908875
hniezda, 1, 0, 0.9375972747802734
kráľovnej, 1, 1, 0.874208927154541
leopard, 2, 2, 0.9787638187408447
svety, 2, 2, 0.9002640247344971
umiestnením, 1, 0, 0.9648814797401428
fary, 1, 1, 0.9589329361915588
obálok, 2, 1, 0.9505795836448669
poslanci, 2, 2, 0.8357690572738647
partizána, 1, 2, 0.8064507246017456
