word,prediction,label,confidence
vēršanās, 1, 1, 0.9822638630867004
moments, 2, 2, 0.989315390586853
individuālisma, 0, 2, 0.5317327976226807
sagatavošanos, 0, 1, 0.7476201057434082
plānotājiem, 2, 2, 0.9989964365959167
ciklona, 0, 2, 0.5213447213172913
nodrošinājumam, 1, 2, 0.6272293925285339
cikliskumu, 0, 2, 0.8973913788795471
koeficients, 1, 2, 0.7816612720489502
desmitgadēs, 1, 1, 0.6202022433280945
hercogistes, 2, 1, 0.7427178621292114
interjeriem, 2, 2, 0.8756359219551086
ģerboņi, 0, 2, 0.7880051732063293
katastrofa, 0, 1, 0.6127550005912781
jomām, 1, 1, 0.9990703463554382
ieguvumu, 2, 2, 0.7899844646453857
pazīmēm, 1, 1, 0.9450626969337463
valodniecībā, 0, 1, 0.8233553767204285
maniere, 0, 1, 0.9312883019447327
paaugstinājuma, 0, 2, 0.522986114025116
bagātināšanā, 1, 1, 0.978398859500885
identificēšanu, 0, 1, 0.9841804504394531
neatgriešanos, 2, 1, 0.8581046462059021
istabenes, 0, 1, 0.970675528049469
dūņu, 2, 1, 0.6937419772148132
ogleklis, 0, 2, 0.6356176733970642
aizaugšanas, 1, 1, 0.8590788841247559
tradīcijās, 1, 1, 0.9662341475486755
formējumus, 1, 2, 0.4949829578399658
atcerei, 2, 1, 0.48975202441215515
tautību, 1, 1, 0.7893633842468262
skaitļu, 2, 2, 0.8766522407531738
kopumam, 0, 2, 0.4657149314880371
mērījumus, 0, 2, 0.7419183850288391
modificēšana, 0, 1, 0.5902774333953857
programmatūru, 0, 1, 0.9936813116073608
kontroliera, 0, 2, 0.6282426714897156
ģenealoģiju, 1, 1, 0.5203705430030823
