word,prediction,label,confidence
elleboog, 1, 3, 0.5680132508277893
oorspeekselklier, 0, 3, 0.4463445246219635
orgaantje, 1, 0, 0.8472442030906677
westernheld, 2, 3, 0.9956403970718384
commercie, 2, 3, 0.5187827944755554
nachtschadefamilie, 1, 3, 0.7119666934013367
hoofdredacteur, 2, 3, 0.9993065595626831
mengsel, 2, 0, 0.9343752264976501
genootschap, 2, 0, 0.5827702879905701
bloedstroom, 2, 3, 0.8184102177619934
snuit, 2, 3, 0.9776425361633301
keperbinding, 2, 3, 0.9112012386322021
kuisheid, 1, 3, 0.7471389174461365
bevolkingsopbouw, 0, 3, 0.45870259404182434
bergplateau, 2, 0, 0.9537525773048401
vruchtensap, 1, 0, 0.4574628472328186
gallus, 2, 3, 0.9891332983970642
rots, 2, 3, 0.8713469505310059
wegverharding, 1, 3, 0.4625313878059387
zuigeling, 1, 3, 0.8362686038017273
spiegeltelescoop, 2, 3, 0.8401581645011902
ijzer, 2, 0, 0.7276884317398071
plantje, 1, 0, 0.48468881845474243
kapoen, 0, 3, 0.9290773868560791
toptien, 2, 3, 0.8993878960609436
hielbeen, 2, 0, 0.9899479150772095
atoomsplitsing, 0, 3, 0.863461434841156
liefdadigheidsorganisatie, 1, 3, 0.8736076951026917
edelmetaal, 1, 0, 0.5058222413063049
ondervoorzitter, 2, 3, 0.5366417765617371
inmenging, 0, 3, 0.7724161148071289
zetelverdeling, 1, 3, 0.49096956849098206
zaalvoetbalploeg, 0, 3, 0.493630975484848
overheidsgeld, 2, 0, 0.696088969707489
benedenloop, 2, 3, 0.6417158246040344
eigenheid, 0, 3, 0.8034329414367676
zuivering, 0, 3, 0.6065417528152466
kandidatuur, 1, 3, 0.5362643003463745
tegenstroom, 1, 3, 0.722825825214386
striptekenaar, 2, 3, 0.8702657222747803
badkoets, 1, 3, 0.49634724855422974
lamp, 2, 3, 0.980461835861206
ontgoocheling, 0, 3, 0.9117969870567322
criticus, 2, 3, 0.9995604157447815
fanfare, 1, 3, 0.5324996709823608
zoektocht, 0, 3, 0.9937949180603027
geraamte, 2, 0, 0.4501457214355469
gloriejaar, 2, 0, 0.9692603349685669
chinoiserie, 1, 3, 0.6774337291717529
volksaard, 0, 3, 0.6779301166534424
pop, 1, 3, 0.9928909540176392
volkske, 0, 0, 0.9641914367675781
jeugdschrijver, 2, 3, 0.9976133108139038
stripwereld, 0, 3, 0.4502533972263336
modetijdschrift, 2, 0, 0.9690885543823242
wachtkamer, 2, 3, 0.5172100067138672
drukkingsgroep, 1, 3, 0.8958834409713745
landsgedeelte, 1, 0, 0.5332132577896118
enclave, 1, 3, 0.5670737028121948
ziekteverzekering, 1, 3, 0.948375940322876
geografie, 1, 3, 0.5869404077529907
oppervlak, 1, 0, 0.7041313648223877
steenkoolbekken, 0, 0, 0.5466526746749878
haver, 0, 3, 0.5320137143135071
gemeenschapsniveau, 0, 0, 0.8319870829582214
collegevoorzitter, 2, 3, 0.9478814005851746
verkiezingsnederlaag, 2, 3, 0.5719353556632996
bisdom, 2, 0, 0.8086947798728943
tweeslag, 1, 3, 0.9034819006919861
lijstverbinding, 1, 3, 0.4967922866344452
visserij, 0, 3, 0.7577158212661743
regeringsdeelname, 0, 3, 0.5631455779075623
gebruikmaking, 0, 3, 0.7614820599555969
partijnaam, 2, 3, 0.6094879508018494
legataris, 2, 3, 0.9146261215209961
metropool, 2, 3, 0.7059872150421143
wereldfaam, 0, 3, 0.7884290218353271
lakenhal, 2, 3, 0.7239223718643188
reuzenstoet, 2, 3, 0.9204830527305603
zoutwerf, 2, 3, 0.9910764694213867
visvangst, 0, 3, 0.9737058281898499
zurenborg, 1, 3, 0.48020097613334656
diamanthandel, 2, 3, 0.9764194488525391
museumpje, 1, 0, 0.9449610114097595
evenementenhal, 1, 3, 0.6194003224372864
brocante, 1, 3, 0.5872181057929993
herindeling, 0, 3, 0.973934531211853
vlooienmarkt, 2, 3, 0.722523033618927
stripmuseum, 0, 0, 0.47310999035835266
landvoogd, 2, 3, 0.9998422861099243
personenvervoer, 2, 0, 0.5770800709724426
castrum, 2, 0, 0.7022361159324646
vertrekpunt, 2, 0, 0.9693571925163269
kransje, 1, 0, 0.8704032301902771
startplaats, 0, 3, 0.797417938709259
buste, 2, 3, 0.6610250473022461
staatsprijs, 2, 3, 0.8344898819923401
happening, 2, 3, 0.4830518066883087
overhand, 2, 3, 0.7731218338012695
streekeconomie, 1, 3, 0.898380696773529
waterbeleid, 1, 0, 0.8711109757423401
dotatie, 0, 3, 0.797568678855896
comic, 2, 3, 0.9486048817634583
voorzitster, 1, 3, 0.999288022518158
oppositieperiode, 2, 3, 0.9568907618522644
kopstuk, 2, 0, 0.9994294047355652
chiro, 0, 3, 0.5353482961654663
breigoed, 2, 0, 0.6254130005836487
tovenaar, 2, 3, 0.9988338351249695
bakske, 2, 0, 0.4842485189437866
duinenstrook, 1, 3, 0.9865766763687134
letterwoord, 2, 0, 0.6933242678642273
werknemer, 2, 3, 0.9995819926261902
tegenkandidaat, 2, 3, 0.9976180195808411
uitgeversmaatschappij, 1, 3, 0.8306360840797424
geboortestad, 0, 3, 0.5839042067527771
brandstichter, 2, 3, 0.8856003284454346
landbouwblad, 0, 0, 0.6153889298439026
handelsinstituut, 0, 0, 0.7088240385055542
put, 2, 3, 0.9905136823654175
gezagsvacuüm, 0, 0, 0.7871754765510559
depressie, 2, 3, 0.6000384092330933
volkstaal, 1, 3, 0.5025966167449951
prehistorie, 0, 3, 0.6904441118240356
eilandje, 2, 0, 0.9944085478782654
taalpolitiek, 2, 3, 0.7729508280754089
verzekeringswezen, 1, 0, 0.9515091180801392
akkerbouw, 0, 3, 0.9534602165222168
frontbeweging, 0, 3, 0.6819429397583008
oorlogsvoering, 0, 3, 0.7574449181556702
hoogconjunctuur, 1, 3, 0.47554078698158264
romanisering, 1, 3, 0.9031935334205627
conservator, 2, 3, 0.99605393409729
visserswijk, 2, 3, 0.9001014232635498
lakenhandel, 2, 3, 0.7787818908691406
kanton, 2, 0, 0.7112258076667786
advocate, 2, 3, 0.5740622878074646
leengebied, 2, 0, 0.8710090517997742
kom, 2, 3, 0.9486830234527588
bourgeoisie, 2, 3, 0.549601137638092
beiaardmuseum, 2, 0, 0.8089141249656677
hoofdplaats, 2, 3, 0.5738996863365173
congrestheater, 2, 0, 0.8214623332023621
renovatie, 0, 3, 0.9096631407737732
zuidpoolreiziger, 2, 3, 0.9831490516662598
keramiekfabriek, 2, 3, 0.4458993077278137
dagschotel, 2, 3, 0.9054853320121765
benedenstad, 2, 3, 0.9807708859443665
diplomatie, 2, 3, 0.9987214207649231
treinwagon, 2, 3, 0.9433508515357971
landing, 2, 3, 0.8843052387237549
divisie, 2, 3, 0.910297691822052
salvo, 2, 0, 0.815734326839447
plateau, 2, 0, 0.9667307734489441
samenhorigheid, 0, 3, 0.9316359758377075
zelfontplooiing, 0, 3, 0.857161283493042
kaderpartij, 1, 3, 0.9607364535331726
professionalisering, 1, 3, 0.5131113529205322
bosgebied, 1, 0, 0.808844268321991
omvorming, 0, 3, 0.9910193085670471
requiemmis, 2, 3, 0.9607517719268799
burgermeisje, 1, 0, 0.6246774196624756
twintiger, 2, 3, 0.9893404841423035
kruissnelheid, 0, 3, 0.9073472023010254
familieband, 2, 3, 0.711007297039032
slachtofferbejegening, 0, 3, 0.798445999622345
hoofdinspecteur, 2, 3, 0.9945263266563416
politielandschap, 2, 0, 0.6111536622047424
engineering, 2, 3, 0.696361780166626
kapel, 2, 3, 0.4627179801464081
vrijheidsoorlog, 2, 3, 0.9947355389595032
jeugdhuis, 0, 0, 0.8697107434272766
junkie, 2, 3, 0.8210844993591309
stadsbestuur, 2, 0, 0.9862223267555237
politieduo, 2, 0, 0.9598931670188904
programmadirecteur, 2, 3, 0.9645690321922302
kotmadam, 1, 3, 0.7523406744003296
executieve, 1, 3, 0.6066766977310181
afkoop, 0, 3, 0.9667201638221741
alcoholgehalte, 2, 0, 0.9705374836921692
conservering, 0, 3, 0.964171826839447
bierbrouwer, 2, 3, 0.8522298336029053
tegenstrijd, 2, 3, 0.6501269340515137
bierkenner, 2, 3, 0.9670193791389465
voetbalspeelster, 1, 3, 0.8705123066902161
cytomegalovirus, 2, 0, 0.9475821256637573
dubbelspel, 2, 0, 0.9671106934547424
darmkanker, 2, 3, 0.5783282518386841
dubbelslag, 2, 3, 0.9448244571685791
toptennisster, 1, 3, 0.9583168029785156
hoofdpersoon, 2, 3, 0.9974052309989929
ceremonie, 0, 3, 0.7058725357055664
intrek, 0, 3, 0.9973872303962708
altaar, 2, 0, 0.9471695423126221
veelluik, 1, 0, 0.4936329126358032
kopie, 2, 3, 0.7315484285354614
middenpaneel, 2, 0, 0.757706880569458
linkerkant, 2, 3, 0.6184571385383606
prediker, 2, 3, 0.9946607947349548
tijdgenoot, 2, 3, 0.997174859046936
extase, 0, 3, 0.5064179301261902
zoenoffer, 2, 0, 0.8942493796348572
charmezanger, 2, 3, 0.8645286560058594
tjiftjaf, 1, 3, 0.9683738350868225
tekenteam, 2, 0, 0.9475852251052856
kaars, 0, 3, 0.6176442503929138
