word,prediction,label,confidence
constatació, 1, 1, 0.9888943433761597
fitxatges, 2, 2, 0.9997565150260925
mbytes, 2, 2, 0.99774569272995
juntes, 1, 1, 0.9952229857444763
nuvis, 1, 2, 0.9539072513580322
matx, 2, 2, 0.999308705329895
mediador, 2, 2, 0.8434591889381409
complexitat, 1, 1, 0.9999908208847046
fogons, 2, 2, 0.6178213953971863
demora, 1, 1, 0.962786853313446
batalles, 1, 1, 0.9964174032211304
informàtics, 2, 2, 0.9995915293693542
papereta, 1, 1, 0.9666202664375305
gestos, 2, 2, 0.8379666805267334
debilitats, 1, 1, 0.9954591989517212
panells, 2, 2, 0.9704455733299255
estudiant, 1, 2, 0.8393064737319946
lligam, 2, 2, 0.9863317012786865
compaginador, 2, 2, 0.5448660254478455
desordres, 2, 2, 0.9989032745361328
subcontractació, 1, 1, 0.8547528982162476
ioga, 2, 2, 0.9367687702178955
majestat, 1, 1, 0.8735373616218567
jueus, 2, 2, 0.9058794975280762
menor, 1, 2, 0.9476295113563538
seriositat, 1, 1, 0.9997689127922058
morena, 1, 1, 0.9827882647514343
fantasia, 1, 1, 0.9997400641441345
marits, 2, 2, 0.8657032251358032
nedadores, 1, 1, 0.9451026320457458
filaberquí, 2, 2, 0.9980314373970032
porqueta, 1, 1, 0.7763668298721313
psicòleg, 2, 2, 0.949121356010437
donatiu, 2, 2, 0.9871347546577454
trempera, 1, 1, 0.8671082258224487
celeritat, 1, 1, 0.9999611377716064
rèpliques, 1, 1, 0.8854095935821533
llustre, 2, 2, 0.9784870743751526
porcs, 2, 2, 0.9997872710227966
docència, 1, 1, 0.999970555305481
televisors, 2, 2, 0.9960262775421143
saba, 1, 1, 0.9768643975257874
hobby, 2, 2, 0.9995198249816895
mediadors, 2, 2, 0.686737060546875
olfacte, 2, 2, 0.9996758699417114
astúcies, 1, 1, 0.9991558790206909
sí, 2, 2, 0.9658147096633911
mortals, 2, 2, 0.9931307435035706
condemnats, 2, 2, 0.902003288269043
desmembrament, 1, 2, 0.6628039479255676
arrestos, 2, 2, 0.8671974539756775
compartimentació, 1, 1, 0.999562680721283
mesquites, 1, 1, 0.9801970720291138
cadira, 1, 1, 0.9877206683158875
matances, 1, 1, 0.998706579208374
caretes, 1, 1, 0.9983433485031128
fundes, 1, 1, 0.8536154627799988
índole, 1, 1, 0.8438587784767151
exercicis, 2, 2, 0.869602382183075
diferencial, 1, 2, 0.9815468788146973
trabucaires, 2, 2, 0.6817154288291931
almoina, 1, 1, 0.9908508658409119
enigma, 1, 2, 0.9996852874755859
mexicanes, 1, 1, 0.9983452558517456
mags, 2, 2, 0.8336648941040039
portuguesos, 2, 2, 0.7958893179893494
grangers, 2, 2, 0.9997636675834656
singles, 2, 2, 0.9000455141067505
cotó, 2, 2, 0.9945682287216187
deixadesa, 1, 1, 0.999980092048645
arenga, 1, 1, 0.9238559007644653
universalitat, 1, 1, 0.8466717004776001
patiment, 2, 2, 0.8924199938774109
agroturisme, 2, 2, 0.5496637225151062
leptospirosi, 1, 1, 0.8905473947525024
pederastes, 1, 2, 0.6457709074020386
promulgació, 1, 1, 0.9756542444229126
sumes, 1, 1, 0.5346376895904541
enriquiment, 1, 2, 0.8322396874427795
collar, 2, 2, 0.9993982315063477
serp, 1, 1, 0.6490760445594788
audiovisual, 2, 2, 0.9553465843200684
varius, 2, 1, 0.9993927478790283
cassació, 1, 1, 0.9738857746124268
nuvolada, 1, 1, 0.9998237490653992
adéu, 1, 2, 0.7059440016746521
xeringa, 1, 1, 0.9895957112312317
tresorera, 1, 1, 0.9974480867385864
malària, 1, 1, 0.8674373030662537
aglomeracions, 1, 1, 0.9876680970191956
col·laboracionisme, 2, 2, 0.9990203380584717
lot, 1, 2, 0.9994576573371887
compost, 2, 2, 0.9871053695678711
súbdits, 2, 2, 0.9999865293502808
pany, 1, 2, 0.9842995405197144
abolició, 1, 1, 0.982702374458313
nuvolositat, 1, 1, 0.9996545314788818
nexe, 1, 2, 0.6568944454193115
canalitzador, 2, 2, 0.9998670816421509
eximent, 1, 2, 0.631215512752533
corba, 1, 1, 0.9997794032096863
monogràfics, 2, 2, 0.9990543723106384
gravats, 2, 2, 0.7011323571205139
assumpció, 1, 1, 0.8714144825935364
consolats, 2, 2, 0.9938725233078003
nuesa, 1, 1, 0.9997331500053406
vivències, 1, 1, 0.8776068091392517
arrogància, 1, 1, 0.9994576573371887
torres, 1, 1, 0.8952524065971375
intestí, 2, 2, 0.9885029196739197
atracament, 1, 2, 0.6749482154846191
subespècie, 1, 1, 0.923294186592102
harmonització, 1, 1, 0.9988491535186768
sacsejades, 2, 1, 0.8454664945602417
comandants, 2, 2, 0.9952598214149475
enverinament, 2, 2, 0.8379708528518677
granit, 2, 2, 0.6795006394386292
cultivadors, 2, 2, 0.9995002746582031
tedi, 2, 2, 0.9980375170707703
congues, 2, 1, 0.9746074080467224
roses, 1, 1, 0.9891262054443359
monopolis, 2, 2, 0.8064002990722656
metros, 2, 2, 0.9570341110229492
talents, 2, 2, 0.9997426867485046
tapa, 1, 1, 0.8749024868011475
atonia, 1, 1, 0.9973213076591492
ornis, 2, 2, 0.9872192144393921
taronges, 2, 1, 0.980529248714447
cru, 2, 2, 0.9889101982116699
contracció, 1, 1, 0.9210323691368103
cèl·lula, 1, 1, 0.9991812109947205
ibers, 1, 2, 0.5351755023002625
paràgraf, 2, 2, 0.9965483546257019
nedador, 2, 2, 0.9999845027923584
solteria, 1, 1, 0.9990386962890625
gratacel, 2, 2, 0.9963913559913635
malson, 2, 2, 0.9754135012626648
lluites, 1, 1, 0.986941397190094
polseres, 1, 1, 0.8850768804550171
vacuna, 1, 1, 0.9943233728408813
musa, 2, 1, 0.6879867315292358
cavalcada, 1, 1, 0.7396953105926514
aquarterament, 1, 2, 0.9562140703201294
arrugues, 1, 1, 0.8126641511917114
gimcana, 1, 1, 0.9716385006904602
fetitxe, 2, 2, 0.9559876322746277
potenciador, 2, 2, 0.999455988407135
bibliotecària, 1, 1, 0.9996113181114197
cobraments, 2, 2, 0.9918755292892456
dinamitzadors, 2, 2, 0.9968202114105225
espanyola, 1, 1, 0.9980071187019348
parent, 2, 2, 0.9743126630783081
sensors, 2, 2, 0.9999113082885742
xàfecs, 2, 2, 0.997126042842865
incineració, 1, 1, 0.8764930963516235
colonitzadors, 2, 2, 0.999548614025116
clan, 2, 2, 0.9982282519340515
reminiscència, 1, 1, 0.9986949563026428
berenador, 2, 2, 0.9998974800109863
botiguers, 2, 2, 0.9276103973388672
centaus, 1, 2, 0.7572402954101562
vistositat, 1, 1, 0.9996813535690308
autovies, 1, 1, 0.7876359224319458
bastió, 2, 2, 0.9961457252502441
premonició, 1, 1, 0.982984721660614
aixopluc, 2, 2, 0.9289052486419678
coagulació, 1, 1, 0.9916734099388123
pintes, 1, 1, 0.9800078868865967
fagots, 2, 2, 0.9992848038673401
forn, 2, 2, 0.6397169232368469
productores, 2, 1, 0.8856469392776489
reassegurances, 1, 1, 0.8603695034980774
ca, 1, 2, 0.8499166965484619
encaputxats, 2, 2, 0.9999195337295532
deslegitimació, 1, 1, 0.998676598072052
