word,prediction,label,confidence
oorspeekselklier, 3, 3, 0.8446950316429138
orgaantje, 0, 0, 0.7712792754173279
westernheld, 3, 3, 0.7957186698913574
commercie, 0, 3, 0.9305816292762756
nachtschadefamilie, 0, 3, 0.5771031975746155
hoofdredacteur, 3, 3, 0.98478102684021
mengsel, 3, 0, 0.9248071908950806
genootschap, 0, 0, 0.9711645841598511
bloedstroom, 3, 3, 0.9982165694236755
snuit, 0, 3, 0.5605896711349487
keperbinding, 0, 3, 0.7674157619476318
kuisheid, 3, 3, 0.8809200525283813
bevolkingsopbouw, 3, 3, 0.992142915725708
bergplateau, 3, 0, 0.8084160089492798
vruchtensap, 0, 0, 0.6073362231254578
gallus, 3, 3, 0.9946768283843994
rots, 3, 3, 0.9701523780822754
wegverharding, 3, 3, 0.993843674659729
zuigeling, 3, 3, 0.9995418787002563
spiegeltelescoop, 3, 3, 0.9666309356689453
ijzer, 0, 0, 0.9559881687164307
plantje, 0, 0, 0.9703564047813416
kapoen, 3, 3, 0.9358559250831604
toptien, 3, 3, 0.7217983603477478
hielbeen, 0, 0, 0.7684385776519775
atoomsplitsing, 3, 3, 0.890268862247467
liefdadigheidsorganisatie, 3, 3, 0.8269496560096741
edelmetaal, 0, 0, 0.9473404884338379
ondervoorzitter, 3, 3, 0.8719176650047302
inmenging, 3, 3, 0.9997071623802185
zetelverdeling, 3, 3, 0.9657455682754517
zaalvoetbalploeg, 0, 3, 0.593620777130127
overheidsgeld, 3, 0, 0.8635324239730835
benedenloop, 3, 3, 0.9916114211082458
eigenheid, 3, 3, 0.9912176728248596
zuivering, 3, 3, 0.9983294606208801
kandidatuur, 3, 3, 0.9919615387916565
tegenstroom, 3, 3, 0.9992508292198181
striptekenaar, 3, 3, 0.9457733631134033
badkoets, 3, 3, 0.9676552414894104
lamp, 3, 3, 0.9846056699752808
ontgoocheling, 3, 3, 0.9581692814826965
criticus, 3, 3, 0.999916672706604
fanfare, 3, 3, 0.6985566020011902
zoektocht, 3, 3, 0.7159108519554138
geraamte, 0, 0, 0.940467894077301
gloriejaar, 3, 0, 0.5573075413703918
chinoiserie, 0, 3, 0.5727959275245667
volksaard, 3, 3, 0.7178635597229004
pop, 3, 3, 0.7061272263526917
volkske, 3, 0, 0.9833942651748657
jeugdschrijver, 3, 3, 0.9887121915817261
stripwereld, 3, 3, 0.9191030859947205
modetijdschrift, 0, 0, 0.6328922510147095
wachtkamer, 0, 3, 0.5475772619247437
drukkingsgroep, 3, 3, 0.9939502477645874
landsgedeelte, 3, 0, 0.9316968321800232
enclave, 3, 3, 0.9965057373046875
ziekteverzekering, 3, 3, 0.9975022673606873
geografie, 3, 3, 0.9918136596679688
oppervlak, 3, 0, 0.9894535541534424
steenkoolbekken, 0, 0, 0.5094795227050781
haver, 3, 3, 0.9549019932746887
gemeenschapsniveau, 0, 0, 0.5100389719009399
collegevoorzitter, 3, 3, 0.9968386888504028
verkiezingsnederlaag, 3, 3, 0.9967501163482666
bisdom, 3, 0, 0.9645888805389404
tweeslag, 3, 3, 0.7562366127967834
lijstverbinding, 3, 3, 0.7200756669044495
visserij, 0, 3, 0.8663121461868286
regeringsdeelname, 3, 3, 0.8787369132041931
gebruikmaking, 3, 3, 0.996269941329956
partijnaam, 3, 3, 0.9283453226089478
legataris, 3, 3, 0.896756112575531
metropool, 3, 3, 0.7066428661346436
wereldfaam, 3, 3, 0.9218091368675232
lakenhal, 0, 3, 0.955815315246582
reuzenstoet, 3, 3, 0.904127299785614
zoutwerf, 0, 3, 0.9742943644523621
visvangst, 0, 3, 0.6987518668174744
zurenborg, 0, 3, 0.8139045238494873
diamanthandel, 3, 3, 0.7027367353439331
museumpje, 3, 0, 0.7547503709793091
evenementenhal, 0, 3, 0.9765273332595825
brocante, 3, 3, 0.9645628333091736
herindeling, 3, 3, 0.9979458451271057
vlooienmarkt, 0, 3, 0.9075372219085693
stripmuseum, 0, 0, 0.9490566253662109
landvoogd, 3, 3, 0.9689600467681885
personenvervoer, 3, 0, 0.8187353610992432
castrum, 0, 0, 0.7787550687789917
vertrekpunt, 3, 0, 0.9487199187278748
kransje, 0, 0, 0.5307056307792664
startplaats, 3, 3, 0.7985817193984985
buste, 3, 3, 0.7125111818313599
staatsprijs, 3, 3, 0.9012275338172913
happening, 3, 3, 0.9931355714797974
overhand, 3, 3, 0.9769286513328552
streekeconomie, 3, 3, 0.9441133141517639
waterbeleid, 3, 0, 0.7636828422546387
dotatie, 3, 3, 0.9940366744995117
comic, 0, 3, 0.908989429473877
voorzitster, 3, 3, 0.941534698009491
oppositieperiode, 3, 3, 0.9983668923377991
kopstuk, 3, 0, 0.8580247759819031
chiro, 3, 3, 0.9526726007461548
breigoed, 0, 0, 0.9899253845214844
tovenaar, 3, 3, 0.9765090346336365
bakske, 3, 0, 0.8864597678184509
duinenstrook, 3, 3, 0.9321632385253906
letterwoord, 0, 0, 0.9785223603248596
werknemer, 3, 3, 0.9990341663360596
tegenkandidaat, 3, 3, 0.9978184700012207
uitgeversmaatschappij, 3, 3, 0.877740740776062
geboortestad, 3, 3, 0.919567346572876
brandstichter, 3, 3, 0.8307921290397644
landbouwblad, 0, 0, 0.7854138612747192
handelsinstituut, 0, 0, 0.9882280230522156
put, 3, 3, 0.9399427175521851
gezagsvacuüm, 3, 0, 0.9831211566925049
depressie, 3, 3, 0.9990560412406921
volkstaal, 3, 3, 0.9299715161323547
prehistorie, 3, 3, 0.7634806036949158
eilandje, 3, 0, 0.9053354263305664
taalpolitiek, 3, 3, 0.978964626789093
verzekeringswezen, 3, 0, 0.976457417011261
akkerbouw, 0, 3, 0.8503789901733398
frontbeweging, 3, 3, 0.967286229133606
oorlogsvoering, 3, 3, 0.9990608096122742
hoogconjunctuur, 3, 3, 0.8332329988479614
romanisering, 3, 3, 0.6676920056343079
conservator, 3, 3, 0.958781898021698
visserswijk, 0, 3, 0.9520468711853027
lakenhandel, 3, 3, 0.5397175550460815
kanton, 3, 0, 0.6289809346199036
advocate, 3, 3, 0.9997683167457581
leengebied, 3, 0, 0.7838262915611267
kom, 3, 3, 0.8310926556587219
bourgeoisie, 3, 3, 0.679495632648468
beiaardmuseum, 0, 0, 0.8792371153831482
hoofdplaats, 3, 3, 0.8847956657409668
congrestheater, 0, 0, 0.706810712814331
renovatie, 3, 3, 0.9947407841682434
zuidpoolreiziger, 3, 3, 0.9961214661598206
keramiekfabriek, 0, 3, 0.5196796655654907
dagschotel, 3, 3, 0.9592980742454529
benedenstad, 0, 3, 0.9029809236526489
diplomatie, 3, 3, 0.9744043350219727
treinwagon, 3, 3, 0.9574191570281982
landing, 3, 3, 0.9999364614486694
divisie, 3, 3, 0.9735342860221863
salvo, 0, 0, 0.5073845386505127
plateau, 3, 0, 0.8930270075798035
samenhorigheid, 3, 3, 0.852677047252655
zelfontplooiing, 3, 3, 0.9927961230278015
kaderpartij, 3, 3, 0.945418119430542
professionalisering, 3, 3, 0.9990156888961792
bosgebied, 3, 0, 0.8120697140693665
omvorming, 3, 3, 0.9986704587936401
requiemmis, 3, 3, 0.9898024201393127
burgermeisje, 3, 0, 0.8633226752281189
twintiger, 3, 3, 0.970475971698761
kruissnelheid, 3, 3, 0.9999791383743286
familieband, 3, 3, 0.9153435230255127
slachtofferbejegening, 3, 3, 0.9368585348129272
hoofdinspecteur, 3, 3, 0.999869704246521
politielandschap, 3, 0, 0.9552409648895264
engineering, 0, 3, 0.6461964249610901
kapel, 0, 3, 0.9908278584480286
vrijheidsoorlog, 0, 3, 0.5413075685501099
jeugdhuis, 0, 0, 0.999112069606781
junkie, 3, 3, 0.9705986976623535
stadsbestuur, 3, 0, 0.945212185382843
politieduo, 3, 0, 0.9988725781440735
programmadirecteur, 3, 3, 0.9984585046768188
kotmadam, 3, 3, 0.839738667011261
executieve, 3, 3, 0.9984760880470276
afkoop, 3, 3, 0.9986257553100586
alcoholgehalte, 3, 0, 0.981096088886261
conservering, 0, 3, 0.7473854422569275
bierbrouwer, 3, 3, 0.9982812404632568
tegenstrijd, 3, 3, 0.9818637371063232
bierkenner, 3, 3, 0.9998959302902222
voetbalspeelster, 3, 3, 0.9995996356010437
cytomegalovirus, 3, 0, 0.8424358367919922
dubbelspel, 3, 0, 0.9533658623695374
darmkanker, 3, 3, 0.9996476173400879
dubbelslag, 3, 3, 0.9950020909309387
toptennisster, 3, 3, 0.9990536570549011
hoofdpersoon, 3, 3, 0.9975278973579407
ceremonie, 3, 3, 0.9937026500701904
intrek, 0, 3, 0.8517860770225525
altaar, 0, 0, 0.7826814651489258
veelluik, 0, 0, 0.9022152423858643
kopie, 3, 3, 0.6417874097824097
middenpaneel, 3, 0, 0.9106944799423218
linkerkant, 3, 3, 0.9776194095611572
prediker, 3, 3, 0.9926233291625977
tijdgenoot, 3, 3, 0.9986248016357422
extase, 3, 3, 0.9059063792228699
zoenoffer, 3, 0, 0.77177894115448
charmezanger, 3, 3, 0.995317816734314
tjiftjaf, 3, 3, 0.5527722835540771
tekenteam, 3, 0, 0.9836360812187195
kaars, 3, 3, 0.8920844197273254
