word,prediction,label,confidence
aluguel, 0, 2, 0.7320243120193481
rapazes, 2, 2, 0.9621250033378601
falha, 1, 1, 0.7094677686691284
crivo, 2, 2, 0.938877522945404
camelôs, 2, 2, 0.7887305617332458
primogênito, 2, 2, 0.6958706378936768
aluguéis, 2, 2, 0.8167940378189087
lírio, 1, 2, 0.49493908882141113
tricolor, 2, 2, 0.6918876767158508
socióloga, 1, 1, 0.9987128973007202
úlcera, 1, 1, 0.9445011615753174
corrosão, 1, 1, 0.5650575160980225
boas, 0, 1, 0.9323892593383789
ferrovia, 0, 1, 0.6288307905197144
publicações, 1, 1, 0.7734344601631165
exceções, 1, 1, 0.9154799580574036
paulista, 0, 2, 0.9877694249153137
injustiça, 1, 1, 0.9678066372871399
jato, 2, 2, 0.8496332168579102
grelhados, 2, 2, 0.5927993655204773
prêmios, 2, 2, 0.8414409756660461
pontinho, 2, 2, 0.6306609511375427
acionamento, 2, 2, 0.4978618025779724
gays, 2, 2, 0.947952926158905
assédio, 2, 2, 0.789168119430542
brasa, 0, 1, 0.7524455785751343
trajeto, 2, 2, 0.8497580885887146
modificações, 1, 1, 0.9090789556503296
leitos, 1, 2, 0.39799728989601135
omissão, 0, 1, 0.49117931723594666
desenlace, 2, 2, 0.8473306894302368
asma, 1, 1, 0.9609161615371704
mestrado, 1, 2, 0.5554361939430237
marquise, 1, 1, 0.40235191583633423
judiciário, 2, 2, 0.7235061526298523
especulações, 0, 1, 0.7544056177139282
magnésio, 2, 2, 0.9850325584411621
afetos, 2, 2, 0.7560716271400452
destinatário, 2, 2, 0.9947015643119812
yuppies, 2, 2, 0.9546279311180115
impaciência, 1, 1, 0.6786293983459473
diárias, 2, 1, 0.7548350095748901
padrão, 2, 2, 0.8334494829177856
bueiros, 2, 2, 0.9656819701194763
cassino, 2, 2, 0.8770347237586975
modem, 2, 2, 0.5107001662254333
poetismo, 2, 2, 0.5533324480056763
profusão, 0, 1, 0.4761114716529846
idoneidade, 1, 1, 0.3899328410625458
moças, 1, 1, 0.8254906535148621
ridículo, 2, 2, 0.8368397355079651
noivo, 2, 2, 0.7227942943572998
clientela, 2, 1, 0.660274863243103
garota, 1, 1, 0.9441931843757629
veludo, 1, 2, 0.8154559135437012
bicheiro, 2, 2, 0.9942314624786377
externo, 2, 2, 0.9692245125770569
camisinha, 1, 1, 0.6246771216392517
escuta, 0, 1, 0.7238281965255737
carteirinha, 2, 1, 0.9551246762275696
convivência, 0, 1, 0.7320934534072876
hipermercado, 1, 2, 0.49855002760887146
consultora, 1, 1, 0.9956166744232178
preparador, 2, 2, 0.9843971133232117
figurante, 1, 2, 0.3807466924190521
ers, 2, 2, 0.9155335426330566
sensibilização, 0, 1, 0.6375200152397156
bancários, 2, 2, 0.9280605912208557
endemia, 1, 1, 0.9784196615219116
ambulâncias, 1, 1, 0.8267621397972107
colisão, 0, 1, 0.6883503794670105
coquetéis, 2, 2, 0.9381945133209229
mesada, 1, 1, 0.5131999254226685
decadência, 1, 1, 0.8550727963447571
fisiologia, 1, 1, 0.6738393902778625
colméias, 2, 1, 0.9549110531806946
articulações, 0, 1, 0.543134331703186
martini, 2, 2, 0.696549654006958
licitação, 0, 1, 0.7261085510253906
sequelas, 1, 1, 0.9709563255310059
omissões, 1, 1, 0.4949434697628021
contracultura, 2, 1, 0.9579887986183167
roça, 2, 1, 0.8191704750061035
instrumental, 0, 2, 0.512365996837616
fuzil, 2, 2, 0.7070580720901489
vinicultor, 2, 2, 0.9737846255302429
modems, 2, 2, 0.8941512703895569
papado, 2, 2, 0.6014828085899353
regimento, 2, 2, 0.9750013947486877
lavouras, 1, 1, 0.8839390277862549
barão, 2, 2, 0.9221726655960083
transposição, 1, 1, 0.43167442083358765
cúpula, 1, 1, 0.9605740904808044
superação, 1, 1, 0.6651127338409424
cárter, 2, 2, 0.9693807363510132
músculos, 2, 2, 0.9822661876678467
patrulhamento, 0, 2, 0.8159034252166748
hp, 2, 2, 0.8463737368583679
sogro, 2, 2, 0.7699970602989197
bailarino, 2, 2, 0.8518997430801392
palpites, 2, 2, 0.5271459817886353
tip, 1, 1, 0.6304380893707275
unicidade, 1, 1, 0.8548797965049744
contrastes, 1, 2, 0.5987582802772522
salmo, 2, 2, 0.5732508897781372
ppm, 2, 2, 0.6998319029808044
sulfato, 2, 2, 0.9838240146636963
poética, 1, 1, 0.9596936106681824
objetos, 2, 2, 0.8029465079307556
gôndola, 2, 1, 0.7555896043777466
retrocesso, 2, 2, 0.4640134572982788
jatos, 2, 2, 0.8771947622299194
carbono, 2, 2, 0.8992568850517273
contraceptivos, 2, 2, 0.8652259707450867
índia, 2, 1, 0.5173944234848022
origens, 1, 1, 0.786287248134613
bebê, 2, 2, 0.6623766422271729
desacordo, 2, 2, 0.7443622946739197
desconforto, 2, 2, 0.48665598034858704
nutriente, 2, 2, 0.9650712609291077
escamudo, 2, 2, 0.6741861701011658
trem, 2, 2, 0.887245237827301
bagre, 2, 2, 0.4793006181716919
tal, 1, 2, 0.7642035484313965
corações, 2, 2, 0.6170056462287903
carolina, 1, 1, 0.6265882849693298
emoji, 2, 2, 0.9216294884681702
desfile, 1, 2, 0.410787433385849
manganésio, 2, 2, 0.9927754402160645
aquemênidas, 2, 2, 0.9951299428939819
gradação, 1, 1, 0.9234130382537842
camarões, 2, 2, 0.8267594575881958
romanos, 2, 2, 0.8387926816940308
verdes, 1, 2, 0.8934858441352844
nascentes, 1, 1, 0.6780344247817993
habitats, 2, 2, 0.8949118256568909
localizações, 1, 1, 0.8982908129692078
marginal, 0, 1, 0.46987399458885193
provisão, 0, 1, 0.5612863898277283
imortalidade, 0, 1, 0.4903203248977661
animal, 2, 2, 0.9170965552330017
nascer, 1, 2, 0.3616839051246643
reclamação, 1, 1, 0.9643477201461792
colônias, 1, 1, 0.9468971490859985
imperadores, 2, 2, 0.9316077828407288
nenhum, 2, 2, 0.777883768081665
pôsteres, 2, 2, 0.9392057061195374
musical, 2, 2, 0.5429671406745911
antologia, 1, 1, 0.9405286312103271
perita, 1, 1, 0.996192216873169
antiga, 1, 1, 0.9868245720863342
descanso, 0, 2, 0.8243175148963928
coalizão, 0, 1, 0.5369524955749512
fechamento, 2, 2, 0.735268771648407
surras, 2, 1, 0.6451695561408997
abadia, 2, 1, 0.6288620233535767
independências, 1, 1, 0.6673657298088074
navios, 2, 2, 0.9572089910507202
arquibancadas, 1, 1, 0.901266872882843
desistência, 0, 1, 0.8655111193656921
vindicação, 1, 1, 0.42611563205718994
pazes, 1, 1, 0.6396268606185913
