word,prediction,label,confidence
utfrågningarna, 1, 3, 0.6014231443405151
situationer, 1, 3, 0.9505301117897034
överklagande, 0, 0, 0.8700882792472839
tunnelbana, 2, 3, 0.9931657910346985
slutenhet, 2, 3, 0.9769157767295837
investering, 0, 3, 0.4836682081222534
upphävande, 0, 0, 0.866028904914856
slagsmålen, 2, 0, 0.9800554513931274
latinamerikanerna, 2, 3, 0.8955822587013245
fabrikören, 2, 3, 0.9001733064651489
spannmål, 2, 3, 0.7259072661399841
nationalförsamlingen, 2, 3, 0.9128147959709167
begränsningarna, 1, 3, 0.9447540044784546
framgångar, 1, 3, 0.7614883780479431
boenden, 1, 0, 0.5292800068855286
skriften, 2, 3, 0.8253435492515564
medeltiden, 2, 3, 0.9886437058448792
semestern, 1, 3, 0.8639110326766968
kapplöpningsbanan, 2, 3, 0.6522106528282166
utmaningen, 1, 3, 0.6111123561859131
överenskommelser, 2, 3, 0.7195577621459961
sidokapell, 2, 0, 0.9731541275978088
exil, 1, 3, 0.5468146204948425
hänvisningar, 1, 3, 0.5996127128601074
gunst, 1, 3, 0.9058771133422852
leden, 2, 0, 0.9786213040351868
försummelser, 0, 3, 0.7779166102409363
kollektivet, 2, 0, 0.9971224665641785
yrket, 2, 0, 0.9424495697021484
uppdelning, 0, 3, 0.5496211647987366
hypoteser, 1, 3, 0.9118709564208984
omgångar, 2, 3, 0.9598835706710815
mottaglighet, 1, 3, 0.5655719041824341
vanföreställningar, 1, 3, 0.9356911778450012
barnkammare, 1, 3, 0.48230060935020447
riksdagen, 2, 3, 0.9868403673171997
samhällsordningen, 2, 3, 0.7625356912612915
statsråd, 2, 0, 0.9527736306190491
arbetsområde, 2, 0, 0.8138728737831116
sjukskötare, 2, 3, 0.9972000122070312
könsrollen, 1, 3, 0.9649481773376465
förhållandet, 1, 0, 0.8680889010429382
bevarande, 1, 0, 0.8910892605781555
individualitet, 1, 3, 0.759818434715271
förvärvsarbete, 1, 0, 0.7616869807243347
attityder, 1, 3, 0.9670497179031372
kvinnorörelsen, 1, 3, 0.7394946217536926
passivitet, 1, 3, 0.9888132214546204
nutidsorientering, 0, 3, 0.6494908332824707
skillnaderna, 1, 3, 0.6679683327674866
människovärde, 1, 0, 0.42176029086112976
väsentligheter, 0, 3, 0.4933316111564636
anlag, 2, 0, 0.5035567283630371
korset, 1, 0, 0.6747713685035706
skatten, 2, 3, 0.722257673740387
samhällsnytta, 1, 3, 0.9682914614677429
sparken, 0, 3, 0.551024317741394
citaten, 0, 0, 0.6298752427101135
intervjuer, 2, 3, 0.7486703395843506
välgörenhetens, 1, 3, 0.9947786331176758
yrkeskvinna, 1, 3, 0.7088291645050049
föreställningen, 1, 3, 0.7413725852966309
samhällsinsats, 1, 3, 0.7751442790031433
skilsmässa, 1, 3, 0.9505282640457153
bostadsområden, 2, 0, 0.8608943819999695
radios, 2, 3, 0.6757708191871643
medellivslängden, 0, 3, 0.6877657771110535
samlevnaden, 0, 3, 0.8840706944465637
myndigheten, 2, 3, 0.8078906536102295
barnmisshandel, 0, 3, 0.6206005215644836
folkräkningen, 2, 3, 0.8479527831077576
överbyggnader, 1, 3, 0.8281876444816589
framåtanda, 2, 3, 0.9608149528503418
arena, 2, 3, 0.5939056277275085
anmälan, 0, 3, 0.8768874406814575
ålderspensionen, 1, 3, 0.8750367164611816
uttag, 2, 0, 0.3899340033531189
pensionären, 2, 3, 0.4970717132091522
skrivkunnighet, 2, 3, 0.8577260375022888
uppräkningen, 2, 3, 0.7150650024414062
färgfält, 1, 0, 0.9130670428276062
råvaruproduktion, 1, 3, 0.5483744740486145
fattigdomen, 1, 3, 0.9500287771224976
tillväxten, 1, 3, 0.7122050523757935
spetälska, 1, 3, 0.9517018795013428
ramen, 0, 3, 0.9596413373947144
vigsel, 1, 3, 0.7237354516983032
dom, 2, 3, 0.447741836309433
rättshjälpsanstalt, 2, 3, 0.9299174547195435
erfarenheter, 1, 3, 0.5394296646118164
barnhem, 1, 0, 0.5391330122947693
onödan, 2, 3, 0.49980178475379944
barnavårdscentralen, 2, 3, 0.8036137223243713
partiklarna, 1, 3, 0.5452286005020142
organismer, 1, 3, 0.7274755835533142
anhopningar, 2, 3, 0.8559511303901672
satelliterna, 2, 3, 0.8717361688613892
mekanisering, 0, 3, 0.9321758151054382
avföring, 0, 3, 0.9618152379989624
farhågor, 1, 3, 0.8812795877456665
kvantiteten, 2, 3, 0.6180642247200012
undervisningens, 1, 3, 0.4495822787284851
statistiken, 1, 3, 0.902232825756073
vidareutbildning, 2, 3, 0.43935203552246094
kvarsittning, 1, 3, 0.9688997268676758
strömming, 2, 3, 0.8717208504676819
institut, 1, 0, 0.7367405891418457
löfte, 0, 0, 0.9944813251495361
välbefinnandet, 0, 0, 0.7314774394035339
havandeskapet, 2, 0, 0.48077574372291565
åderförkalkning, 1, 3, 0.6213380694389343
mentalsjukhus, 1, 0, 0.5170481204986572
hålrum, 2, 0, 0.8111516237258911
neurologer, 2, 3, 0.6027230024337769
patienterna, 2, 3, 0.5139946341514587
ansamling, 0, 3, 0.5781770944595337
neurolog, 2, 3, 0.9338580965995789
ämnen, 2, 0, 0.6843926310539246
psykiatri, 2, 3, 0.5685768723487854
hormoner, 0, 0, 0.5685154795646667
neuros, 1, 3, 0.9613442420959473
schizofrenin, 2, 3, 0.505635142326355
känslolivet, 2, 0, 0.4632227420806885
alkohol, 1, 3, 0.9417631030082703
tankeförmåga, 1, 3, 0.6698781847953796
underskott, 1, 0, 0.930226743221283
rötter, 1, 3, 0.6902763247489929
natrium, 2, 0, 0.9490282535552979
forskarnas, 1, 3, 0.7109044194221497
avspänning, 2, 3, 0.9179037809371948
ångest, 1, 3, 0.6753877997398376
missbruket, 0, 0, 0.6093714833259583
avgiftning, 0, 3, 0.5425497889518738
lägenheter, 2, 3, 0.8647444844245911
nybyggnaden, 0, 3, 0.6602112054824829
bekostnad, 1, 3, 0.7394505739212036
ränteutgifter, 1, 3, 0.5748980045318604
hyresgästen, 2, 3, 0.7996816039085388
expropriation, 0, 3, 0.6892969012260437
subventionerna, 1, 3, 0.5460085868835449
ort, 2, 3, 0.6457641124725342
slopande, 0, 0, 0.6398516893386841
besittningsrätt, 2, 3, 0.536868155002594
e, 2, 0, 0.9335926175117493
boendeform, 2, 3, 0.8858044743537903
kommunikationer, 0, 3, 0.971917450428009
fackorgan, 2, 0, 0.5979804396629333
genomsnittsinkomsten, 2, 3, 0.8028689026832581
servicen, 1, 3, 0.6052861213684082
cirkeln, 2, 3, 0.9875561594963074
ansatser, 0, 3, 0.3634767234325409
vårdare, 2, 3, 0.9796742796897888
förvaring, 0, 3, 0.533440887928009
tolerans, 1, 3, 0.7662233114242554
boendet, 2, 0, 0.49915772676467896
distribution, 1, 3, 0.5166903734207153
bastu, 1, 3, 0.46696656942367554
personalen, 2, 3, 0.9463555216789246
vardagar, 1, 3, 0.5902141332626343
sexualmoralen, 1, 3, 0.7612085938453674
vetskapen, 0, 3, 0.5533080697059631
kapitalvaror, 1, 3, 0.8876147270202637
samlevnadsformer, 0, 3, 0.5149754881858826
vittnen, 2, 0, 0.6593335270881653
bokstav, 1, 3, 0.9953389167785645
särbeskattning, 0, 3, 0.7077925205230713
avdrag, 2, 0, 0.5335407257080078
barnavårdsnämnd, 2, 3, 0.8270456790924072
beskattningsåret, 2, 0, 0.8793444037437439
förband, 1, 0, 0.6958520412445068
hjälpsamhet, 1, 3, 0.5936899185180664
rakhyvel, 2, 3, 0.9887110590934753
handelsbod, 2, 3, 0.9540953040122986
utbildningstid, 1, 3, 0.5642139911651611
tjänstgöring, 2, 3, 0.748808741569519
läkarbesök, 0, 0, 0.6590490341186523
avgiften, 2, 3, 0.7102621793746948
kvittot, 2, 0, 0.6805877089500427
permissionen, 1, 3, 0.9708549380302429
jugoslaver, 2, 3, 0.7530725598335266
arbetsmarknad, 1, 3, 0.5660213232040405
restauranganställdas, 2, 3, 0.9314414262771606
hemlandets, 2, 0, 0.8670823574066162
anpassningsproblem, 1, 0, 0.8921376466751099
korsband, 1, 0, 0.6741830706596375
närområden, 1, 0, 0.8042886257171631
ortnamn, 2, 0, 0.6862971782684326
nationalitetsbeteckningar, 2, 3, 0.5992658734321594
lantbrevbärare, 2, 3, 0.971265435218811
transport, 0, 3, 0.36187365651130676
bud, 1, 0, 0.6931495666503906
menstruationerna, 1, 3, 0.6927963495254517
ombud, 2, 0, 0.99678635597229
privatpersoner, 2, 3, 0.9743082523345947
saldot, 2, 0, 0.9755086898803711
årskurserna, 1, 3, 0.5824061036109924
skolstyrelsen, 2, 3, 0.844809889793396
biologi, 1, 3, 0.8749806880950928
ämnesinnehåll, 2, 0, 0.7233934998512268
medinflytande, 1, 0, 0.4145987629890442
hemuppgifter, 1, 3, 0.8456951975822449
ramar, 0, 3, 0.6284776926040649
fosterbarn, 1, 0, 0.46079352498054504
hälsokontroll, 0, 3, 0.8415295481681824
mödrahem, 1, 0, 0.6430314779281616
ungdomsvård, 2, 3, 0.9499250054359436
textavsnitten, 1, 0, 0.9818081259727478
förmedling, 2, 3, 0.7112616896629333
fastighetsförvaltning, 2, 3, 0.9481590986251831
pensionsavtal, 2, 0, 0.7958511710166931
kvalitetsförbättring, 1, 3, 0.8666017651557922
korv, 2, 3, 0.8333911895751953
rikets, 2, 0, 0.9904590845108032
teckningen, 2, 3, 0.9636937379837036
riktningen, 2, 3, 0.6720533967018127
vattnen, 2, 0, 0.5996034145355225
reflexband, 2, 0, 0.7293275594711304
reflexer, 0, 3, 0.8045302033424377
trafikolyckorna, 2, 3, 0.9262602925300598
bilmodeller, 2, 3, 0.9642443656921387
bilresor, 2, 3, 0.7161750197410583
körningen, 2, 3, 0.5183385014533997
inredning, 2, 3, 0.659034013748169
motorväg, 2, 3, 0.9372080564498901
motortrafikleden, 2, 3, 0.9867066740989685
omkörningen, 2, 3, 0.5625753402709961
spärrlinjer, 1, 3, 0.5135042667388916
alkoholen, 1, 3, 0.9891473054885864
skattemyndigheten, 2, 3, 0.973112940788269
kommunfullmäktige, 2, 3, 0.9749121069908142
kandidaterna, 2, 3, 0.47001147270202637
kuverten, 2, 0, 0.6758008003234863
grundlagen, 2, 3, 0.8542650938034058
parlamentarismen, 2, 3, 0.930640459060669
kommunval, 2, 0, 0.5397304892539978
mil, 2, 3, 0.9940640330314636
järvafältet, 2, 0, 0.7599920630455017
prick, 1, 3, 0.9163432121276855
atomerna, 2, 3, 0.8849254846572876
neutronerna, 2, 3, 0.7729233503341675
energiproduktion, 1, 3, 0.612826943397522
kylvattnet, 1, 0, 0.645075261592865
salthalt, 2, 3, 0.7828871607780457
pir, 2, 3, 0.9471051692962646
bygden, 2, 3, 0.8190993666648865
skatteinkomster, 1, 3, 0.7061656713485718
kvarnen, 2, 3, 0.9297050833702087
veckotidningen, 2, 3, 0.956529974937439
fortbildningskurser, 1, 3, 0.7376132607460022
arbetskläder, 1, 3, 0.7157337069511414
orten, 2, 3, 0.9912956953048706
arbetslöshetskassa, 1, 3, 0.9481485486030579
sysselsättningen, 1, 3, 0.8920133113861084
yrkesvägledare, 2, 3, 0.6331186294555664
forum, 0, 0, 0.7994551658630371
maktfaktor, 1, 3, 0.4860362112522125
gaullister, 2, 3, 0.8093957304954529
huvudstäder, 1, 3, 0.48329636454582214
kassa, 1, 3, 0.9681724309921265
produktionsökning, 0, 3, 0.8877142071723938
arbetsmarknadsverket, 1, 0, 0.43089061975479126
folkbokföring, 0, 3, 0.5629907846450806
församlingen, 2, 3, 0.940313994884491
knepet, 2, 0, 0.8781594038009644
rosten, 2, 3, 0.7664191722869873
tior, 1, 3, 0.9694874882698059
bensinstationerna, 2, 3, 0.7360164523124695
snabblänkar, 0, 3, 0.5558194518089294
blinkers, 2, 3, 0.6883601546287537
miljonerna, 2, 3, 0.5332982540130615
djup, 1, 0, 0.8106698989868164
hålet, 2, 0, 0.9183933734893799
markpersonalen, 2, 3, 0.9763373136520386
hörseln, 2, 3, 0.6607625484466553
örats, 2, 0, 0.9009763598442078
beställning, 2, 3, 0.781439483165741
defekter, 1, 3, 0.9588729739189148
tobaksfrågor, 1, 3, 0.8988945484161377
proportion, 2, 3, 0.4098542034626007
huvudpunkterna, 2, 3, 0.96610027551651
vårdpersonalen, 2, 3, 0.7973840236663818
bildserie, 2, 3, 0.950736403465271
löständer, 2, 3, 0.5213590860366821
upplagor, 2, 3, 0.7558552622795105
valkvällen, 2, 3, 0.5251418352127075
problematik, 1, 3, 0.9199146628379822
provval, 2, 0, 0.7858176231384277
landstingsvalen, 2, 0, 0.824148416519165
beskedet, 0, 0, 0.6118947267532349
oredan, 1, 3, 0.9635161757469177
sötma, 1, 3, 0.9948157668113708
landsorten, 1, 3, 0.7596501111984253
prognosen, 1, 3, 0.8670206069946289
servicenäringarna, 1, 3, 0.7085590362548828
universitetslektor, 2, 3, 0.9996767044067383
vakenhetsgrad, 1, 3, 0.6724637746810913
frågeformulär, 1, 0, 0.8220843076705933
arbetsgivarföreningen, 1, 3, 0.8208526968955994
industriarbetarnas, 0, 3, 0.5376847982406616
handelsbanken, 2, 3, 0.9238341450691223
premierna, 2, 3, 0.7608584761619568
storföretaget, 2, 0, 0.9257233738899231
branschen, 2, 3, 0.7142223715782166
hinnan, 2, 3, 0.6443912386894226
reningsverken, 2, 0, 0.6794889569282532
flytgödsel, 1, 0, 0.4963270425796509
trumman, 2, 3, 0.9663457870483398
procents, 1, 3, 0.9831427931785583
bostadskön, 2, 3, 0.7185612320899963
lektionerna, 1, 3, 0.6071950197219849
gymnasist, 1, 3, 0.8208545446395874
klassföreståndare, 2, 3, 0.9843230843544006
kriminalstatistik, 2, 3, 0.5099862217903137
inrikesdepartementet, 2, 0, 0.9465681314468384
federalisterna, 2, 3, 0.9851404428482056
etableringarna, 0, 3, 0.9147773385047913
utrikespolitik, 1, 3, 0.9047612547874451
skenben, 2, 0, 0.8421774506568909
buksköld, 2, 3, 0.8876495957374573
snömodd, 1, 3, 0.4849832057952881
greppet, 2, 0, 0.6167182922363281
hjulställ, 2, 0, 0.9833736419677734
tillverkning, 0, 3, 0.7020664811134338
nöjesbåtar, 2, 3, 0.7179467678070068
bryggorna, 1, 3, 0.9820643663406372
vattennätet, 2, 0, 0.9546006917953491
flaskhalsarna, 2, 3, 0.7891299724578857
byalaget, 1, 0, 0.6988273859024048
mängdlära, 2, 3, 0.7258270382881165
undervisningsmetoderna, 1, 3, 0.8075966238975525
grenar, 2, 3, 0.8748242855072021
lärarrum, 0, 0, 0.5037174224853516
drillen, 2, 3, 0.4955187439918518
varuhusen, 2, 0, 0.4636189341545105
spädbarnets, 2, 0, 0.9104817509651184
omslagspapper, 2, 0, 0.9904400110244751
aporna, 0, 3, 0.6065243482589722
symposiet, 1, 0, 0.5237055420875549
luktsinne, 2, 0, 0.4231095612049103
kulturformer, 1, 3, 0.8061162829399109
göromålen, 1, 0, 0.6215147376060486
talan, 0, 3, 0.48964276909828186
biograferna, 2, 3, 0.45276740193367004
medicinens, 2, 3, 0.6926842331886292
apati, 2, 3, 0.4634367823600769
vattenmängden, 2, 3, 0.9751368761062622
gödsling, 0, 3, 0.7365045547485352
växtförädling, 2, 3, 0.7459573745727539
konservering, 2, 3, 0.6549431085586548
fiskodling, 2, 3, 0.7135058045387268
ärter, 2, 3, 0.8842042088508606
humboldtströmmen, 2, 3, 0.9963741898536682
kosten, 2, 3, 0.6420641541481018
jästsvampar, 1, 3, 0.6292639374732971
gruppbildning, 2, 3, 0.7311980128288269
faderskap, 0, 0, 0.9159423112869263
sammanhållning, 0, 3, 0.5595894455909729
sakrament, 2, 0, 0.5055944919586182
fortplantningens, 1, 3, 0.734866201877594
formulering, 0, 3, 0.5819694399833679
könsskillnad, 2, 3, 0.6155795454978943
anarki, 2, 3, 0.9995908141136169
otukt, 1, 3, 0.7790639996528625
pumpverk, 2, 0, 0.8077515363693237
stenkol, 2, 0, 0.6883642673492432
elektromotorer, 2, 3, 0.6624875664710999
naturgasen, 2, 3, 0.991927981376648
balanser, 2, 3, 0.6184281706809998
förskjutningen, 0, 3, 0.9123604893684387
stenkolslager, 2, 0, 0.7011755704879761
gasproduktionen, 2, 3, 0.6553835868835449
kraftproduktion, 1, 3, 0.551946759223938
prospekteringar, 0, 3, 0.8560006022453308
handelsflotta, 2, 3, 0.9120407700538635
ledaren, 2, 3, 0.9975590705871582
intelligenstest, 1, 0, 0.9352224469184875
skrivning, 0, 3, 0.47430673241615295
grupptillhörighet, 2, 3, 0.8237109184265137
skyddsnät, 1, 0, 0.7472225427627563
misär, 2, 3, 0.9753159880638123
socialförsäkringarna, 1, 3, 0.6474297642707825
livbojar, 2, 3, 0.90716153383255
socialpolitiken, 2, 3, 0.8322271108627319
ländernas, 1, 0, 0.9825456142425537
vidareutveckling, 2, 3, 0.839816153049469
välfärdssamhälle, 1, 0, 0.514707624912262
stockholmsfamiljer, 2, 3, 0.8482106328010559
arbetarklassen, 2, 3, 0.7645905613899231
hustrurna, 2, 3, 0.8348548412322998
kontoret, 2, 0, 0.4993181526660919
samhällsbildningar, 1, 3, 0.9894577264785767
honan, 1, 3, 0.825597882270813
sjöborrar, 2, 3, 0.687399685382843
ruvning, 0, 3, 0.9400627017021179
hjordar, 2, 3, 0.9824303388595581
varningssignal, 2, 3, 0.9255818128585815
fågelberg, 1, 0, 0.9858794808387756
bävergäll, 2, 3, 0.9842939972877502
darrålen, 2, 3, 0.9909552931785583
fiskars, 2, 3, 0.8046604990959167
luftblåsor, 2, 3, 0.7418302297592163
måsfåglar, 2, 3, 0.6674982309341431
pingvinernas, 2, 3, 0.8887016773223877
selektionen, 1, 3, 0.8317426443099976
populationens, 2, 3, 0.8540400862693787
tertiär, 1, 3, 0.5952215194702148
insekternas, 2, 3, 0.9742501974105835
lämmel, 2, 3, 0.8324881196022034
igenkänningssignal, 2, 3, 0.883263349533081
motivation, 0, 3, 0.5297584533691406
barockens, 2, 3, 0.9973384737968445
skapelse, 2, 3, 0.8026116490364075
uppslagsböcker, 2, 3, 0.6867541074752808
stadsbilden, 2, 3, 0.7578604221343994
stadsmiljön, 1, 3, 0.9621891975402832
omgivningarna, 1, 3, 0.499859482049942
oaser, 2, 3, 0.5851139426231384
stadsarkitektkontoret, 2, 0, 0.9066770672798157
vårdyrken, 2, 0, 0.48302894830703735
trolovningen, 2, 3, 0.49433082342147827
polisens, 2, 3, 0.9866895079612732
proportionalitet, 1, 3, 0.7894954085350037
lagbestämmelser, 0, 3, 0.6107966303825378
brottets, 2, 0, 0.9414508938789368
vårdform, 2, 3, 0.4736856520175934
ungdomsbrottsligheten, 2, 3, 0.5661724209785461
framväxten, 2, 3, 0.7288563847541809
kola, 2, 3, 0.528957724571228
fäder, 0, 3, 0.8750163912773132
relation, 1, 3, 0.9425948858261108
argumentering, 0, 3, 0.7471700310707092
attraktion, 1, 3, 0.7625882625579834
tragedier, 2, 3, 0.5783683061599731
hänsynen, 0, 3, 0.9233502149581909
tudelning, 0, 3, 0.9248436093330383
socialisation, 1, 3, 0.5672217011451721
föreställning, 1, 3, 0.7047052979469299
gemenskaper, 1, 3, 0.44874051213264465
gagn, 1, 0, 0.9977216124534607
tankegång, 2, 3, 0.9409227967262268
fiber, 1, 3, 0.8096686601638794
kristendomen, 2, 3, 0.816443145275116
expose, 2, 3, 0.6322835087776184
bortseende, 0, 0, 0.8820298910140991
motpartens, 2, 3, 0.9750955104827881
hån, 2, 0, 0.9986600875854492
extraknäck, 2, 3, 0.7290391325950623
mormödrar, 2, 3, 0.6661068201065063
servicehus, 2, 0, 0.8307533264160156
