word,prediction,label,confidence
constatació, 3, 1, 0.5417454838752747
fitxatges, 3, 2, 0.7518779635429382
mbytes, 3, 2, 0.5844327807426453
juntes, 0, 1, 0.8123990893363953
nuvis, 3, 2, 0.9943128824234009
matx, 3, 2, 0.8260477185249329
mediador, 3, 2, 0.9891623258590698
complexitat, 3, 1, 0.9766510128974915
fogons, 3, 2, 0.9821301102638245
demora, 0, 1, 0.9463292360305786
batalles, 3, 1, 0.7817298173904419
informàtics, 3, 2, 0.9329966902732849
papereta, 3, 1, 0.9856566190719604
gestos, 3, 2, 0.9978088736534119
debilitats, 3, 1, 0.9353090524673462
panells, 3, 2, 0.9524341821670532
estudiant, 3, 2, 0.9900432825088501
lligam, 3, 2, 0.9870197772979736
compaginador, 3, 2, 0.9987680315971375
desordres, 3, 2, 0.8395792245864868
subcontractació, 3, 1, 0.9842709898948669
ioga, 3, 2, 0.9988794922828674
majestat, 3, 1, 0.9179978370666504
jueus, 3, 2, 0.9816228151321411
menor, 0, 2, 0.8101188540458679
seriositat, 3, 1, 0.956046998500824
morena, 3, 1, 0.8793491125106812
fantasia, 0, 1, 0.7259550094604492
marits, 3, 2, 0.9826428890228271
nedadores, 3, 1, 0.6468400955200195
filaberquí, 3, 2, 0.856934666633606
porqueta, 3, 1, 0.8883988261222839
psicòleg, 3, 2, 0.9994322657585144
donatiu, 0, 2, 0.8840624690055847
trempera, 3, 1, 0.9998923540115356
celeritat, 0, 1, 0.5625239014625549
rèpliques, 3, 1, 0.8718038201332092
llustre, 3, 2, 0.7792360186576843
porcs, 3, 2, 0.8893243670463562
docència, 3, 1, 0.9949948787689209
televisors, 0, 2, 0.6181136965751648
saba, 3, 1, 0.9867604970932007
hobby, 3, 2, 0.9772383570671082
mediadors, 3, 2, 0.9853579998016357
olfacte, 3, 2, 0.9189229011535645
astúcies, 3, 1, 0.9917619228363037
sí, 0, 2, 0.5227614045143127
mortals, 0, 2, 0.595288872718811
condemnats, 3, 2, 0.6805033087730408
desmembrament, 0, 2, 0.6030372977256775
arrestos, 3, 2, 0.9979954957962036
compartimentació, 3, 1, 0.9669408202171326
mesquites, 3, 1, 0.6563681364059448
cadira, 3, 1, 0.6760103702545166
matances, 3, 1, 0.9914058446884155
caretes, 3, 1, 0.98064786195755
fundes, 0, 1, 0.9224513173103333
índole, 3, 1, 0.9496603012084961
exercicis, 3, 2, 0.9088358879089355
diferencial, 3, 2, 0.5339850187301636
trabucaires, 3, 2, 0.9992826581001282
almoina, 3, 1, 0.7744203805923462
enigma, 3, 2, 0.7764621376991272
mexicanes, 3, 1, 0.8571739792823792
mags, 3, 2, 0.9994344115257263
portuguesos, 3, 2, 0.7826495170593262
grangers, 3, 2, 0.9825180172920227
singles, 0, 2, 0.7941688895225525
cotó, 3, 2, 0.5687263607978821
deixadesa, 0, 1, 0.7423925399780273
arenga, 3, 1, 0.8817052245140076
universalitat, 3, 1, 0.6050277352333069
patiment, 3, 2, 0.922699511051178
agroturisme, 3, 2, 0.9481781721115112
leptospirosi, 0, 1, 0.8211325407028198
pederastes, 3, 2, 0.9989308714866638
promulgació, 0, 1, 0.7396948933601379
sumes, 3, 1, 0.6996708512306213
enriquiment, 3, 2, 0.8037699460983276
collar, 3, 2, 0.9952316880226135
serp, 3, 1, 0.9916689395904541
audiovisual, 3, 2, 0.9544716477394104
varius, 3, 1, 0.9005709886550903
cassació, 0, 1, 0.888587474822998
nuvolada, 3, 1, 0.9985917210578918
adéu, 3, 2, 0.9858270287513733
xeringa, 3, 1, 0.9797109961509705
tresorera, 3, 1, 0.996345579624176
malària, 0, 1, 0.8773136138916016
aglomeracions, 0, 1, 0.6058201193809509
col·laboracionisme, 3, 2, 0.9932131767272949
lot, 3, 2, 0.8013744354248047
compost, 3, 2, 0.8729737997055054
súbdits, 3, 2, 0.7285189628601074
pany, 3, 2, 0.6512625813484192
abolició, 3, 1, 0.9080776572227478
nuvolositat, 3, 1, 0.9980681538581848
nexe, 3, 2, 0.9453216791152954
canalitzador, 3, 2, 0.821243405342102
eximent, 3, 2, 0.9789340496063232
corba, 3, 1, 0.9760010242462158
monogràfics, 3, 2, 0.9863033890724182
gravats, 3, 2, 0.8575246334075928
assumpció, 3, 1, 0.9689288139343262
consolats, 3, 2, 0.9053829908370972
nuesa, 3, 1, 0.9488220810890198
vivències, 3, 1, 0.6397779583930969
arrogància, 3, 1, 0.9967963099479675
torres, 3, 1, 0.7091967463493347
intestí, 3, 2, 0.6581145524978638
atracament, 3, 2, 0.9916464686393738
subespècie, 3, 1, 0.9867165088653564
harmonització, 3, 1, 0.9610254764556885
sacsejades, 0, 1, 0.8990625739097595
comandants, 3, 2, 0.9554599523544312
enverinament, 3, 2, 0.8738568425178528
granit, 0, 2, 0.6294687986373901
cultivadors, 3, 2, 0.9347201585769653
tedi, 3, 2, 0.7029238939285278
congues, 0, 1, 0.8950591683387756
roses, 3, 1, 0.7157956957817078
monopolis, 3, 2, 0.8292449712753296
metros, 3, 2, 0.6190685033798218
talents, 3, 2, 0.971282422542572
tapa, 3, 1, 0.9958322644233704
atonia, 3, 1, 0.7342153191566467
ornis, 3, 2, 0.7548033595085144
taronges, 0, 1, 0.5021696090698242
cru, 0, 2, 0.51014643907547
contracció, 3, 1, 0.6671355366706848
cèl·lula, 3, 1, 0.9963467717170715
ibers, 3, 2, 0.9003297090530396
paràgraf, 3, 2, 0.7951959371566772
nedador, 3, 2, 0.8784858584403992
solteria, 3, 1, 0.8123257160186768
gratacel, 0, 2, 0.6248562932014465
malson, 3, 2, 0.9880113005638123
lluites, 3, 1, 0.6426982879638672
polseres, 0, 1, 0.5358738303184509
vacuna, 3, 1, 0.5653630495071411
musa, 3, 1, 0.9986598491668701
cavalcada, 3, 1, 0.9994563460350037
aquarterament, 0, 2, 0.7238509058952332
arrugues, 3, 1, 0.9975958466529846
gimcana, 3, 1, 0.9862813353538513
fetitxe, 3, 2, 0.9552282094955444
potenciador, 3, 2, 0.995371401309967
bibliotecària, 3, 1, 0.9342576861381531
cobraments, 3, 2, 0.959923267364502
dinamitzadors, 3, 2, 0.948919415473938
espanyola, 3, 1, 0.9368305206298828
parent, 3, 2, 0.7978421449661255
sensors, 3, 2, 0.9932551383972168
xàfecs, 3, 2, 0.9971799850463867
incineració, 3, 1, 0.7640907168388367
colonitzadors, 0, 2, 0.5337474346160889
clan, 3, 2, 0.9900059103965759
reminiscència, 3, 1, 0.9242839813232422
berenador, 3, 2, 0.998572587966919
botiguers, 3, 2, 0.9464551210403442
centaus, 0, 2, 0.5718445777893066
vistositat, 3, 1, 0.9712225198745728
autovies, 3, 1, 0.7294532656669617
bastió, 3, 2, 0.9907834529876709
premonició, 3, 1, 0.9095362424850464
aixopluc, 3, 2, 0.6417044401168823
coagulació, 3, 1, 0.9274643659591675
pintes, 3, 1, 0.9986127614974976
fagots, 0, 2, 0.8687876462936401
forn, 3, 2, 0.9024969339370728
productores, 3, 1, 0.9460750222206116
reassegurances, 0, 1, 0.7169082760810852
ca, 3, 2, 0.9171627163887024
encaputxats, 3, 2, 0.9944962859153748
deslegitimació, 3, 1, 0.9364411234855652
