word,prediction,label,confidence
intervencijama, 1, 1, 0.9317138195037842
burze, 1, 1, 0.5125240087509155
fleksibilnosti, 1, 1, 0.9814225435256958
beznađe, 1, 0, 0.8679189085960388
trgovcima, 2, 2, 0.8532824516296387
dvorcem, 0, 2, 0.5390527844429016
velemajstor, 2, 2, 0.9990591406822205
tvrtkom, 2, 1, 0.9353541731834412
generalu, 2, 2, 0.8955544829368591
vodenkonj, 2, 2, 0.7502772212028503
srijede, 2, 1, 0.7795097231864929
odmarališta, 1, 0, 0.9113976359367371
prijetnju, 2, 1, 0.8836340308189392
repom, 1, 2, 0.5650972127914429
sumnju, 2, 1, 0.9447603225708008
ekstremisti, 2, 2, 0.9904504418373108
izazivanja, 0, 0, 0.7459964752197266
građevinu, 2, 1, 0.6503003835678101
razloge, 1, 2, 0.6959218978881836
lukama, 2, 1, 0.6624722480773926
marihuana, 2, 1, 0.9557264447212219
ukočenost, 1, 1, 0.9940529465675354
traga, 2, 2, 0.9435385465621948
normalizacije, 1, 1, 0.9650037884712219
približavanje, 0, 0, 0.5434455871582031
div, 2, 2, 0.9792990684509277
tvornica, 1, 1, 0.9971587657928467
analitičar, 2, 2, 0.9998873472213745
admiralom, 2, 2, 0.878445565700531
osjećaj, 2, 2, 0.8204109072685242
mjenjačnice, 2, 1, 0.6727644801139832
strojevi, 2, 2, 0.978874146938324
faza, 1, 1, 0.9814410209655762
instruktore, 2, 2, 0.9220075607299805
motive, 1, 2, 0.702917754650116
ubijanje, 0, 0, 0.842097818851471
mržnju, 1, 1, 0.9838846921920776
imigrante, 2, 2, 0.6806067824363708
solidarnosti, 1, 1, 0.7225149273872375
počinitelji, 2, 2, 0.9789915084838867
uvođenju, 1, 0, 0.8315814137458801
kirurzi, 2, 2, 0.9942584037780762
reguliranju, 1, 0, 0.9704998731613159
lisnice, 1, 1, 0.9049067497253418
sprečavanju, 1, 0, 0.932871401309967
saveznicima, 2, 2, 0.9903607368469238
netrpeljivosti, 1, 1, 0.851427435874939
kolegu, 2, 2, 0.8132886290550232
istrazi, 2, 1, 0.4404076337814331
industrijalaca, 2, 2, 0.8811863660812378
entitetima, 1, 2, 0.9249793291091919
braća, 2, 1, 0.9966850876808167
raspravi, 1, 1, 0.5862410664558411
osviještenost, 1, 1, 0.9885033965110779
otmice, 2, 1, 0.6470052599906921
monitora, 2, 2, 0.9540368914604187
priloga, 2, 2, 0.8862571120262146
propustom, 2, 2, 0.8937751650810242
zaključci, 2, 2, 0.9714035987854004
valove, 1, 2, 0.8762921690940857
ugovori, 2, 2, 0.7036183476448059
navodima, 2, 2, 0.5415383577346802
kvarova, 2, 2, 0.7459182143211365
surfanje, 0, 0, 0.4836444556713104
datoteku, 2, 1, 0.9452505707740784
paketi, 2, 2, 0.9204233884811401
beti, 2, 1, 0.8924964666366577
adrese, 2, 1, 0.648756742477417
alatom, 2, 2, 0.5485534071922302
enginea, 1, 2, 0.6612728834152222
iznenađenje, 0, 0, 0.7757721543312073
pješadije, 1, 1, 0.6391311883926392
nadogradnje, 1, 1, 0.982492208480835
propagandom, 2, 1, 0.6728556752204895
trupa, 2, 1, 0.5206176042556763
oklopnjaka, 2, 2, 0.6974844932556152
bitkama, 1, 1, 0.9747961163520813
razvijateljima, 2, 2, 0.9533393383026123
rješenju, 1, 0, 0.9932095408439636
čitača, 2, 2, 0.5524851679801941
tcp, 2, 2, 0.9956197142601013
arhitekturu, 2, 1, 0.6426242589950562
serverima, 2, 2, 0.9318206310272217
ključa, 1, 2, 0.6341587901115417
prepun, 2, 2, 0.9755741357803345
tipu, 1, 2, 0.7187933325767517
inkubatoru, 0, 2, 0.46265509724617004
brigu, 1, 1, 0.5168472528457642
odštetu, 2, 1, 0.8042284846305847
dućanima, 2, 2, 0.6708853244781494
utičnice, 1, 1, 0.9561030268669128
punjenja, 0, 0, 0.5986818671226501
momenta, 2, 2, 0.5102715492248535
nametnike, 1, 2, 0.9003350734710693
karanteni, 2, 1, 0.981999933719635
osobinu, 1, 1, 0.9820079207420349
nametnika, 2, 2, 0.716763973236084
ergele, 1, 1, 0.9740452170372009
utora, 2, 2, 0.9056244492530823
čitač, 2, 2, 0.9930873513221741
mirovanju, 1, 0, 0.9633772373199463
raskorak, 2, 2, 0.974733829498291
ikone, 1, 1, 0.9290202856063843
recenziju, 2, 1, 0.9800463914871216
tajnosti, 2, 1, 0.802057683467865
demonstracijom, 2, 1, 0.9614280462265015
manifestaciji, 1, 1, 0.8127389550209045
naočala, 1, 1, 0.3888853192329407
upravljačke, 1, 1, 0.8520275950431824
zvukove, 1, 2, 0.8328168988227844
piksel, 2, 2, 0.846489429473877
talijani, 2, 2, 0.9686223864555359
sjedalu, 2, 0, 0.7117955684661865
hvala, 0, 1, 0.8015439510345459
talijane, 1, 2, 0.7017787098884583
dečko, 2, 2, 0.883698046207428
moto, 1, 2, 0.9609997272491455
uređenje, 0, 0, 0.5962522029876709
čišćenje, 0, 0, 0.9825918674468994
predoziranja, 0, 0, 0.8998392224311829
seljacima, 1, 2, 0.639786422252655
smanjivanjem, 0, 0, 0.9480695128440857
naklonost, 1, 1, 0.9994032382965088
preglednicima, 2, 2, 0.9313595294952393
čitatelj, 2, 2, 0.995271623134613
kabel, 2, 2, 0.99054354429245
izradi, 1, 1, 0.8538097143173218
ažuriranje, 0, 0, 0.9759958386421204
kolačiće, 2, 2, 0.48110949993133545
gumb, 2, 2, 0.963356077671051
romanom, 2, 2, 0.9674676060676575
protagonisti, 2, 2, 0.9185808300971985
romana, 2, 2, 0.9492917060852051
kumom, 1, 2, 0.839675784111023
peripetije, 1, 1, 0.83809494972229
sustanara, 2, 2, 0.9879725575447083
poručnik, 2, 2, 0.9992846846580505
godišnjaka, 2, 2, 0.5147260427474976
uspješnosti, 1, 1, 0.9856688976287842
radnju, 2, 1, 0.9937484264373779
glave, 0, 1, 0.6135584712028503
komentara, 2, 2, 0.7545380592346191
glavu, 1, 1, 0.8455449342727661
prethodnice, 1, 1, 0.9777672290802002
dizelaši, 2, 2, 0.9786605834960938
autocesti, 2, 1, 0.45651453733444214
vozače, 0, 2, 0.4930156469345093
gospodara, 2, 2, 0.4802577793598175
okret, 2, 2, 0.9447198510169983
intervala, 2, 2, 0.6348353028297424
sklop, 2, 2, 0.9837483167648315
policajce, 2, 2, 0.8371226787567139
tolerancija, 1, 1, 0.9994856119155884
ventila, 2, 2, 0.9164671301841736
torturu, 2, 1, 0.7150200009346008
komanda, 1, 1, 0.6765832304954529
patrijarh, 2, 2, 0.9986097812652588
seriji, 0, 1, 0.4980451762676239
primanja, 0, 0, 0.4977429211139679
ebole, 1, 1, 0.5537140965461731
upalu, 2, 1, 0.8222633600234985
boginje, 0, 1, 0.8709810376167297
pandemija, 1, 1, 0.7084199786186218
korisnost, 1, 1, 0.9771215319633484
izborom, 2, 2, 0.575950562953949
instrumente, 2, 2, 0.7152600288391113
pokrivanja, 0, 0, 0.9836056232452393
ekstremista, 2, 2, 0.9849745035171509
skrovišta, 1, 0, 0.9935904741287231
prirodi, 1, 1, 0.9939456582069397
proroke, 2, 2, 0.8394378423690796
alfabeta, 2, 2, 0.9201580286026001
biće, 1, 0, 0.7727522850036621
zaključku, 2, 2, 0.9085668921470642
misterij, 0, 2, 0.5022086501121521
nedaća, 1, 1, 0.9998096823692322
poznanika, 1, 2, 0.7405248880386353
nastupa, 2, 2, 0.9467815160751343
panelu, 2, 2, 0.7243595719337463
spotom, 2, 2, 0.8307191729545593
golgetera, 2, 2, 0.9664292931556702
favorit, 2, 2, 0.9753732681274414
sniženje, 0, 0, 0.7824544906616211
mopeda, 1, 2, 0.9042474627494812
suicida, 2, 2, 0.6842203736305237
specijalista, 2, 2, 0.920634925365448
pacijenti, 2, 2, 0.9723705649375916
medicina, 1, 1, 0.9900549650192261
ginekologa, 2, 2, 0.729800820350647
poremećaji, 1, 2, 0.5390612483024597
kapi, 2, 1, 0.5542877316474915
profesijom, 2, 1, 0.535490095615387
darom, 2, 2, 0.5043748021125793
šarlatana, 1, 2, 0.856423020362854
pomirbe, 0, 1, 0.5863190293312073
osnova, 2, 1, 0.7908853888511658
simptoma, 2, 2, 0.9449317455291748
pms, 1, 2, 0.8450884222984314
ubod, 2, 2, 0.5821048617362976
mikrobiologiju, 1, 1, 0.7045910358428955
prihvaćanju, 1, 0, 0.9460291862487793
sinusa, 1, 2, 0.5890154838562012
znojenja, 1, 0, 0.815237283706665
kralježnica, 1, 1, 0.9548589587211609
pokusi, 2, 2, 0.9328863024711609
lijekove, 2, 2, 0.988528311252594
rasprostranjenosti, 1, 1, 0.9914469718933105
ekranima, 2, 2, 0.8136119842529297
baraci, 2, 1, 0.7000897526741028
kreature, 1, 1, 0.9837580323219299
lavovi, 2, 2, 0.9452219009399414
poznanstava, 2, 0, 0.5400042533874512
ogovaranja, 0, 0, 0.4909944534301758
darova, 1, 2, 0.4713152348995209
laži, 2, 1, 0.6376667022705078
pohvala, 1, 1, 0.9037935733795166
dizajnerima, 1, 2, 0.6087087392807007
oblikovanje, 0, 0, 0.9059451222419739
sapunima, 2, 2, 0.9311474561691284
poteza, 2, 2, 0.9002932906150818
opremanje, 0, 0, 0.5370751619338989
držač, 2, 2, 0.9949678778648376
portfolio, 2, 2, 0.9647526144981384
marketinga, 2, 2, 0.6453229188919067
klijentima, 1, 2, 0.6956140995025635
vreća, 1, 1, 0.4878494143486023
nagradama, 1, 1, 0.758505642414093
stripove, 2, 2, 0.9800467491149902
korporacije, 2, 1, 0.6121132373809814
projektiranjem, 1, 0, 0.4898588955402374
redizajn, 2, 2, 0.4571988582611084
principe, 2, 2, 0.8966304063796997
menadžmentu, 2, 2, 0.8840204477310181
širinu, 1, 1, 0.8096796274185181
letcima, 2, 2, 0.9468268156051636
definiciji, 1, 1, 0.9858794808387756
prosvjedima, 2, 2, 0.9942280054092407
cesti, 1, 1, 0.9092181921005249
rukom, 2, 1, 0.5416892170906067
draža, 1, 1, 0.9468838572502136
klinika, 2, 1, 0.8527753353118896
iznajmljivanja, 2, 0, 0.8376768231391907
agonije, 0, 1, 0.500745415687561
funkcionalnosti, 1, 1, 0.9882705211639404
odobravanje, 0, 0, 0.9373605251312256
sitnice, 1, 1, 0.9994285702705383
upite, 0, 2, 0.5998543500900269
lanca, 2, 2, 0.980987548828125
poticajima, 2, 2, 0.580418586730957
gorivo, 2, 0, 0.6971731781959534
pelete, 0, 2, 0.6615038514137268
prozori, 2, 2, 0.9819273352622986
nepristranosti, 1, 1, 0.9949432015419006
polovini, 2, 1, 0.6209861040115356
družba, 1, 1, 0.9494310617446899
povezivanja, 0, 0, 0.9208135008811951
iznosi, 1, 2, 0.9577956199645996
šok, 2, 2, 0.9852358102798462
tezu, 2, 1, 0.9836327433586121
zajam, 2, 2, 0.7833975553512573
veleposlanstvu, 2, 0, 0.5494514107704163
revolucionar, 2, 2, 0.9950999617576599
samoposluga, 2, 1, 0.8149056434631348
blagajni, 2, 1, 0.9955213069915771
različitost, 1, 1, 0.9857239127159119
fokusa, 1, 2, 0.6317384243011475
plaći, 2, 1, 0.9315059781074524
oklijevanje, 0, 0, 0.7135401964187622
razdobljima, 2, 0, 0.6847841143608093
sažetak, 2, 2, 0.8726971745491028
mjestom, 0, 0, 0.9320583343505859
krivnja, 1, 1, 0.9671138525009155
znanjima, 1, 0, 0.8363558053970337
rukovoditeljima, 2, 2, 0.9962607026100159
asortiman, 2, 2, 0.998237133026123
stručnjake, 2, 2, 0.8698115944862366
štediše, 1, 2, 0.3770553767681122
oprez, 2, 2, 0.941403865814209
neugodnosti, 1, 1, 0.9691989421844482
norme, 1, 1, 0.9969256520271301
boom, 2, 2, 0.8779361844062805
farme, 1, 1, 0.9698986411094666
pesticidi, 2, 2, 0.9265708327293396
ocu, 2, 2, 0.8781712651252747
objašnjavanju, 1, 0, 0.7764605283737183
djevojčice, 1, 1, 0.9233770370483398
ugledu, 1, 2, 0.9763833284378052
željeza, 2, 0, 0.7243332266807556
osjećaje, 1, 2, 0.9667096138000488
zatvorenici, 2, 2, 0.9488314986228943
obavezu, 1, 1, 0.7624865770339966
znakovima, 2, 2, 0.7349182367324829
postanka, 2, 2, 0.6392741799354553
privrženosti, 1, 1, 0.9949063062667847
oblicima, 2, 2, 0.7444696426391602
majmun, 2, 2, 0.8867560029029846
rana, 1, 1, 0.6657444834709167
prijem, 2, 2, 0.9904924035072327
partnerom, 2, 2, 0.9817076921463013
skrbnik, 2, 2, 0.9799387454986572
isteku, 2, 2, 0.6862626075744629
stupnja, 2, 2, 0.7547428011894226
sluga, 2, 2, 0.9981173276901245
dočeka, 1, 2, 0.8585407733917236
savjet, 2, 2, 0.989825963973999
ure, 1, 1, 0.5243162512779236
nošnja, 1, 1, 0.9990799427032471
kuteva, 1, 2, 0.6260356903076172
oštećenja, 1, 0, 0.7233569025993347
sakristija, 1, 1, 0.9816478490829468
konzervativizam, 2, 2, 0.718197762966156
uredništvu, 1, 0, 0.7613509297370911
tamu, 2, 1, 0.45053938031196594
kakvoću, 1, 1, 0.933605432510376
seljenju, 1, 0, 0.4479369819164276
vikend, 2, 2, 0.9934284090995789
vlasi, 2, 1, 0.9406502842903137
brojnosti, 1, 1, 0.606106162071228
zbirke, 1, 1, 0.8512821793556213
treninga, 1, 2, 0.554500937461853
asocijacija, 1, 1, 0.9983355402946472
kućanstvima, 2, 0, 0.8553938269615173
ispraćaj, 2, 2, 0.9850408434867859
anemiju, 2, 1, 0.7776919603347778
korijenje, 0, 0, 0.9133004546165466
ponoć, 0, 1, 0.7292131185531616
novinarke, 1, 1, 0.9828718900680542
sarkazam, 1, 2, 0.6231077313423157
tribini, 1, 1, 0.5522053837776184
čestice, 1, 1, 0.9964227080345154
bendovima, 2, 2, 0.9659305214881897
supstance, 1, 1, 0.7092961668968201
pidžama, 2, 1, 0.9971253275871277
nizove, 1, 2, 0.8981080651283264
gradonačelnikom, 2, 2, 0.8892053961753845
playoff, 2, 2, 0.9441146850585938
morala, 1, 2, 0.9971320629119873
suorganizator, 2, 2, 0.9939035773277283
gatu, 2, 2, 0.436237096786499
perilica, 2, 1, 0.4731992781162262
tržnicama, 2, 1, 0.9118651747703552
recepciji, 1, 1, 0.9897944331169128
poklonicima, 1, 2, 0.6343080401420593
nanos, 1, 2, 0.6129235625267029
platou, 1, 2, 0.7411950826644897
vijenca, 1, 2, 0.5317397713661194
tražbinu, 2, 1, 0.8149886131286621
strahota, 1, 1, 0.8287050127983093
posadama, 2, 1, 0.9154961705207825
hokej, 2, 2, 0.5433267951011658
slovenka, 1, 1, 0.9143083095550537
osmine, 0, 1, 0.49150463938713074
nastupe, 0, 2, 0.5003645420074463
pojedincima, 1, 2, 0.9698655605316162
gitari, 1, 1, 0.5646815896034241
bebe, 1, 1, 0.9651275873184204
kombinacija, 1, 1, 0.4721370339393616
vertikali, 2, 1, 0.9936677813529968
razmišljanje, 0, 0, 0.6975943446159363
nesigurnosti, 1, 1, 0.9533653259277344
prsa, 2, 0, 0.7764379978179932
koncepciju, 2, 1, 0.648881196975708
primisli, 2, 1, 0.8217247724533081
apostola, 2, 2, 0.4310974180698395
filozofiju, 1, 1, 0.6008546948432922
tintom, 2, 1, 0.9574877023696899
zrakoplovom, 2, 2, 0.9844580292701721
boljka, 1, 1, 0.9887716174125671
plato, 1, 2, 0.9292641878128052
žalosti, 0, 1, 0.6127099394798279
pomacima, 2, 2, 0.5305535793304443
lira, 1, 1, 0.9746893048286438
radnja, 2, 1, 0.8401530981063843
zidar, 2, 2, 0.9978229999542236
torta, 1, 1, 0.8227065205574036
iščekivanja, 0, 0, 0.8627877235412598
obujma, 2, 2, 0.9258474111557007
izumitelj, 2, 2, 0.99112868309021
identiteti, 2, 2, 0.5449290871620178
aktova, 1, 2, 0.6149240136146545
eona, 2, 2, 0.6969302296638489
isplovljavanja, 0, 0, 0.780163049697876
mahovina, 1, 1, 0.9954519867897034
odrednicama, 1, 1, 0.8746984004974365
reviji, 1, 1, 0.942473292350769
koeficijentom, 2, 2, 0.5872320532798767
tečaju, 2, 2, 0.7075350880622864
otrov, 2, 2, 0.9489461183547974
sastavljanju, 1, 0, 0.9815555214881897
postmoderni, 2, 1, 0.9611901044845581
stroj, 2, 2, 0.9920926690101624
kokainom, 2, 1, 0.9909005165100098
ljepotu, 1, 1, 0.9948766827583313
lovci, 2, 2, 0.9852313995361328
dame, 1, 1, 0.6449655294418335
mačak, 2, 2, 0.9252628684043884
karikatura, 1, 2, 0.933891773223877
bebica, 1, 1, 0.9973157048225403
kostiju, 1, 1, 0.4903557598590851
prijatelju, 2, 2, 0.9633466601371765
ustaše, 2, 2, 0.664371132850647
značajki, 2, 1, 0.7597717642784119
gradove, 0, 2, 0.7404283285140991
nedorečenosti, 1, 1, 0.9778568744659424
sakupljanjem, 2, 0, 0.40785154700279236
šarom, 2, 1, 0.6682742238044739
prvakom, 0, 2, 0.5403627753257751
strujanju, 1, 0, 0.9536650776863098
zlostavljača, 2, 2, 0.7403249740600586
zbirkama, 1, 1, 0.9224543571472168
rasporedu, 2, 2, 0.6835464239120483
fundamentalizam, 2, 2, 0.5222299098968506
cirkulacija, 1, 1, 0.9845276474952698
liderom, 2, 2, 0.9965233206748962
savjetovanje, 0, 0, 0.9350423216819763
stolicu, 2, 1, 0.9523752927780151
antagoniste, 2, 2, 0.9888485670089722
trikove, 2, 2, 0.5847835540771484
krave, 1, 1, 0.9759470224380493
stolova, 2, 2, 0.9169936180114746
mafijašima, 2, 2, 0.9310533404350281
dozi, 2, 1, 0.6483214497566223
dijeljenja, 0, 0, 0.7894248366355896
konzerve, 1, 1, 0.638017475605011
suca, 2, 2, 0.9651033878326416
ratnici, 2, 2, 0.9970285296440125
dijamant, 2, 2, 0.855837881565094
opijata, 1, 2, 0.7345713973045349
celulit, 2, 2, 0.9935868978500366
orijentir, 2, 2, 0.9789842963218689
revizija, 1, 1, 0.9303224682807922
prihvatu, 1, 2, 0.5294020175933838
filozof, 2, 2, 0.9993158578872681
kanale, 2, 2, 0.8757391571998596
seksizam, 2, 2, 0.6331116557121277
intervju, 2, 2, 0.9873881936073303
naučnici, 2, 2, 0.9942428469657898
sakramentu, 2, 2, 0.7310022115707397
poriva, 1, 2, 0.6564956903457642
proljeva, 1, 2, 0.818385124206543
osvrt, 2, 2, 0.8278526663780212
leće, 1, 1, 0.6502308249473572
poslanica, 1, 1, 0.8004992008209229
pucanje, 1, 0, 0.6418940424919128
analitiku, 2, 1, 0.9413554072380066
gume, 2, 1, 0.5354651808738708
dlakavost, 1, 1, 0.9992513060569763
tekstovima, 2, 2, 0.9329327940940857
plemića, 2, 2, 0.9246711134910583
admirala, 2, 2, 0.9674990773200989
rotacijom, 0, 1, 0.9851216077804565
jazza, 2, 2, 0.8756367564201355
nasljednik, 2, 2, 0.9998712539672852
umaci, 1, 2, 0.5248587727546692
uzdržavanje, 0, 0, 0.9567357897758484
intelektualce, 1, 2, 0.9062787890434265
izbacivanja, 1, 0, 0.38948115706443787
povezivanju, 1, 0, 0.7842057347297668
dostojanstva, 1, 0, 0.7895186543464661
dolazaka, 2, 2, 0.7936228513717651
neradnik, 2, 2, 0.9994162321090698
keksi, 2, 2, 0.9968384504318237
jastucima, 2, 2, 0.5963221788406372
prikazom, 0, 2, 0.42188820242881775
sadnji, 2, 1, 0.8926061987876892
tjeranja, 0, 0, 0.9120810031890869
veže, 2, 1, 0.5929612517356873
oporbi, 2, 1, 0.8558913469314575
darovima, 1, 2, 0.45188841223716736
orahe, 1, 2, 0.9774353504180908
sastavnicom, 1, 1, 0.7809107303619385
voditelju, 2, 2, 0.5388931035995483
elektronici, 2, 1, 0.9495842456817627
grude, 2, 1, 0.5307342410087585
doseg, 2, 2, 0.47267937660217285
naoružanje, 0, 0, 0.8749020099639893
soja, 2, 2, 0.9171077013015747
pašnjacima, 1, 2, 0.6536545753479004
blagoslov, 2, 2, 0.7890599370002747
gnojivo, 2, 0, 0.908380925655365
rasvjetu, 2, 1, 0.5830629467964172
gradiva, 1, 2, 0.6399165391921997
nabava, 1, 1, 0.999299168586731
miševi, 2, 2, 0.9917729496955872
predsjedanjem, 0, 0, 0.8898264765739441
minutama, 2, 1, 0.7549125552177429
tereni, 2, 2, 0.9968039989471436
kvartova, 1, 2, 0.5639249086380005
baca, 2, 2, 0.8116188645362854
pilom, 1, 1, 0.7544598579406738
mana, 2, 1, 0.6917457580566406
planine, 1, 1, 0.5441402792930603
stavom, 1, 2, 0.8378978967666626
časnici, 2, 2, 0.9973453879356384
kanalima, 2, 2, 0.6037430167198181
kontemplaciju, 1, 1, 0.7330297231674194
karneval, 2, 2, 0.9580032825469971
našicama, 1, 1, 0.8207750916481018
futur, 2, 2, 0.9276332855224609
volontera, 2, 2, 0.8548652529716492
palcem, 2, 2, 0.9633258581161499
ropstva, 2, 0, 0.6387672424316406
ravnanjem, 1, 0, 0.9171336889266968
izrazi, 2, 2, 0.9761175513267517
