word,prediction,label,confidence
reikalai, 2, 2, 0.9180591106414795
draugas, 2, 2, 0.9703167676925659
išeities, 2, 1, 0.6966605186462402
demonstravimas, 1, 2, 0.9791718125343323
išdavikais, 0, 2, 0.40155029296875
gynybos, 1, 1, 0.9987290501594543
užsparniai, 1, 2, 0.8375211954116821
magnetofoną, 0, 2, 0.970686674118042
aparatai, 0, 2, 0.8564109802246094
prietaisams, 0, 2, 0.7966484427452087
užuominas, 2, 1, 0.849115252494812
triukšmo, 2, 2, 0.5531178712844849
katastrofas, 2, 1, 0.9471268653869629
žingsnį, 1, 2, 0.7150173187255859
prievartos, 0, 1, 0.959557056427002
poetui, 2, 2, 0.9838353395462036
dramaturgo, 2, 2, 0.9652233123779297
dievais, 2, 2, 0.9736737012863159
kraštais, 0, 2, 0.6440842151641846
protus, 2, 2, 0.6263521909713745
dramoje, 2, 1, 0.7268537282943726
barbarų, 0, 2, 0.9947233200073242
kapitalizmo, 1, 2, 0.6682487726211548
tempu, 1, 2, 0.42010000348091125
gėjų, 1, 2, 0.7816146612167358
mentalitetas, 0, 2, 0.6296706199645996
šūkių, 2, 2, 0.7586445808410645
korupcija, 1, 1, 0.999816358089447
brolius, 2, 2, 0.9147989749908447
mokiniai, 2, 2, 0.9793424606323242
epochoje, 0, 1, 0.8459851741790771
piliečio, 1, 2, 0.5242904424667358
protą, 0, 2, 0.9714450836181641
savivalda, 1, 1, 0.7976127862930298
