word,prediction,label,confidence
constatació, 2, 1, 0.7822943925857544
fitxatges, 2, 2, 0.9996962547302246
mbytes, 2, 2, 0.8850497007369995
juntes, 1, 1, 0.999697208404541
nuvis, 1, 2, 0.7419508695602417
matx, 2, 2, 0.5658143758773804
mediador, 2, 2, 0.9873702526092529
complexitat, 2, 1, 0.9538675546646118
fogons, 1, 2, 0.8822359442710876
demora, 2, 1, 0.9924309849739075
batalles, 1, 1, 0.9939513206481934
informàtics, 2, 2, 0.9966191053390503
papereta, 1, 1, 0.9354598522186279
gestos, 2, 2, 0.5978445410728455
debilitats, 1, 1, 0.9883450269699097
panells, 2, 2, 0.9737366437911987
estudiant, 2, 2, 0.9966424703598022
lligam, 2, 2, 0.6142057180404663
compaginador, 2, 2, 0.7759584188461304
desordres, 2, 2, 0.819298505783081
subcontractació, 2, 1, 0.9924389123916626
ioga, 2, 2, 0.9892985820770264
majestat, 1, 1, 0.8886438012123108
jueus, 2, 2, 0.931002676486969
menor, 1, 2, 0.8370729088783264
seriositat, 1, 1, 0.7468880414962769
morena, 1, 1, 0.9819719195365906
fantasia, 2, 1, 0.6162634491920471
marits, 1, 2, 0.99574214220047
nedadores, 1, 1, 0.9995193481445312
filaberquí, 2, 2, 0.9945553541183472
porqueta, 1, 1, 0.782861053943634
psicòleg, 2, 2, 0.999437153339386
donatiu, 2, 2, 0.9937406182289124
trempera, 2, 1, 0.8644248843193054
celeritat, 1, 1, 0.8508180379867554
rèpliques, 2, 1, 0.9760466814041138
llustre, 2, 2, 0.9429747462272644
porcs, 2, 2, 0.9963274598121643
docència, 1, 1, 0.997372031211853
televisors, 2, 2, 0.990143895149231
saba, 2, 1, 0.7176030278205872
hobby, 2, 2, 0.9878693222999573
mediadors, 2, 2, 0.9631736874580383
olfacte, 2, 2, 0.8901468515396118
astúcies, 1, 1, 0.8268819451332092
sí, 2, 2, 0.7296630144119263
mortals, 2, 2, 0.807073712348938
condemnats, 1, 2, 0.8973884582519531
desmembrament, 1, 2, 0.9360241293907166
arrestos, 2, 2, 0.748751699924469
compartimentació, 2, 1, 0.8183481693267822
mesquites, 1, 1, 0.9829421043395996
cadira, 1, 1, 0.7852211594581604
matances, 2, 1, 0.6518726348876953
caretes, 1, 1, 0.6744057536125183
fundes, 2, 1, 0.9972322583198547
índole, 2, 1, 0.9699706435203552
exercicis, 1, 2, 0.6271981000900269
diferencial, 2, 2, 0.6999610662460327
trabucaires, 1, 2, 0.8872283101081848
almoina, 2, 1, 0.9489504098892212
enigma, 2, 2, 0.9112172722816467
mexicanes, 2, 1, 0.5005351305007935
mags, 2, 2, 0.9910566806793213
portuguesos, 2, 2, 0.9794707894325256
grangers, 2, 2, 0.9882262349128723
singles, 2, 2, 0.9759761691093445
cotó, 2, 2, 0.8176239132881165
deixadesa, 1, 1, 0.9878695607185364
arenga, 2, 1, 0.7180657982826233
universalitat, 1, 1, 0.7037572860717773
patiment, 1, 2, 0.8822058439254761
agroturisme, 2, 2, 0.7167194485664368
leptospirosi, 2, 1, 0.9824494123458862
pederastes, 2, 2, 0.6186043620109558
promulgació, 2, 1, 0.8935957551002502
sumes, 1, 1, 0.9706317186355591
enriquiment, 2, 2, 0.8458024859428406
collar, 1, 2, 0.7785927653312683
serp, 2, 1, 0.9600659608840942
audiovisual, 1, 2, 0.8867771625518799
varius, 2, 1, 0.9999111890792847
cassació, 1, 1, 0.9518636465072632
nuvolada, 1, 1, 0.9339777231216431
adéu, 1, 2, 0.7403736710548401
xeringa, 2, 1, 0.5093761682510376
tresorera, 1, 1, 0.9849473834037781
malària, 2, 1, 0.9955101013183594
aglomeracions, 1, 1, 0.9089215397834778
col·laboracionisme, 2, 2, 0.9586479663848877
lot, 1, 2, 0.979239821434021
compost, 2, 2, 0.6516599655151367
súbdits, 2, 2, 0.9430261254310608
pany, 2, 2, 0.8229197859764099
abolició, 1, 1, 0.9380096197128296
nuvolositat, 1, 1, 0.5856478810310364
nexe, 2, 2, 0.9755584001541138
canalitzador, 2, 2, 0.9972643852233887
eximent, 2, 2, 0.8757650256156921
corba, 2, 1, 0.9803553819656372
monogràfics, 2, 2, 0.8791055679321289
gravats, 2, 2, 0.9974763989448547
assumpció, 2, 1, 0.5520042777061462
consolats, 1, 2, 0.9748934507369995
nuesa, 2, 1, 0.6482827663421631
vivències, 1, 1, 0.9852640628814697
arrogància, 1, 1, 0.8993537425994873
torres, 2, 1, 0.6512842774391174
intestí, 2, 2, 0.9899308681488037
atracament, 2, 2, 0.9945076107978821
subespècie, 1, 1, 0.5074470639228821
harmonització, 2, 1, 0.9377514719963074
sacsejades, 2, 1, 0.7651281356811523
comandants, 2, 2, 0.9419952630996704
enverinament, 2, 2, 0.9735756516456604
granit, 2, 2, 0.9475094079971313
cultivadors, 2, 2, 0.902542769908905
tedi, 1, 2, 0.7055559158325195
congues, 2, 1, 0.9946262240409851
roses, 1, 1, 0.998916745185852
monopolis, 2, 2, 0.894946277141571
metros, 1, 2, 0.9456126093864441
talents, 1, 2, 0.6061770915985107
tapa, 2, 1, 0.9861152172088623
atonia, 2, 1, 0.7428984642028809
ornis, 2, 2, 0.9650084376335144
taronges, 2, 1, 0.6903316974639893
cru, 2, 2, 0.9042230844497681
contracció, 2, 1, 0.9438337087631226
cèl·lula, 2, 1, 0.5467776656150818
ibers, 2, 2, 0.736270010471344
paràgraf, 2, 2, 0.986099123954773
nedador, 2, 2, 0.9874287247657776
solteria, 1, 1, 0.9388992190361023
gratacel, 2, 2, 0.6407657265663147
malson, 2, 2, 0.9997262358665466
lluites, 1, 1, 0.9650931358337402
polseres, 1, 1, 0.9878830313682556
vacuna, 2, 1, 0.9116142988204956
musa, 1, 1, 0.6517090201377869
cavalcada, 2, 1, 0.5116108059883118
aquarterament, 1, 2, 0.9675028920173645
arrugues, 2, 1, 0.6255695223808289
gimcana, 1, 1, 0.9745970368385315
fetitxe, 2, 2, 0.8879525661468506
potenciador, 2, 2, 0.9988508224487305
bibliotecària, 1, 1, 0.9998319149017334
cobraments, 2, 2, 0.8853983283042908
dinamitzadors, 1, 2, 0.5102473497390747
espanyola, 1, 1, 0.9993138313293457
parent, 2, 2, 0.5208752155303955
sensors, 2, 2, 0.9844479560852051
xàfecs, 2, 2, 0.9384435415267944
incineració, 1, 1, 0.9362518787384033
colonitzadors, 2, 2, 0.7862518429756165
clan, 1, 2, 0.8619276285171509
reminiscència, 1, 1, 0.5581244826316833
berenador, 2, 2, 0.9992765784263611
botiguers, 2, 2, 0.9939086437225342
centaus, 1, 2, 0.9901742935180664
vistositat, 1, 1, 0.7916058301925659
autovies, 1, 1, 0.9430550932884216
bastió, 1, 2, 0.7088379263877869
premonició, 2, 1, 0.9180160760879517
aixopluc, 2, 2, 0.864325225353241
coagulació, 2, 1, 0.7668362855911255
pintes, 1, 1, 0.8773398995399475
fagots, 2, 2, 0.9526265263557434
forn, 2, 2, 0.7949695587158203
productores, 2, 1, 0.5535213351249695
reassegurances, 1, 1, 0.6012139320373535
ca, 2, 2, 0.7274066805839539
encaputxats, 2, 2, 0.9801771640777588
deslegitimació, 1, 1, 0.6723928451538086
