word,prediction,label,confidence
románticos, 2, 2, 0.9938107132911682
siseo, 2, 2, 0.9995416402816772
búho, 2, 2, 0.9359744191169739
tórtolas, 1, 1, 0.8186261653900146
perfumes, 1, 2, 0.9173834323883057
santiamén, 2, 2, 0.9961920976638794
cacerolas, 2, 1, 0.976201057434082
hierbas, 1, 1, 0.9343042969703674
conjuntos, 2, 2, 0.8790503740310669
bramante, 2, 2, 0.6568578481674194
siembra, 1, 1, 0.6467220187187195
puros, 2, 2, 0.9308195114135742
mueca, 2, 1, 0.8586589694023132
sillón, 2, 2, 0.6776052713394165
mayorías, 1, 1, 0.9641457796096802
sumergible, 2, 2, 0.7769739031791687
batiscafo, 2, 2, 0.5064338445663452
democracias, 1, 1, 0.9465356469154358
asaltos, 2, 2, 0.9895806908607483
patriarca, 2, 2, 0.8087919354438782
patrocinador, 2, 2, 0.8666176199913025
aeronavegación, 2, 1, 0.9199943542480469
yacimiento, 2, 2, 0.8854849338531494
billete, 1, 2, 0.5948715806007385
albergues, 1, 2, 0.9553659558296204
animador, 2, 2, 0.9980971217155457
termómetros, 2, 2, 0.9445216059684753
antelación, 2, 1, 0.8784314393997192
prometido, 1, 2, 0.7727684378623962
petrolero, 2, 2, 0.6092116832733154
remolcador, 2, 2, 0.9667289853096008
sargento, 2, 2, 0.997739315032959
disturbios, 2, 2, 0.9374934434890747
precandidato, 2, 2, 0.9961034059524536
arbitros, 2, 2, 0.9699225425720215
embates, 2, 2, 0.8851624131202698
golf, 2, 2, 0.500032365322113
manga, 2, 1, 0.8125364184379578
camerunés, 2, 2, 0.9046010375022888
paseo, 2, 2, 0.8624894022941589
detección, 2, 1, 0.9092828631401062
logística, 1, 1, 0.9243064522743225
rotativos, 2, 2, 0.9864524602890015
trigo, 2, 2, 0.7896372675895691
cremas, 1, 1, 0.9157474040985107
venezolano, 2, 2, 0.9753848314285278
imperfección, 2, 1, 0.7237098813056946
malagueñas, 1, 1, 0.9133415222167969
plantaciones, 1, 1, 0.8464316129684448
volatilidad, 2, 1, 0.9482041001319885
milanistas, 2, 2, 0.9848863482475281
polígonos, 2, 2, 0.6774715185165405
salvedad, 1, 1, 0.6939562559127808
productoras, 1, 1, 0.8218325972557068
eléctricas, 1, 1, 0.7083023190498352
constitucionalismo, 2, 2, 0.625363826751709
abismo, 2, 2, 0.7280040979385376
abridor, 2, 2, 0.8166996836662292
penurias, 1, 1, 0.7094513177871704
sostenibilidad, 1, 1, 0.7005625367164612
sintonía, 2, 1, 0.7424380779266357
diálogos, 2, 2, 0.7590953707695007
peleadores, 2, 2, 0.9919691681861877
prisionero, 2, 2, 0.9627103209495544
resoluciones, 2, 1, 0.9290094375610352
listado, 2, 2, 0.5023590922355652
salvadoreños, 2, 2, 0.939002513885498
polen, 1, 2, 0.9696149230003357
inviolabilidad, 2, 1, 0.9895959496498108
restaurante, 2, 2, 0.9893500208854675
escolares, 2, 2, 0.5411075353622437
sudafricanos, 2, 2, 0.9752713441848755
contribución, 1, 1, 0.6030115485191345
clérigo, 2, 2, 0.9825351238250732
columnas, 1, 1, 0.789405345916748
deportaciones, 1, 1, 0.9368787407875061
pronóstico, 2, 2, 0.5462460517883301
privación, 2, 1, 0.9413170218467712
especialidad, 2, 1, 0.7003129720687866
flora, 1, 1, 0.9797566533088684
ciclomotores, 2, 2, 0.9611417651176453
papa, 1, 2, 0.5765543580055237
revuelo, 2, 2, 0.6915686726570129
dorsal, 1, 2, 0.6708908081054688
reintegración, 1, 1, 0.9086591601371765
compensaciones, 1, 1, 0.7078419327735901
establecimientos, 2, 2, 0.9601011276245117
precandidatos, 2, 2, 0.9933779835700989
calendario, 1, 2, 0.7803868651390076
acólito, 2, 2, 0.988013505935669
embarcación, 1, 1, 0.6391886472702026
señores, 2, 2, 0.9635425209999084
buzo, 2, 2, 0.9103723764419556
marejada, 1, 1, 0.9923062920570374
velocidades, 1, 1, 0.5022733807563782
parapente, 2, 2, 0.7347195744514465
condonación, 1, 1, 0.6951606869697571
mira, 2, 1, 0.8531305193901062
calendarios, 1, 2, 0.7931196689605713
sosiego, 2, 2, 0.6016708016395569
anexo, 2, 2, 0.7136550545692444
paisanos, 2, 2, 0.9981689453125
cese, 2, 2, 0.9141530990600586
nube, 2, 1, 0.7327234745025635
amazona, 1, 1, 0.9707851409912109
deudor, 2, 2, 0.9933924078941345
cuentagotas, 2, 2, 0.8260804414749146
cohabitación, 2, 1, 0.6221673488616943
damnificados, 1, 2, 0.8437838554382324
dinamismo, 2, 2, 0.7727475166320801
actas, 1, 1, 0.6132270693778992
anexos, 1, 2, 0.5265302062034607
berlinas, 2, 1, 0.649524450302124
alerón, 2, 2, 0.9176120162010193
gastroenteritis, 1, 1, 0.606155514717102
aliada, 1, 1, 0.9489373564720154
anotaciones, 2, 1, 0.7750224471092224
fundadores, 2, 2, 0.9258949160575867
videoteca, 1, 1, 0.9569337964057922
parcialidad, 2, 1, 0.9870346188545227
memorándum, 2, 2, 0.9500082731246948
retador, 2, 2, 0.9987680315971375
destinatarios, 2, 2, 0.9986975193023682
pesquerías, 1, 1, 0.5294619202613831
lotes, 1, 2, 0.6969446539878845
cosechas, 1, 1, 0.9396267533302307
superávit, 2, 2, 0.917775571346283
filtraciones, 2, 1, 0.6985244154930115
asturianos, 2, 2, 0.8731868267059326
prisioneros, 2, 2, 0.8090257048606873
larga, 1, 1, 0.7950353622436523
broches, 1, 2, 0.8523722887039185
simplicidad, 2, 1, 0.9349715709686279
secretarios, 2, 2, 0.9893295168876648
utillaje, 2, 2, 0.6381012797355652
serbios, 2, 2, 0.5137055516242981
instancias, 2, 1, 0.8050375580787659
colonizador, 2, 2, 0.9547327160835266
irresponsabilidad, 2, 1, 0.7682371139526367
gobernación, 2, 1, 0.5505854487419128
vanguardias, 1, 1, 0.6220541596412659
uniforme, 1, 2, 0.9218230247497559
saltadores, 2, 2, 0.9974272847175598
enclave, 1, 2, 0.7830286622047424
dotes, 2, 1, 0.6866432428359985
melancolía, 2, 1, 0.728699266910553
ascensos, 2, 2, 0.9474093914031982
localización, 1, 1, 0.9558953642845154
profesora, 1, 1, 0.9499175548553467
ocho, 2, 2, 0.5001251101493835
normatividad, 1, 1, 0.7765582203865051
ratos, 2, 2, 0.8565436005592346
pañuelo, 1, 2, 0.8394865393638611
uvas, 2, 1, 0.9021408557891846
maltrato, 2, 2, 0.9154630899429321
cafetero, 2, 2, 0.9402287602424622
torcedores, 2, 2, 0.8595421314239502
ofrecimientos, 2, 2, 0.9856319427490234
romería, 1, 1, 0.9091250896453857
ovaciones, 2, 1, 0.8632563352584839
química, 2, 1, 0.6828552484512329
revisiones, 2, 1, 0.6885610222816467
danés, 2, 2, 0.6331257820129395
párking, 2, 2, 0.9796390533447266
celosías, 2, 1, 0.796075701713562
pisotón, 2, 2, 0.9898654818534851
contenciosos, 2, 2, 0.8703618049621582
báscula, 2, 1, 0.5096375942230225
navegador, 2, 2, 0.9570138454437256
descentralización, 1, 1, 0.7908211946487427
chilaba, 2, 1, 0.9819430708885193
gallega, 2, 1, 0.9623783826828003
apetencias, 2, 1, 0.6917837858200073
vitrinas, 1, 1, 0.7840965986251831
alusiones, 2, 1, 0.7958786487579346
tv, 2, 1, 0.5570546984672546
cisterna, 2, 1, 0.9695398211479187
afecciones, 1, 1, 0.8860569596290588
otorgamiento, 2, 2, 0.7389472723007202
colectivización, 1, 1, 0.7636656761169434
desertores, 2, 2, 0.9980719089508057
guasa, 1, 1, 0.8021109700202942
gustos, 2, 2, 0.9978470802307129
lacra, 1, 1, 0.8403691053390503
egocentrismo, 2, 2, 0.801389217376709
cameos, 2, 2, 0.9117486476898193
duetos, 1, 2, 0.7937536835670471
colaboraciones, 2, 1, 0.8561675548553467
palco, 2, 2, 0.9439756274223328
guiones, 2, 2, 0.8547011613845825
coros, 1, 2, 0.6987437605857849
rebato, 2, 2, 0.9809607267379761
malo, 2, 2, 0.8245882391929626
bises, 2, 2, 0.9072339534759521
atasco, 2, 2, 0.5919923782348633
brazalete, 1, 2, 0.8727865219116211
cornisas, 1, 1, 0.9096013307571411
animos, 2, 2, 0.9818122982978821
plató, 2, 2, 0.8524321913719177
realizadores, 2, 2, 0.994326651096344
lima, 2, 1, 0.8667585253715515
líos, 2, 2, 0.7105823159217834
romance, 2, 2, 0.7872965931892395
valses, 2, 2, 0.7448262572288513
rótula, 1, 1, 0.8278504014015198
retransmisión, 2, 1, 0.8369896411895752
antipatía, 2, 1, 0.9718377590179443
filmación, 2, 1, 0.7158629298210144
detrimento, 1, 2, 0.7847731113433838
honorabilidad, 2, 1, 0.9414210915565491
programador, 2, 2, 0.9954403638839722
incoherencia, 2, 1, 0.7851490378379822
universalización, 1, 1, 0.6030713319778442
dictaduras, 2, 1, 0.5468424558639526
mobiliario, 2, 2, 0.6355259418487549
cines, 2, 2, 0.6408068537712097
discográficas, 2, 1, 0.888200581073761
yeso, 1, 2, 0.6936183571815491
viola, 2, 1, 0.7272495031356812
ciberespacio, 1, 2, 0.6802535653114319
escuadrón, 2, 2, 0.9171860814094543
adoctrinamiento, 1, 2, 0.5937567949295044
crío, 2, 2, 0.7696609497070312
creativo, 2, 2, 0.631710946559906
guardamuebles, 2, 2, 0.9765872359275818
correrías, 2, 1, 0.6251183152198792
olores, 2, 2, 0.9030747413635254
rabo, 1, 2, 0.5670155882835388
imputación, 2, 1, 0.733051598072052
fidelización, 2, 1, 0.8854309320449829
mezquita, 1, 1, 0.8689026832580566
jaque, 1, 2, 0.5854339003562927
permanente, 2, 1, 0.7455118298530579
draft, 2, 2, 0.9134780764579773
pandereta, 2, 1, 0.9113234281539917
evaluación, 2, 1, 0.5728975534439087
agravio, 2, 2, 0.8669057488441467
farmacéutico, 2, 2, 0.8127521276473999
subdirector, 2, 2, 0.9307289719581604
naíf, 2, 2, 0.8874374628067017
abadía, 1, 1, 0.6405268907546997
apartados, 1, 2, 0.7346183657646179
utensilio, 2, 2, 0.9939275979995728
molotov, 2, 2, 0.8068446516990662
multilateralidad, 2, 1, 0.710863471031189
radar, 2, 2, 0.8399133086204529
santos, 2, 2, 0.951702892780304
explotadores, 2, 2, 0.9951266050338745
utensilios, 2, 2, 0.965740442276001
buzones, 2, 2, 0.9468122720718384
túneles, 2, 2, 0.8166345953941345
conatos, 2, 2, 0.8627203702926636
exministro, 2, 2, 0.9889178276062012
reparos, 1, 2, 0.5862744450569153
interiorismo, 1, 2, 0.902309775352478
multitudes, 1, 1, 0.5452319383621216
proletarios, 2, 2, 0.984041690826416
aliño, 2, 2, 0.9449666738510132
bajos, 2, 2, 0.7569547891616821
seis, 1, 1, 0.5780774354934692
triángulos, 2, 2, 0.8752738833427429
fertilidad, 1, 1, 0.9530801177024841
compromisarios, 2, 2, 0.9695839881896973
alumna, 2, 1, 0.6284305453300476
salva, 1, 1, 0.6067773103713989
parentesco, 2, 2, 0.5221341848373413
insuficiencias, 2, 1, 0.9592193365097046
arrestos, 2, 2, 0.982212245464325
ponencias, 1, 1, 0.8851332664489746
rockabilly, 2, 2, 0.8187575340270996
pretensiones, 2, 1, 0.7758423089981079
basílica, 1, 1, 0.5818791389465332
narcos, 2, 2, 0.9443691968917847
estafador, 2, 2, 0.9975232481956482
contraindicaciones, 1, 1, 0.8434329628944397
redondeo, 2, 2, 0.7554728984832764
desmán, 2, 2, 0.8535193204879761
fibra, 1, 1, 0.9697558283805847
homicidios, 2, 2, 0.9970832467079163
urticaria, 1, 1, 0.8926459550857544
cápsula, 1, 1, 0.8720952868461609
poemas, 2, 2, 0.7174853086471558
arqueólogos, 2, 2, 0.988989531993866
protestantismo, 2, 2, 0.7360517978668213
apreciaciones, 2, 1, 0.9437081813812256
zero, 2, 2, 0.9713687896728516
bombona, 2, 1, 0.7435782551765442
defendido, 2, 2, 0.9230138063430786
imanes, 1, 2, 0.5107923150062561
oposicion, 2, 1, 0.7846081256866455
imposiciones, 2, 1, 0.8179934620857239
hectareas, 1, 1, 0.9705281853675842
tejadillo, 2, 2, 0.9362578392028809
contrapartida, 2, 1, 0.8967286944389343
europeo, 2, 2, 0.8290907740592957
seña, 2, 1, 0.7960293889045715
compradores, 2, 2, 0.9625749588012695
conductora, 1, 1, 0.603060781955719
vestíbulo, 2, 2, 0.8570502400398254
andén, 2, 2, 0.9637925028800964
curvas, 1, 1, 0.9200332164764404
pesquero, 2, 2, 0.8837969899177551
válvula, 2, 1, 0.9334438443183899
desaceleración, 2, 1, 0.8904370665550232
derrapaje, 2, 2, 0.9159231781959534
curación, 1, 1, 0.5696234107017517
gladiadores, 2, 2, 0.9806890487670898
clasicismo, 2, 2, 0.9871377944946289
arzobispado, 1, 2, 0.9163790345191956
treintena, 2, 1, 0.5778355002403259
pólizas, 2, 1, 0.6691566705703735
prometida, 1, 1, 0.7192071080207825
internamiento, 1, 2, 0.7312792539596558
mezquitas, 1, 1, 0.8485528826713562
descontrol, 2, 2, 0.5028115510940552
pausas, 1, 1, 0.5084808468818665
motociclismo, 2, 2, 0.8449651598930359
lecho, 2, 2, 0.9087840914726257
parajes, 2, 2, 0.8511453866958618
franciscanos, 1, 2, 0.4994295835494995
dejación, 2, 1, 0.9247302412986755
inglesa, 1, 1, 0.8395147919654846
rodeo, 2, 2, 0.9557717442512512
faenas, 2, 1, 0.5260816812515259
oncólogos, 2, 2, 0.8981019258499146
bordadoras, 1, 1, 0.9952884912490845
orfanato, 1, 2, 0.7957465648651123
campanillas, 1, 1, 0.7606686353683472
protagonismos, 2, 2, 0.9679245352745056
burdeles, 2, 2, 0.7424642443656921
desagües, 2, 2, 0.6503056883811951
neveras, 1, 1, 0.7720387578010559
experimentación, 2, 1, 0.8449779152870178
vendaval, 1, 2, 0.8768442273139954
cuadratura, 2, 1, 0.9606525301933289
lucecita, 1, 1, 0.9472824931144714
multiplicación, 2, 1, 0.7972521781921387
emanación, 2, 1, 0.6928316950798035
aristócrata, 2, 1, 0.6967354416847229
ufólogos, 2, 2, 0.9953734278678894
guitarras, 2, 1, 0.6254186034202576
séptima, 2, 1, 0.8263396620750427
subregiones, 1, 1, 0.9097590446472168
mismo, 1, 2, 0.6260791420936584
plasmado, 2, 2, 0.6032826900482178
alcachofa, 2, 1, 0.9874309301376343
corroboración, 2, 1, 0.8901349902153015
discografía, 1, 1, 0.5801634192466736
fueros, 2, 2, 0.872964084148407
viveros, 1, 2, 0.6887732744216919
segunda, 2, 1, 0.7060465812683105
cementerios, 1, 2, 0.6546398401260376
irlandeses, 2, 2, 0.9943623542785645
atencion, 1, 2, 0.6680273413658142
escoceses, 2, 2, 0.9778491258621216
entropía, 1, 1, 0.6450498104095459
fíbula, 2, 1, 0.8654820919036865
marihuana, 2, 1, 0.8221089243888855
amueblamiento, 2, 2, 0.8594495058059692
espinoso, 2, 2, 0.6843813061714172
justicialismo, 2, 2, 0.9916955828666687
retrollamado, 2, 2, 0.974724292755127
chubasquero, 2, 2, 0.9269511103630066
mucílagos, 1, 2, 0.9147951006889343
escuchas, 2, 1, 0.9041794538497925
ornitorrinco, 2, 2, 0.9961387515068054
inadaptación, 2, 1, 0.922211766242981
demo, 1, 2, 0.6969559788703918
hermas, 1, 1, 0.8291159272193909
pilotos, 2, 2, 0.8607621192932129
misionero, 2, 2, 0.987331211566925
bordo, 2, 2, 0.5942145586013794
comunas, 1, 1, 0.5099081993103027
pantalon, 1, 2, 0.9371960163116455
embutidos, 2, 2, 0.9259911179542542
devenir, 1, 2, 0.6238972544670105
necesario, 2, 2, 0.5581744313240051
falo, 2, 2, 0.8176831603050232
censados, 2, 2, 0.9776849150657654
crepes, 2, 1, 0.9901199340820312
comprobación, 2, 1, 0.8775483965873718
meca, 1, 1, 0.5240238904953003
ocasion, 1, 2, 0.8597512245178223
diarreas, 2, 1, 0.7857457399368286
erupciones, 2, 1, 0.8465493321418762
filiación, 2, 1, 0.7732658386230469
bongos, 1, 2, 0.6112055778503418
redacciones, 1, 1, 0.7634592652320862
ceros, 1, 2, 0.7727091908454895
localizadores, 2, 2, 0.9339625835418701
piadina, 2, 1, 0.5418027639389038
proposito, 2, 2, 0.9595333337783813
efluente, 2, 2, 0.9477310180664062
motosegadora, 2, 1, 0.5363141298294067
cuñada, 1, 1, 0.7060775756835938
clanes, 2, 2, 0.6909045577049255
anonáceas, 1, 1, 0.9113192558288574
críos, 1, 2, 0.5721474885940552
provenzal, 2, 1, 0.9528704285621643
deforestación, 2, 1, 0.7073982954025269
open, 2, 2, 0.9705637693405151
puntajes, 2, 2, 0.8667420744895935
riquezas, 1, 1, 0.913037121295929
torreón, 2, 2, 0.9925530552864075
manager, 2, 1, 0.9577547311782837
controlador, 2, 2, 0.997349739074707
clúster, 2, 2, 0.8506360650062561
cocido, 2, 2, 0.9817748069763184
chat, 2, 2, 0.7038679122924805
preceptos, 2, 2, 0.8762204051017761
pésames, 1, 2, 0.8305754065513611
blog, 1, 2, 0.614430844783783
montoneros, 2, 2, 0.979172945022583
correcciones, 1, 1, 0.9429092407226562
morbilidad, 2, 1, 0.6135913729667664
tablet, 1, 1, 0.561369776725769
cirujanos, 2, 2, 0.5638047456741333
fresquito, 2, 2, 0.9641914963722229
invasiones, 1, 1, 0.816017746925354
costados, 1, 2, 0.6220624446868896
laguz, 2, 2, 0.9587027430534363
bailantas, 2, 1, 0.5887839198112488
lengüetas, 2, 1, 0.9164223670959473
químico, 2, 2, 0.9862274527549744
judaísmo, 2, 2, 0.9280860424041748
replanteo, 1, 2, 0.5037526488304138
represores, 2, 2, 0.9966940879821777
barandillas, 2, 1, 0.7040296196937561
señalamientos, 2, 2, 0.9583258032798767
cebada, 1, 1, 0.7670401930809021
covers, 1, 2, 0.7321659922599792
zoológico, 2, 2, 0.8684161305427551
averia, 1, 1, 0.9789392948150635
pilastras, 1, 1, 0.9819232821464539
vigas, 1, 1, 0.9038999080657959
contribuidor, 2, 2, 0.9956759810447693
maquinaría, 2, 1, 0.5903785228729248
dominios, 2, 2, 0.6101832985877991
jerarquías, 1, 1, 0.9852450489997864
brasas, 2, 1, 0.5229517817497253
hindúes, 1, 2, 0.8748401999473572
pais, 1, 2, 0.6124903559684753
acoplamiento, 1, 2, 0.5298482179641724
católica, 1, 1, 0.9206101298332214
mensajero, 2, 2, 0.9786863923072815
difamaciones, 2, 1, 0.9669972062110901
preservativo, 1, 2, 0.5145779252052307
climatización, 2, 1, 0.7540503740310669
comodidades, 1, 1, 0.6159041523933411
usurpación, 2, 1, 0.9935270547866821
hipocampo, 2, 2, 0.945085346698761
mozzarella, 2, 1, 0.8236408233642578
maestra, 1, 1, 0.6535170078277588
meditación, 2, 1, 0.704523503780365
divanes, 1, 2, 0.8019651174545288
campiña, 2, 1, 0.5835994482040405
calorías, 2, 1, 0.7248807549476624
inmolación, 2, 1, 0.8450717329978943
recitales, 2, 2, 0.6318878531455994
inmutabilidad, 2, 1, 0.7793627381324768
aqueménidas, 1, 1, 0.8307276368141174
emperadores, 2, 2, 0.9574213624000549
tortuga, 1, 1, 0.6869844794273376
diseñadora, 1, 1, 0.9763550162315369
mariscos, 2, 2, 0.9834582805633545
láseres, 2, 2, 0.6701338291168213
temáticas, 2, 1, 0.6786253452301025
maquillaje, 1, 2, 0.9380350112915039
bayas, 1, 1, 0.9007754921913147
empujes, 1, 2, 0.5115100145339966
geógrafos, 2, 2, 0.8764758110046387
radiocomunicación, 2, 1, 0.7399874925613403
licor, 2, 2, 0.9951293468475342
calderas, 1, 1, 0.6030508875846863
virulencia, 2, 1, 0.9213306903839111
coctelería, 2, 1, 0.7545522451400757
arqueóloga, 1, 1, 0.8678314685821533
murallas, 2, 1, 0.6626300811767578
mártires, 2, 2, 0.9908192753791809
clado, 2, 2, 0.6273350119590759
botin, 2, 2, 0.9848654270172119
leches, 1, 2, 0.5867254734039307
continuum, 1, 2, 0.6844238042831421
reediciones, 2, 1, 0.5628536939620972
subprefectura, 1, 1, 0.838168203830719
instrumental, 2, 2, 0.8713429570198059
soul, 2, 2, 0.9268295168876648
heredera, 1, 1, 0.9421271681785583
romanche, 2, 2, 0.976678192615509
albóndigas, 2, 1, 0.8241716027259827
entrenadoras, 1, 1, 0.7267345190048218
golpiza, 2, 1, 0.9210911989212036
inflorescencia, 1, 1, 0.8613994121551514
radiofaro, 1, 2, 0.52042156457901
anquilosáuridos, 2, 2, 0.9983924031257629
virreinato, 1, 2, 0.8791699409484863
tallado, 2, 2, 0.9080256819725037
colinas, 1, 1, 0.8356754779815674
proteínas, 1, 1, 0.9228865504264832
bombero, 2, 2, 0.9973613619804382
hornos, 2, 2, 0.9615049958229065
clatsop, 2, 2, 0.8061826825141907
criminales, 2, 1, 0.9308462738990784
zapadas, 1, 1, 0.9641863107681274
hornacina, 1, 1, 0.8966125249862671
docencia, 1, 1, 0.8719615340232849
ancestros, 2, 2, 0.9157779216766357
chubascos, 2, 2, 0.5211782455444336
petroleo, 1, 2, 0.6599279642105103
hachas, 1, 1, 0.5415245890617371
banqueta, 2, 1, 0.9957168698310852
sequías, 1, 1, 0.5999121069908142
jeans, 1, 2, 0.9856435060501099
ucraniano, 2, 2, 0.984855592250824
peluquerías, 1, 1, 0.5539795160293579
sinople, 1, 2, 0.5469511151313782
orador, 2, 2, 0.998327910900116
alforjas, 1, 1, 0.9290103912353516
progenitores, 2, 2, 0.9375426769256592
colocado, 2, 2, 0.7040785551071167
cristianimo, 2, 2, 0.6493600606918335
milla, 1, 1, 0.5608606934547424
detritos, 1, 2, 0.8050025701522827
colmillos, 2, 2, 0.7284719347953796
sacados, 1, 2, 0.7521218061447144
máximos, 2, 2, 0.9794197678565979
pacas, 1, 1, 0.8549731373786926
frenología, 2, 1, 0.57825767993927
mariandinos, 2, 2, 0.7416673898696899
declamación, 2, 1, 0.9799404740333557
atleta, 2, 1, 0.6693094968795776
inéditas, 1, 1, 0.6235281229019165
decodificador, 2, 2, 0.9856514930725098
gays, 2, 2, 0.8965029120445251
inflorescencias, 1, 1, 0.8805662393569946
torpedero, 2, 2, 0.9591680765151978
pulpería, 2, 1, 0.995078444480896
protactinio, 2, 2, 0.704903244972229
humanitarismo, 1, 2, 0.7437556982040405
albores, 1, 2, 0.8737738132476807
vegas, 2, 1, 0.807440996170044
guarderia, 1, 1, 0.9578058123588562
estampados, 1, 2, 0.8890337944030762
monje, 2, 2, 0.9928758144378662
luminarias, 1, 1, 0.7945498824119568
padawan, 2, 2, 0.877474844455719
faja, 1, 1, 0.9855863451957703
dolomías, 1, 1, 0.7455403804779053
renunciado, 2, 2, 0.9737542867660522
regimientos, 2, 2, 0.817467451095581
oración, 1, 1, 0.8668489456176758
vocablo, 2, 2, 0.7176464200019836
hipotiroidismo, 2, 2, 0.9386506080627441
cárter, 2, 2, 0.9310960173606873
dineros, 1, 2, 0.5745558738708496
geopolítica, 1, 1, 0.9640350937843323
teórico, 2, 2, 0.9595813155174255
dance, 2, 2, 0.8641472458839417
amperímetro, 2, 2, 0.9303629994392395
medioextremeño, 2, 2, 0.9425867199897766
salchicha, 2, 1, 0.968646228313446
cocinera, 2, 1, 0.8397733569145203
basílicas, 1, 1, 0.7823193669319153
predecesores, 2, 2, 0.9800455570220947
descansos, 2, 2, 0.8791421055793762
asterismos, 2, 2, 0.9688400030136108
aillarehue, 2, 2, 0.9757044315338135
gremialismo, 2, 2, 0.9988135099411011
bochas, 2, 1, 0.8547139763832092
neoliberalismo, 2, 2, 0.5125148892402649
margaritas, 1, 1, 0.9526911973953247
quesadilla, 1, 1, 0.648918628692627
esparragos, 1, 2, 0.9186164736747742
pescados, 2, 2, 0.8690747022628784
semiautomática, 2, 1, 0.9779882431030273
marta, 1, 1, 0.9547848701477051
cangrejo, 2, 2, 0.9968348145484924
masculino, 2, 2, 0.9959768652915955
atolón, 2, 2, 0.9439802765846252
autónoma, 1, 1, 0.9039179682731628
nanoescala, 1, 1, 0.9214977622032166
fortalezas, 1, 1, 0.9539951086044312
divisón, 2, 1, 0.6358555555343628
mastoideo, 2, 2, 0.8623563647270203
wikis, 1, 1, 0.9996817111968994
placita, 2, 1, 0.8231943249702454
márgenes, 1, 1, 0.7776834964752197
cabañas, 1, 1, 0.9448687434196472
unitarios, 2, 2, 0.9702116250991821
recombinación, 1, 1, 0.7732928991317749
archiduque, 2, 2, 0.8234704732894897
taxonomía, 1, 1, 0.8697747588157654
ácaros, 2, 2, 0.6630347371101379
activismo, 2, 2, 0.9276188015937805
jerga, 2, 1, 0.9537520408630371
inversor, 2, 2, 0.9941337704658508
píxeles, 2, 2, 0.7236227989196777
ocurrencia, 2, 1, 0.7441075444221497
significados, 2, 2, 0.8878445029258728
caliente, 2, 1, 0.9719260334968567
harmala, 1, 1, 0.99648118019104
steak, 2, 2, 0.9882835149765015
perejil, 2, 2, 0.6947617530822754
tablaturas, 2, 1, 0.8833321332931519
encarnaciones, 1, 1, 0.6261825561523438
encabezamiento, 1, 2, 0.5723419785499573
chasquido, 2, 2, 0.9883670210838318
antiguo, 1, 2, 0.517837405204773
amada, 1, 1, 0.6153628826141357
espiguillas, 1, 1, 0.8573993444442749
porteño, 2, 2, 0.9983677268028259
deformación, 1, 1, 0.8745553493499756
polaco, 2, 2, 0.9561200141906738
cadete, 2, 2, 0.8235427141189575
oposiciones, 2, 1, 0.7229784727096558
usabilidad, 1, 1, 0.5390353202819824
puntazo, 2, 2, 0.9759107828140259
omisiones, 2, 1, 0.9598127603530884
apicultor, 2, 2, 0.916412353515625
barnices, 1, 2, 0.8936288356781006
abad, 2, 2, 0.8963624238967896
irlandés, 2, 2, 0.9979733824729919
perseguidos, 2, 2, 0.9927287101745605
maquina, 2, 1, 0.8336419463157654
melanocitos, 1, 2, 0.8174940943717957
implicaciones, 1, 1, 0.9082997441291809
comics, 2, 2, 0.587428867816925
catalogación, 2, 1, 0.8888981342315674
usarlas, 1, 1, 0.949872612953186
abdicación, 2, 1, 0.9061949849128723
ataud, 2, 2, 0.8704917430877686
nata, 2, 1, 0.6071315407752991
contemporáneos, 2, 2, 0.9982715845108032
pasadizo, 2, 2, 0.9513936638832092
sublevaciones, 1, 1, 0.8462140560150146
decanos, 2, 2, 0.9813372492790222
controladores, 2, 2, 0.9921867847442627
descargas, 1, 1, 0.684061586856842
limpiadora, 1, 1, 0.9060649871826172
drakkar, 1, 2, 0.8222833871841431
voluntario, 2, 2, 0.8917427659034729
paletas, 2, 1, 0.7426331043243408
abrillantadores, 2, 2, 0.989392876625061
baratos, 2, 2, 0.7737430334091187
carrozas, 2, 1, 0.5230122804641724
politica, 1, 1, 0.9619290232658386
pulcritud, 2, 1, 0.7170068025588989
malentendidos, 2, 2, 0.9397197961807251
xilografías, 1, 1, 0.8047013878822327
dorado, 2, 2, 0.9632229208946228
funcionalización, 1, 1, 0.5145203471183777
megaproyecto, 2, 2, 0.9865928292274475
mosquete, 2, 2, 0.941002607345581
perjudicada, 1, 1, 0.8748143315315247
refacciones, 1, 1, 0.950690507888794
bañera, 2, 1, 0.7525428533554077
colegiales, 2, 2, 0.9299638867378235
yerba, 1, 1, 0.5820345878601074
conspiradores, 2, 2, 0.9989042282104492
fosfolípidos, 2, 2, 0.6896448731422424
comedores, 2, 2, 0.8395969867706299
altozano, 1, 2, 0.5307763814926147
tardorrománicos, 2, 2, 0.8669147491455078
festivos, 2, 2, 0.9469691514968872
centriolos, 2, 2, 0.5783616304397583
mascarillas, 1, 1, 0.667046844959259
escarapela, 1, 1, 0.6273242235183716
contraposición, 2, 1, 0.9172573089599609
avistamientos, 2, 2, 0.9901115298271179
sacro, 1, 2, 0.7185808420181274
aleutianos, 2, 2, 0.6781932711601257
daga, 1, 1, 0.566871702671051
arameo, 2, 2, 0.9474555850028992
nibelungo, 2, 2, 0.8970772624015808
antivirus, 2, 2, 0.9281101226806641
comestible, 1, 2, 0.7508696913719177
