word,prediction,label,confidence
сочленений, 2, 0, 0.7818834185600281
старшины, 2, 2, 0.4732680916786194
ссора, 1, 1, 0.809598445892334
должника, 2, 2, 0.9514203071594238
привилегиях, 0, 1, 0.5589994788169861
предназначение, 0, 0, 0.9982864260673523
нейронов, 2, 2, 0.8663133382797241
обличителей, 2, 2, 0.8390902280807495
проводник, 2, 2, 0.9171208143234253
подходу, 0, 2, 0.6449405550956726
рабочего, 2, 2, 0.936743974685669
реформу, 1, 1, 0.894456148147583
трава, 1, 1, 0.9803466796875
производительность, 1, 1, 0.8162127137184143
коробками, 1, 1, 0.6872869729995728
марка, 1, 1, 0.9991582632064819
делегат, 2, 2, 0.9961613416671753
ценность, 1, 1, 0.882211446762085
желанию, 0, 0, 0.9146000146865845
электронов, 2, 2, 0.8302489519119263
позиция, 1, 1, 0.993453860282898
списка, 0, 2, 0.5116662979125977
амазонках, 0, 1, 0.4715873897075653
съёмка, 1, 1, 0.49124640226364136
потомков, 2, 2, 0.9508357644081116
взлёте, 2, 2, 0.7110339403152466
миллиметрах, 2, 2, 0.851414680480957
неандертальцев, 1, 2, 0.5280323028564453
каймаканства, 0, 0, 0.5250179171562195
диагноз, 2, 2, 0.9970749616622925
внешность, 1, 1, 0.8290337920188904
доказательств, 1, 0, 0.8920670747756958
аромат, 2, 2, 0.6962834596633911
епископов, 2, 2, 0.8692945241928101
икс, 2, 2, 0.7668694853782654
телефон, 2, 2, 0.5146170258522034
мертвецы, 2, 2, 0.5927809476852417
ароматом, 2, 2, 0.9542481899261475
конгрессе, 2, 2, 0.8180378079414368
суммам, 0, 1, 0.5633162260055542
гондоле, 0, 1, 0.728531002998352
господин, 2, 2, 0.9988653659820557
пике, 2, 2, 0.9190247654914856
путешественниками, 0, 2, 0.8507872819900513
блогеры, 1, 2, 0.8665141463279724
объемы, 2, 2, 0.8017114400863647
гфу, 1, 2, 0.9580432772636414
воздействия, 0, 0, 0.9080372452735901
полиция, 1, 1, 0.9947992563247681
перебранка, 2, 1, 0.4722151756286621
днк, 2, 1, 0.5580733418464661
обнародование, 0, 0, 0.9998561143875122
району, 1, 2, 0.6702159643173218
темперамент, 2, 2, 0.9990604519844055
выполнение, 0, 0, 0.9867074489593506
пожертвования, 0, 0, 0.985908567905426
клиентам, 2, 2, 0.6100730299949646
организму, 0, 2, 0.6964114308357239
тератома, 2, 1, 0.9513646364212036
мнением, 2, 0, 0.671843409538269
законопроекта, 2, 2, 0.38531678915023804
доказательство, 0, 0, 0.9913989305496216
продюссеры, 2, 2, 0.9583529233932495
хранителям, 2, 2, 0.5389431118965149
фотокопии, 2, 1, 0.42365264892578125
кандидату, 2, 2, 0.9558263421058655
ситуацию, 2, 1, 0.8929936289787292
расист, 2, 2, 0.9990559220314026
услугу, 2, 1, 0.6785916090011597
краски, 1, 1, 0.65113365650177
лицензию, 1, 1, 0.8485937714576721
ограничений, 2, 0, 0.504340410232544
зверем, 2, 2, 0.8118769526481628
молоточком, 2, 2, 0.9770538210868835
присяга, 1, 1, 0.44534435868263245
тягот, 2, 1, 0.8154634237289429
фирмам, 2, 1, 0.8222089409828186
казну, 1, 1, 0.5259722471237183
хирургом, 0, 2, 0.43186792731285095
подсчетам, 2, 2, 0.627475917339325
пережитков, 1, 2, 0.5787084102630615
вложения, 1, 0, 0.699512243270874
перевес, 2, 2, 0.7743254899978638
бренда, 1, 2, 0.9301409125328064
смайлики, 2, 2, 0.6765389442443848
гольфу, 2, 2, 0.8279465436935425
лестницы, 1, 1, 0.734099268913269
импульс, 2, 2, 0.982245922088623
старости, 1, 1, 0.6645457744598389
марганца, 2, 2, 0.5888301730155945
проливы, 2, 2, 0.9245687127113342
переселения, 0, 0, 0.9989786148071289
особенностью, 0, 1, 0.46634000539779663
последователями, 2, 2, 0.576382577419281
доступом, 2, 2, 0.7184059619903564
эвакуацию, 0, 1, 0.982635498046875
американцы, 2, 2, 0.9776766896247864
истоки, 2, 2, 0.47800493240356445
плотником, 2, 2, 0.9695664048194885
ландшафта, 1, 2, 0.6925386786460876
мореплавателями, 0, 2, 0.7797564268112183
покровом, 0, 2, 0.6659917235374451
полиграфия, 1, 1, 0.9300056099891663
учеными, 2, 2, 0.6753273010253906
парком, 2, 2, 0.9878019690513611
латы, 1, 1, 0.7887722849845886
способностями, 1, 1, 0.4945570230484009
медицину, 1, 1, 0.9776389002799988
фараону, 2, 2, 0.9100193977355957
нуждам, 1, 1, 0.7319761514663696
отклонения, 0, 0, 0.8325283527374268
показателя, 1, 2, 0.6476717591285706
человечество, 0, 0, 0.8258159756660461
походом, 2, 2, 0.8835659027099609
штатам, 1, 2, 0.5425610542297363
вручении, 0, 0, 0.9263306856155396
музицирование, 0, 0, 0.999762237071991
увядание, 0, 0, 0.9985116124153137
самолет, 2, 2, 0.9939892292022705
фигурой, 1, 1, 0.5636631846427917
карточка, 1, 1, 0.9774652719497681
постановкой, 2, 1, 0.5055659413337708
беллетристике, 1, 1, 0.5818966031074524
сопротивлении, 1, 0, 0.6884812116622925
молитвой, 0, 1, 0.38197895884513855
гонок, 2, 1, 0.9729197025299072
средством, 2, 0, 0.8375938534736633
послом, 2, 2, 0.9400601387023926
партнерши, 1, 1, 0.9887768626213074
выделение, 0, 0, 0.9997894167900085
актрисой, 2, 1, 0.7969213724136353
комиксы, 0, 2, 0.8199975490570068
нефть, 2, 1, 0.9205499291419983
клавиатурой, 2, 1, 0.9847455620765686
хите, 1, 2, 0.9985053539276123
известняка, 2, 2, 0.9028261303901672
махинаций, 1, 1, 0.42133018374443054
вещества, 2, 0, 0.47321704030036926
запуска, 2, 2, 0.5436241626739502
ситуаций, 2, 1, 0.8228133320808411
отпечаток, 2, 2, 0.7887909412384033
хождение, 0, 0, 0.9950436353683472
саммита, 2, 2, 0.657852828502655
секретарем, 2, 2, 0.6114964485168457
приемы, 1, 2, 0.9202016592025757
протесты, 0, 2, 0.9351089596748352
мусульмане, 2, 2, 0.995329737663269
спад, 0, 2, 0.4804580807685852
ценами, 2, 1, 0.9120699167251587
монархиями, 2, 1, 0.8295578360557556
пятна, 0, 0, 0.48569199442863464
делами, 2, 0, 0.7207639813423157
торговля, 1, 1, 0.8144130706787109
ураганов, 2, 2, 0.9330776929855347
казнь, 0, 1, 0.8935707211494446
австрийцев, 2, 2, 0.975193202495575
апсиде, 2, 1, 0.6144593954086304
коллапс, 1, 2, 0.5667054653167725
британцев, 2, 2, 0.8281838297843933
легионами, 2, 2, 0.8873545527458191
компьютер, 2, 2, 0.9978874325752258
предписание, 0, 0, 0.999789297580719
реализаций, 2, 1, 0.8672246932983398
получению, 0, 0, 0.9032034873962402
заглавие, 0, 0, 0.8314599990844727
счёта, 0, 2, 0.5748482942581177
олицетворением, 0, 0, 0.590633749961853
названиях, 0, 0, 0.9350864291191101
купцы, 2, 2, 0.9956533908843994
алгоритму, 1, 2, 0.5148694515228271
сочинении, 1, 0, 0.8955221772193909
списков, 0, 2, 0.8236933350563049
терминах, 2, 2, 0.575776994228363
атрибутом, 2, 2, 0.5297011137008667
условие, 0, 0, 0.8334697484970093
очертания, 0, 0, 0.9239091277122498
альпинизма, 1, 2, 0.7721107602119446
высоты, 0, 1, 0.9736915826797485
пик, 2, 2, 0.9778738617897034
шара, 0, 2, 0.871071457862854
шлямбуры, 1, 2, 0.6441794633865356
альпинизме, 1, 2, 0.6052737832069397
восьмитысячники, 1, 2, 0.7594844698905945
топографы, 1, 2, 0.9128368496894836
предпочтение, 0, 0, 0.9956172704696655
вершинах, 2, 1, 0.5185298919677734
освоении, 0, 0, 0.9098281264305115
методов, 2, 2, 0.9817112684249878
восхождениях, 0, 0, 0.8620513677597046
награждения, 0, 0, 0.9912911653518677
выставлении, 0, 0, 0.7467670440673828
преодоление, 0, 0, 0.9708163738250732
опоры, 1, 1, 0.9694749712944031
выступы, 0, 2, 0.8648144006729126
карабин, 2, 2, 0.9603604078292847
лесенок, 2, 1, 0.9258064031600952
перила, 1, 0, 0.9456865191459656
лыжи, 0, 1, 0.7197571992874146
перил, 1, 0, 0.5963826179504395
признаками, 2, 2, 0.763851523399353
спуска, 0, 2, 0.975395917892456
заключение, 0, 0, 0.9561999440193176
первопрохождением, 0, 0, 0.7510370016098022
рельефом, 2, 2, 0.7019768953323364
бомбежки, 0, 1, 0.475409597158432
жетона, 1, 2, 0.686175525188446
федерация, 1, 1, 0.8676849603652954
восхождением, 0, 0, 0.9539229869842529
нужд, 0, 1, 0.936288058757782
животном, 0, 0, 0.8200705051422119
эквивалентом, 2, 2, 0.8259598016738892
подпространство, 0, 0, 0.7712240219116211
принципом, 2, 2, 0.5226207971572876
оппоненты, 2, 2, 0.7130458950996399
мышлению, 2, 0, 0.6719379425048828
актуальности, 1, 1, 0.7908703684806824
облика, 1, 2, 0.802092969417572
выявления, 0, 0, 0.5931275486946106
парадокса, 1, 2, 0.5418680906295776
докладами, 2, 2, 0.754426896572113
треугольник, 2, 2, 0.9984727501869202
регионами, 2, 2, 0.7527052760124207
ромбы, 1, 2, 0.7455926537513733
ребрах, 2, 0, 0.6069677472114563
блоки, 2, 2, 0.7794110774993896
маневров, 2, 2, 0.7501789927482605
рифов, 2, 2, 0.9488807916641235
соотечественников, 2, 2, 0.6548671126365662
фотоснимков, 1, 2, 0.578292727470398
наукой, 1, 1, 0.5424559712409973
сетью, 1, 1, 0.8356715440750122
покупки, 0, 1, 0.9715965390205383
преимуществом, 2, 0, 0.7282547950744629
сегмента, 2, 2, 0.8205348253250122
адаптацию, 0, 1, 0.9813181757926941
неделя, 2, 1, 0.6494815945625305
остатками, 2, 2, 0.9857497215270996
англичанку, 1, 1, 0.8798788189888
странствий, 0, 0, 0.8077704310417175
девочка, 1, 1, 0.9550935626029968
теоретиков, 2, 2, 0.9500887393951416
инвестирование, 0, 0, 0.9975435137748718
интеграция, 1, 1, 0.9432142376899719
миллионам, 2, 2, 0.6021506786346436
примера, 1, 2, 0.7019573450088501
самоорганизация, 1, 1, 0.8253620862960815
иерархичности, 1, 1, 0.7495875954627991
клетки, 2, 1, 0.8387067317962646
обсуждениями, 2, 0, 0.9446002244949341
прогресса, 0, 2, 0.6156792640686035
ушей, 0, 0, 0.5870508551597595
передвижениях, 0, 0, 0.7951688170433044
инвентарь, 2, 2, 0.7161253690719604
столбов, 2, 2, 0.8466518521308899
ногами, 0, 1, 0.7596242427825928
ударами, 2, 2, 0.6243897080421448
баночки, 1, 1, 0.6729690432548523
ношу, 2, 1, 0.9563102126121521
брюки, 1, 1, 0.8153923153877258
родстве, 0, 0, 0.6892083287239075
телят, 2, 2, 0.47286152839660645
облако, 0, 0, 0.998076319694519
пальцем, 2, 2, 0.7566852569580078
дачников, 2, 2, 0.9365853071212769
тапок, 2, 1, 0.5782142877578735
вечеру, 2, 2, 0.7921833992004395
списочек, 2, 2, 0.9962232112884521
спокойствии, 1, 0, 0.8524224758148193
бритва, 1, 1, 0.9112878441810608
бесшабашности, 1, 1, 0.8987345695495605
формализм, 2, 2, 0.9091489911079407
неоправданность, 1, 1, 0.6514194011688232
раскрепощение, 0, 0, 0.9734592437744141
решетку, 2, 1, 0.5497808456420898
условием, 2, 0, 0.754970371723175
злобы, 2, 1, 0.7359605431556702
убедительностью, 1, 1, 0.8279628157615662
материальности, 1, 1, 0.72362220287323
поселка, 2, 2, 0.4887760281562805
разговорах, 1, 2, 0.41289183497428894
реплики, 2, 1, 0.8180705308914185
натяжении, 1, 0, 0.7699838876724243
пруду, 0, 2, 0.5686900019645691
выкладки, 1, 1, 0.5851053595542908
стакану, 2, 2, 0.971631646156311
увлечением, 0, 0, 0.9612259268760681
воли, 1, 1, 0.590676486492157
проекту, 2, 2, 0.6542914509773254
витражах, 1, 2, 0.6762420535087585
парку, 2, 2, 0.7517830729484558
маму, 1, 1, 0.9012559056282043
дорожке, 2, 1, 0.6944968700408936
теннисиста, 2, 2, 0.8064103722572327
блеском, 2, 2, 0.5559043288230896
дамой, 2, 1, 0.5591912269592285
зеркало, 0, 0, 0.7749125957489014
бугай, 2, 2, 0.9898045063018799
соска, 1, 2, 0.7084273099899292
жалостью, 2, 1, 0.9844170808792114
подошву, 2, 1, 0.5287758708000183
несерьезности, 1, 1, 0.9195712208747864
омонимом, 0, 2, 0.9167290329933167
финнов, 0, 2, 0.7814431190490723
пиджаке, 2, 2, 0.9636309742927551
стыда, 0, 2, 0.5598986744880676
сумасшедшего, 2, 2, 0.9045499563217163
шампанское, 2, 0, 0.684749186038971
мечте, 2, 1, 0.5524436235427856
занавески, 2, 1, 0.5312068462371826
табачок, 2, 2, 0.8951683044433594
вселения, 0, 0, 0.7194876670837402
бронза, 1, 1, 0.5133731365203857
мат, 2, 2, 0.9886783957481384
изящество, 1, 0, 0.5337092280387878
штиблеты, 2, 1, 0.9666596055030823
пробор, 2, 2, 0.9823511838912964
космонавтики, 1, 1, 0.7912980318069458
космонавта, 1, 2, 0.6642557978630066
развертывание, 0, 0, 0.9861904382705688
запуски, 2, 2, 0.6623722314834595
орбиты, 1, 1, 0.5525391697883606
краже, 1, 1, 0.5015718340873718
станциям, 1, 1, 0.8298968076705933
корпусу, 0, 2, 0.7003403306007385
сопряжением, 2, 0, 0.5163116455078125
долей, 2, 1, 0.7999581694602966
пользе, 1, 1, 0.578815758228302
властители, 2, 2, 0.9301503300666809
казне, 1, 1, 0.6865385174751282
лихоимство, 0, 0, 0.9908496141433716
губерниях, 0, 1, 0.9534587264060974
острогов, 2, 2, 0.5537998676300049
картой, 2, 1, 0.5516575574874878
конторам, 2, 1, 0.8889661431312561
трибуну, 2, 1, 0.7381041049957275
игрушек, 1, 1, 0.8996275663375854
снабженцем, 2, 2, 0.9945917725563049
кооператоров, 2, 2, 0.6701441407203674
нефтепродуктов, 2, 2, 0.4258348345756531
верху, 1, 2, 0.8809218406677246
голосе, 2, 2, 0.4389271140098572
сирота, 2, 2, 0.9620935320854187
богатстве, 1, 0, 0.5731319785118103
дюжиной, 2, 1, 0.9259747266769409
лояльность, 1, 1, 0.8786758184432983
покупка, 0, 1, 0.8520777821540833
половину, 2, 1, 0.6944324970245361
кармана, 2, 2, 0.5308548808097839
пропорцию, 1, 1, 0.588467538356781
коровы, 0, 1, 0.766934871673584
капуцины, 2, 2, 0.3470580279827118
сделка, 2, 1, 0.4921852648258209
экспериментатор, 2, 2, 0.9997369647026062
везению, 0, 0, 0.8754425644874573
спортсмена, 2, 2, 0.87199467420578
сборищах, 0, 0, 0.9140841960906982
иллюзиям, 1, 1, 0.5680362582206726
страды, 2, 1, 0.8539047837257385
чину, 0, 2, 0.6602175235748291
яблоко, 0, 0, 0.8446328639984131
воров, 2, 2, 0.7180034518241882
добра, 1, 0, 0.6054965257644653
грезах, 1, 1, 0.7311129570007324
кабинетом, 0, 2, 0.6107833385467529
дискуссии, 2, 1, 0.5401799082756042
саморегулирования, 0, 0, 0.4841466248035431
выработки, 2, 1, 0.6663204431533813
комплект, 2, 2, 0.8325114250183105
типах, 2, 2, 0.3795916438102722
ведомствах, 0, 0, 0.8955596685409546
зарплат, 2, 1, 0.7965648174285889
найма, 1, 2, 0.938369870185852
госслужбу, 2, 1, 0.7477143406867981
нарастанию, 1, 0, 0.5860309600830078
вымогательстве, 1, 0, 0.6671055555343628
драконах, 1, 2, 0.6415217518806458
сокровищам, 2, 0, 0.6710613965988159
мышца, 1, 1, 0.8267372846603394
мутация, 1, 1, 0.636039674282074
зоолога, 0, 2, 0.3545462191104889
полету, 0, 2, 0.8829966187477112
близнецы, 2, 2, 0.693885326385498
половинах, 0, 1, 0.6829980611801147
лап, 0, 1, 0.40995511412620544
вентиляцию, 2, 1, 0.665229320526123
монстра, 2, 2, 0.8762441873550415
желудке, 0, 2, 0.716702938079834
родичей, 2, 2, 0.9596432447433472
смеси, 2, 1, 0.4520626366138458
пламя, 0, 0, 0.9931014776229858
покровах, 1, 2, 0.5120169520378113
недоразумения, 0, 0, 0.9951460957527161
помойки, 1, 1, 0.6887323260307312
пристрастие, 0, 0, 0.9797487854957581
обретением, 0, 0, 0.9704256653785706
катастрофой, 2, 1, 0.5649269819259644
ареале, 2, 2, 0.6493887305259705
труду, 1, 2, 0.8958597779273987
авангарде, 2, 2, 0.49882593750953674
кухнях, 0, 1, 0.7028678059577942
распродажах, 0, 1, 0.8303764462471008
выживание, 0, 0, 0.9256191849708557
единомышленникам, 2, 2, 0.9707428216934204
инструментарий, 2, 2, 0.9930262565612793
багаж, 2, 2, 0.9750551581382751
редкость, 1, 1, 0.5838433504104614
цитате, 1, 1, 0.6610941886901855
коробки, 1, 1, 0.5323991179466248
детям, 0, 2, 0.7021299600601196
машинок, 2, 1, 0.8722777366638184
дерби, 0, 0, 0.9604607820510864
возрасту, 0, 2, 0.7375061511993408
дизайнером, 0, 2, 0.6966552138328552
асфальт, 2, 2, 0.9162423014640808
стабильностью, 2, 1, 0.5039703845977783
каньоне, 2, 2, 0.7347023487091064
подвески, 1, 1, 0.6739623546600342
поворотах, 2, 2, 0.5388646125793457
колесики, 1, 0, 0.6574029922485352
инновация, 1, 1, 0.926337718963623
состязаниях, 0, 0, 0.8341355919837952
маркетолог, 2, 2, 0.9861446619033813
металлы, 2, 2, 0.9562898278236389
поставкой, 0, 1, 0.531833291053772
обвала, 2, 2, 0.6364860534667969
распродажа, 0, 1, 0.9888615012168884
паренек, 2, 2, 0.9999780654907227
компьютерах, 2, 2, 0.7062183022499084
загадке, 1, 1, 0.6849704384803772
анонимность, 1, 1, 0.9159100651741028
профессионала, 2, 2, 0.7655931115150452
радиопьесу, 1, 1, 0.8979754447937012
ланчем, 1, 2, 0.587626576423645
профессией, 2, 1, 0.5340719819068909
блогов, 1, 2, 0.706010639667511
блоги, 0, 2, 0.7885472774505615
снимки, 0, 2, 0.7302502393722534
антиквара, 2, 2, 0.8651403188705444
реконструкциям, 1, 1, 0.6819155812263489
специалистам, 2, 2, 0.9518597722053528
соответствия, 0, 0, 0.5175600051879883
зондированию, 1, 0, 0.9193457365036011
архива, 2, 2, 0.5416198968887329
вспыльчивости, 1, 1, 0.8965508937835693
бедра, 1, 0, 0.8537583947181702
фотоснимки, 0, 2, 0.5234130024909973
статусы, 0, 2, 0.5601338148117065
подполье, 0, 0, 0.8733170032501221
подсказка, 1, 1, 0.9155666828155518
синдром, 2, 2, 0.7384409308433533
палка, 1, 1, 0.6943053007125854
непосредственность, 1, 1, 0.5759743452072144
начинания, 0, 0, 0.9348694682121277
роспуске, 0, 2, 0.8931628465652466
честолюбия, 2, 0, 0.5729185938835144
интеллигент, 2, 2, 0.9999016523361206
неудачником, 2, 2, 0.995961606502533
соцреализма, 2, 2, 0.8747918009757996
разгар, 2, 2, 0.9919717311859131
экономистом, 2, 2, 0.9498369097709656
откровения, 0, 0, 0.992757260799408
пленником, 2, 2, 0.9692085981369019
политике, 1, 1, 0.9971234202384949
лютниста, 1, 2, 0.8780175447463989
сочинениям, 0, 0, 0.6129974722862244
весами, 2, 2, 0.7510489225387573
астрономию, 1, 1, 0.8550620675086975
толпами, 2, 1, 0.9644672274589539
телескопов, 2, 2, 0.984728991985321
врачи, 1, 2, 0.7586636543273926
иезуитов, 2, 2, 0.7075334191322327
обоснование, 0, 0, 0.9916463494300842
кардиналы, 2, 2, 0.9891720414161682
пятнах, 0, 0, 0.39934906363487244
теологов, 2, 2, 0.9597809910774231
властям, 2, 1, 0.6879999041557312
эдикта, 1, 2, 0.6660324335098267
терминологии, 1, 1, 0.9809203147888184
внук, 2, 2, 0.9925984144210815
идеям, 2, 1, 0.7975502610206604
эпидемию, 2, 1, 0.7356225848197937
участи, 0, 1, 0.46707025170326233
посольство, 0, 0, 0.8347277045249939
вины, 0, 1, 0.7540895342826843
судилище, 0, 0, 0.9595698714256287
вынесения, 0, 0, 0.9973621964454651
любимица, 1, 1, 0.997719943523407
миле, 1, 1, 0.9504434466362
учёному, 2, 2, 0.9877148866653442
причинах, 1, 1, 0.6863418817520142
обсуждении, 2, 0, 0.7442249059677124
непрозрачность, 1, 1, 0.8857223987579346
наблюдение, 0, 0, 0.9998863935470581
параболе, 1, 1, 0.924881637096405
амплитуды, 0, 1, 0.5121251940727234
труба, 2, 1, 0.9512718319892883
хронометра, 2, 2, 0.5585452318191528
размера, 1, 2, 0.4918948709964752
яркости, 0, 1, 0.5368859171867371
динамику, 2, 1, 0.679884135723114
весы, 2, 2, 0.7865622639656067
фортификации, 1, 1, 0.9081451892852783
торричелли, 0, 2, 0.840645968914032
лагранж, 1, 2, 0.6991400718688965
пульс, 2, 2, 0.9403652548789978
пропагандой, 2, 1, 0.6881905198097229
ужесточение, 0, 0, 0.9960798621177673
убийством, 0, 0, 0.8621785640716553
обвиняемый, 2, 2, 0.9997604489326477
законопроекте, 1, 2, 0.6086338758468628
неприкосновенность, 1, 1, 0.8060374855995178
инопланетянам, 2, 2, 0.40430113673210144
полетом, 0, 2, 0.657345712184906
спиртного, 2, 0, 0.9064294695854187
водород, 2, 2, 0.9843058586120605
пристрастиях, 0, 0, 0.6169890761375427
звездам, 2, 1, 0.508073627948761
обломок, 2, 2, 0.9771127700805664
сеанса, 2, 2, 0.7122146487236023
боеголовкой, 1, 1, 0.5770105123519897
космонавтам, 2, 2, 0.9055442810058594
уверенности, 1, 1, 0.5277830362319946
чашечке, 1, 1, 0.8270732760429382
цупе, 1, 2, 0.6593181490898132
рецепты, 1, 2, 0.9723703861236572
дыр, 0, 1, 0.7854641675949097
голосах, 2, 2, 0.5089442729949951
психологи, 2, 2, 0.9168296456336975
обертку, 2, 1, 0.5855510830879211
девиз, 2, 2, 0.8591832518577576
розыгрыше, 2, 2, 0.9005185961723328
иллюзии, 1, 1, 0.6912964582443237
прицел, 2, 2, 0.9768855571746826
стоками, 1, 2, 0.5840756297111511
рябины, 1, 1, 0.8839863538742065
листом, 2, 2, 0.5953350067138672
старожилы, 2, 2, 0.9258736371994019
шоколад, 2, 2, 0.612943708896637
воскресеньям, 0, 0, 0.9323202967643738
корзинами, 2, 1, 0.8175875544548035
горизонтом, 2, 2, 0.7403919100761414
малость, 1, 1, 0.8316639065742493
образы, 1, 2, 0.5429944396018982
акселерация, 1, 1, 0.9725915789604187
смехом, 2, 2, 0.618597686290741
пятки, 1, 1, 0.602144718170166
принципе, 0, 2, 0.5864510536193848
сессию, 2, 1, 0.8134232759475708
стройки, 2, 1, 0.622588574886322
рукава, 2, 2, 0.7846570611000061
щекам, 0, 1, 0.5386626720428467
мини, 1, 1, 0.6880703568458557
ласточку, 1, 1, 0.9261545538902283
танцплощадке, 1, 1, 0.6579573154449463
падла, 2, 1, 0.5296565294265747
уст, 2, 0, 0.81938236951828
экзамене, 2, 2, 0.6856646537780762
излишеств, 2, 0, 0.7866435647010803
лестниц, 2, 1, 0.44238024950027466
датами, 2, 1, 0.8180714845657349
побелки, 1, 1, 0.9563113451004028
песчинками, 2, 1, 0.5179398059844971
лишком, 2, 2, 0.6601226925849915
запятая, 1, 1, 0.5668498277664185
личиком, 0, 0, 0.6006641983985901
крошки, 1, 1, 0.7344207167625427
молитва, 0, 1, 0.6483286619186401
осанка, 1, 1, 0.9677144885063171
ожиданием, 2, 0, 0.4549878239631653
стола, 1, 2, 0.8287748694419861
вишнями, 2, 1, 0.9240933656692505
яма, 1, 1, 0.6511982083320618
кабине, 2, 1, 0.5169341564178467
кроватями, 1, 1, 0.7839817404747009
левкой, 1, 2, 0.7805525660514832
идиот, 2, 2, 0.9445809721946716
аддикцию, 2, 1, 0.7720583081245422
статистика, 1, 1, 0.8124556541442871
импульсами, 2, 2, 0.9974279999732971
полугодия, 2, 0, 0.7392904758453369
представлений, 0, 0, 0.9862833023071289
отклонений, 0, 0, 0.5683932304382324
зависимостью, 2, 1, 0.6466469168663025
естественников, 2, 2, 0.50792396068573
геному, 2, 2, 0.9726602435112
минусы, 1, 2, 0.5492686033248901
поиском, 2, 2, 0.9120923280715942
журналисту, 2, 2, 0.8898101449012756
лозунг, 2, 2, 0.9330446720123291
стоны, 1, 2, 0.5450080037117004
идеях, 0, 1, 0.5581865906715393
слюной, 0, 1, 0.5548128485679626
пончо, 1, 0, 0.915399432182312
подросткам, 0, 2, 0.9008035659790039
электроэнцефалограммы, 2, 1, 0.8719605803489685
сопоставлению, 0, 0, 0.9894139766693115
изменением, 0, 0, 0.7789760828018188
сито, 0, 0, 0.7834526300430298
партийцев, 2, 2, 0.997564435005188
товарищей, 2, 2, 0.9890282154083252
членство, 0, 0, 0.9388964772224426
лженаукой, 1, 1, 0.7478106617927551
экспертизами, 1, 1, 0.6843084096908569
бюллетене, 2, 2, 0.9228308200836182
соавтора, 1, 2, 0.49603110551834106
комментарий, 2, 2, 0.9308108687400818
академику, 2, 2, 0.7897930145263672
сожжении, 1, 0, 0.5225765109062195
мотивация, 1, 1, 0.9665951132774353
ростки, 0, 2, 0.8056562542915344
вакуума, 1, 2, 0.9524106383323669
игнорированием, 0, 0, 0.8161580562591553
пренебрежения, 0, 0, 0.8305268883705139
прогресс, 2, 2, 0.8179677724838257
коллекторов, 2, 2, 0.9916107058525085
президиуме, 2, 2, 0.7279640436172485
натиск, 2, 2, 0.9861917495727539
возмущением, 0, 0, 0.3679707646369934
водоема, 1, 2, 0.44201236963272095
колхозах, 2, 2, 0.5018383860588074
жижа, 1, 1, 0.9965226650238037
продуктивность, 1, 1, 0.5556779503822327
засорению, 0, 0, 0.7727718353271484
шаланды, 1, 1, 0.764182984828949
пузанок, 1, 2, 0.9201157689094543
молот, 2, 2, 0.9805019497871399
забор, 2, 2, 0.7059046030044556
русле, 1, 0, 0.5542322993278503
вал, 2, 2, 0.9978001713752747
метрополитенах, 1, 2, 0.8012640476226807
рассолов, 2, 2, 0.9828627705574036
засоление, 0, 0, 0.9995574355125427
шламов, 2, 2, 0.9962106943130493
дельте, 2, 1, 0.5207302570343018
подъезда, 2, 2, 0.954014241695404
организатор, 2, 2, 0.9977625608444214
похвалы, 1, 1, 0.5261583924293518
коллегия, 1, 1, 0.989107608795166
выборам, 1, 2, 0.5791182518005371
обкоме, 2, 2, 0.8732102513313293
лжесвидетельства, 0, 0, 0.9079174399375916
распоряжения, 0, 0, 0.9803274273872375
единомыслия, 0, 0, 0.9261652231216431
пьянство, 0, 0, 0.9852944612503052
отвагу, 2, 1, 0.46621498465538025
рецидив, 2, 2, 0.9680086374282837
камере, 2, 1, 0.5348533391952515
костер, 2, 2, 0.9813985228538513
треста, 2, 2, 0.9566233158111572
карьероуправления, 0, 0, 0.8229398131370544
пьянства, 0, 0, 0.7135064005851746
посты, 0, 2, 0.5299550294876099
скверик, 2, 2, 0.9996944665908813
скульптуру, 1, 1, 0.684522271156311
очи, 2, 0, 0.6541697382926941
порыв, 2, 2, 0.9591221809387207
проверкой, 1, 1, 0.42089393734931946
банкеты, 0, 2, 0.8667608499526978
прессовании, 0, 0, 0.6516764760017395
металлургия, 1, 1, 0.9049703478813171
электролит, 2, 2, 0.9730305075645447
покрышки, 2, 1, 0.715851366519928
изыскание, 0, 0, 0.9992805123329163
карбидов, 2, 2, 0.8677086234092712
испарении, 1, 0, 0.8477784395217896
гапы, 0, 2, 0.854832112789154
штук, 2, 1, 0.9329797029495239
радиолокация, 1, 1, 0.9842678904533386
производств, 0, 0, 0.6348896622657776
изготовлении, 1, 0, 0.5755091309547424
уйму, 2, 1, 0.938666045665741
различие, 0, 0, 0.9906898736953735
упаковки, 1, 1, 0.8987879157066345
почет, 2, 2, 0.954017162322998
перспективу, 1, 1, 0.5610184669494629
ионов, 2, 2, 0.9848598837852478
рекристаллизации, 2, 1, 0.7895901203155518
искажение, 0, 0, 0.9988947510719299
характеристиками, 2, 1, 0.8975973129272461
ингибитором, 2, 2, 0.9959200620651245
экспонирования, 0, 0, 0.9831337928771973
металлоконструкций, 2, 1, 0.8243036866188049
