word,prediction,label,confidence
constatació, 2, 1, 0.9219029545783997
fitxatges, 2, 2, 0.9877128601074219
mbytes, 2, 2, 0.8901876211166382
juntes, 1, 1, 0.9893081784248352
nuvis, 2, 2, 0.7167606353759766
matx, 2, 2, 0.9507889151573181
mediador, 2, 2, 0.9334747195243835
complexitat, 2, 1, 0.6378141045570374
fogons, 2, 2, 0.6872209906578064
demora, 2, 1, 0.9307835102081299
batalles, 1, 1, 0.95558100938797
informàtics, 2, 2, 0.9935780763626099
papereta, 1, 1, 0.5218250155448914
gestos, 2, 2, 0.8506044149398804
debilitats, 1, 1, 0.8705037832260132
panells, 2, 2, 0.9171379804611206
estudiant, 2, 2, 0.997612714767456
lligam, 2, 2, 0.6537303924560547
compaginador, 2, 2, 0.992803156375885
desordres, 2, 2, 0.6968892812728882
subcontractació, 1, 1, 0.8905432820320129
ioga, 1, 2, 0.8614599108695984
majestat, 2, 1, 0.6231289505958557
jueus, 2, 2, 0.8142550587654114
menor, 2, 2, 0.6241461634635925
seriositat, 2, 1, 0.9487695693969727
morena, 1, 1, 0.9926024079322815
fantasia, 2, 1, 0.9803808331489563
marits, 1, 2, 0.9511717557907104
nedadores, 1, 1, 0.9114173650741577
filaberquí, 2, 2, 0.9202220439910889
porqueta, 2, 1, 0.5508595108985901
psicòleg, 2, 2, 0.940493106842041
donatiu, 1, 2, 0.9148358106613159
trempera, 2, 1, 0.8041958808898926
celeritat, 2, 1, 0.8908975720405579
rèpliques, 2, 1, 0.6982566118240356
llustre, 2, 2, 0.9977633953094482
porcs, 2, 2, 0.9947817921638489
docència, 1, 1, 0.7951214909553528
televisors, 2, 2, 0.9050543904304504
saba, 2, 1, 0.6555143594741821
hobby, 2, 2, 0.9810390472412109
mediadors, 1, 2, 0.5230559706687927
olfacte, 2, 2, 0.9979447722434998
astúcies, 2, 1, 0.9882751703262329
sí, 2, 2, 0.9575003385543823
mortals, 1, 2, 0.5778920650482178
condemnats, 2, 2, 0.8952071070671082
desmembrament, 1, 2, 0.8778702616691589
arrestos, 2, 2, 0.8964333534240723
compartimentació, 2, 1, 0.9472935199737549
mesquites, 1, 1, 0.9424934387207031
cadira, 1, 1, 0.7864179015159607
matances, 1, 1, 0.9415864944458008
caretes, 1, 1, 0.8156388401985168
fundes, 1, 1, 0.9969697594642639
índole, 2, 1, 0.7561851739883423
exercicis, 2, 2, 0.7403913140296936
diferencial, 1, 2, 0.6364333033561707
trabucaires, 2, 2, 0.9523229598999023
almoina, 1, 1, 0.5925187468528748
enigma, 2, 2, 0.671416163444519
mexicanes, 1, 1, 0.9711501002311707
mags, 2, 2, 0.9634182453155518
portuguesos, 1, 2, 0.5327033400535583
grangers, 2, 2, 0.6724079847335815
singles, 1, 2, 0.7143574953079224
cotó, 1, 2, 0.6494900584220886
deixadesa, 2, 1, 0.8608382344245911
arenga, 2, 1, 0.9898171424865723
universalitat, 1, 1, 0.5075358748435974
patiment, 2, 2, 0.8686438798904419
agroturisme, 2, 2, 0.6614035367965698
leptospirosi, 2, 1, 0.971379280090332
pederastes, 1, 2, 0.9839010834693909
promulgació, 1, 1, 0.9895184636116028
sumes, 1, 1, 0.993909478187561
enriquiment, 2, 2, 0.8778654336929321
collar, 1, 2, 0.7097746729850769
serp, 1, 1, 0.7964118719100952
audiovisual, 2, 2, 0.9739276170730591
varius, 2, 1, 0.9812448024749756
cassació, 2, 1, 0.9751282334327698
nuvolada, 2, 1, 0.8470054268836975
adéu, 2, 2, 0.9746643900871277
xeringa, 1, 1, 0.8799619078636169
tresorera, 1, 1, 0.9126875400543213
malària, 1, 1, 0.922222912311554
aglomeracions, 2, 1, 0.5244112014770508
col·laboracionisme, 2, 2, 0.9968846440315247
lot, 1, 2, 0.9503825902938843
compost, 2, 2, 0.9969221949577332
súbdits, 2, 2, 0.5977704524993896
pany, 1, 2, 0.7109844088554382
abolició, 1, 1, 0.8870782852172852
nuvolositat, 2, 1, 0.8119730353355408
nexe, 1, 2, 0.8880326747894287
canalitzador, 2, 2, 0.9988762736320496
eximent, 2, 2, 0.968390941619873
corba, 1, 1, 0.8255912661552429
monogràfics, 2, 2, 0.5406385660171509
gravats, 1, 2, 0.6489481329917908
assumpció, 1, 1, 0.8338481783866882
consolats, 2, 2, 0.7442311644554138
nuesa, 1, 1, 0.9443610310554504
vivències, 2, 1, 0.6463803648948669
arrogància, 2, 1, 0.9044718146324158
torres, 2, 1, 0.7070823907852173
intestí, 2, 2, 0.9800002574920654
atracament, 2, 2, 0.9980586171150208
subespècie, 2, 1, 0.7719417810440063
harmonització, 2, 1, 0.8316560983657837
sacsejades, 2, 1, 0.7901284694671631
comandants, 2, 2, 0.9740645885467529
enverinament, 2, 2, 0.9750595688819885
granit, 2, 2, 0.8886070847511292
cultivadors, 2, 2, 0.9870315194129944
tedi, 2, 2, 0.8046045899391174
congues, 1, 1, 0.7051991820335388
roses, 1, 1, 0.9717017412185669
monopolis, 1, 2, 0.5523749589920044
metros, 2, 2, 0.6321237087249756
talents, 2, 2, 0.8745771050453186
tapa, 1, 1, 0.6065202355384827
atonia, 1, 1, 0.8042001128196716
ornis, 2, 2, 0.9096692800521851
taronges, 2, 1, 0.9574341177940369
cru, 2, 2, 0.9835114479064941
contracció, 2, 1, 0.912684440612793
cèl·lula, 1, 1, 0.9050623178482056
ibers, 2, 2, 0.7225297689437866
paràgraf, 1, 2, 0.7249298691749573
nedador, 2, 2, 0.9967076778411865
solteria, 1, 1, 0.990549623966217
gratacel, 2, 2, 0.9829045534133911
malson, 2, 2, 0.7822783589363098
lluites, 1, 1, 0.803647518157959
polseres, 1, 1, 0.9203495383262634
vacuna, 1, 1, 0.7391680479049683
musa, 1, 1, 0.7029644250869751
cavalcada, 2, 1, 0.796990156173706
aquarterament, 1, 2, 0.8600229620933533
arrugues, 1, 1, 0.9065216779708862
gimcana, 1, 1, 0.817349374294281
fetitxe, 1, 2, 0.5815490484237671
potenciador, 2, 2, 0.9999630451202393
bibliotecària, 1, 1, 0.9101675152778625
cobraments, 2, 2, 0.6153028607368469
dinamitzadors, 2, 2, 0.9872961044311523
espanyola, 1, 1, 0.9821051359176636
parent, 2, 2, 0.9857022166252136
sensors, 2, 2, 0.9875642657279968
xàfecs, 2, 2, 0.8372156620025635
incineració, 1, 1, 0.8588366508483887
colonitzadors, 2, 2, 0.8425335884094238
clan, 2, 2, 0.9240074157714844
reminiscència, 1, 1, 0.7834610939025879
berenador, 2, 2, 0.9998998641967773
botiguers, 2, 2, 0.792317807674408
centaus, 2, 2, 0.8446624279022217
vistositat, 2, 1, 0.8711974024772644
autovies, 2, 1, 0.7360539436340332
bastió, 2, 2, 0.9537587761878967
premonició, 2, 1, 0.9550275802612305
aixopluc, 2, 2, 0.6233545541763306
coagulació, 2, 1, 0.7850511074066162
pintes, 1, 1, 0.8621791005134583
fagots, 2, 2, 0.9982323050498962
forn, 2, 2, 0.8088310360908508
productores, 2, 1, 0.6153070330619812
reassegurances, 1, 1, 0.9635015726089478
ca, 2, 2, 0.9949159622192383
encaputxats, 2, 2, 0.9950841069221497
deslegitimació, 1, 1, 0.5189983248710632
