word,prediction,label,confidence
fitxatges, 2, 2, 0.7761126160621643
mbytes, 1, 2, 0.7966373562812805
juntes, 1, 1, 0.9977466464042664
nuvis, 2, 2, 0.6164330244064331
matx, 2, 2, 0.9917553663253784
mediador, 2, 2, 0.9916816353797913
complexitat, 1, 1, 0.9989438652992249
fogons, 1, 2, 0.9475924968719482
demora, 1, 1, 0.9990324974060059
batalles, 1, 1, 0.9991936087608337
informàtics, 2, 2, 0.5925095081329346
papereta, 1, 1, 0.9997827410697937
gestos, 1, 2, 0.8351245522499084
debilitats, 1, 1, 0.9977434873580933
panells, 1, 2, 0.7768744826316833
estudiant, 2, 2, 0.9885795712471008
lligam, 2, 2, 0.7908318638801575
compaginador, 1, 2, 0.7981938123703003
desordres, 1, 2, 0.8558543920516968
subcontractació, 1, 1, 0.9556529521942139
ioga, 1, 2, 0.99796462059021
majestat, 1, 1, 0.8407386541366577
jueus, 2, 2, 0.9091800451278687
menor, 2, 2, 0.7925952672958374
seriositat, 1, 1, 0.9997664093971252
morena, 1, 1, 0.9994971752166748
fantasia, 1, 1, 0.9933018684387207
marits, 1, 2, 0.8728119730949402
nedadores, 1, 1, 0.9971680045127869
filaberquí, 2, 2, 0.9352982640266418
porqueta, 1, 1, 0.8989370465278625
psicòleg, 2, 2, 0.9982878565788269
donatiu, 2, 2, 0.9762869477272034
trempera, 1, 1, 0.9882795810699463
celeritat, 1, 1, 0.9759988784790039
rèpliques, 1, 1, 0.9999891519546509
llustre, 1, 2, 0.6667032837867737
porcs, 2, 2, 0.9983586668968201
docència, 1, 1, 0.9976156949996948
televisors, 2, 2, 0.915812611579895
saba, 2, 1, 0.7799705266952515
hobby, 2, 2, 0.9937149882316589
mediadors, 2, 2, 0.5249903798103333
olfacte, 2, 2, 0.8997438549995422
astúcies, 1, 1, 0.9989244341850281
sí, 1, 2, 0.5978923439979553
mortals, 2, 2, 0.5650653839111328
condemnats, 2, 2, 0.7242904901504517
desmembrament, 1, 2, 0.964347243309021
arrestos, 1, 2, 0.8954260945320129
compartimentació, 1, 1, 0.9999927282333374
mesquites, 1, 1, 0.9933834671974182
cadira, 1, 1, 0.9991258978843689
matances, 1, 1, 0.9949041604995728
caretes, 1, 1, 0.9993392825126648
fundes, 1, 1, 0.9997232556343079
índole, 1, 1, 0.9999783039093018
exercicis, 1, 2, 0.9996603727340698
diferencial, 1, 2, 0.9769361615180969
trabucaires, 1, 2, 0.7897458672523499
almoina, 1, 1, 0.7376461625099182
enigma, 1, 2, 0.687879204750061
mexicanes, 1, 1, 0.9781683087348938
mags, 2, 2, 0.9944376945495605
portuguesos, 2, 2, 0.6142638325691223
grangers, 2, 2, 0.830793559551239
singles, 2, 2, 0.7012690305709839
cotó, 2, 2, 0.9322783350944519
deixadesa, 1, 1, 0.9999755620956421
arenga, 1, 1, 0.9994068145751953
universalitat, 1, 1, 0.9365469813346863
patiment, 1, 2, 0.9136568903923035
agroturisme, 1, 2, 0.994469404220581
leptospirosi, 2, 1, 0.8113463521003723
pederastes, 1, 2, 0.748197078704834
promulgació, 1, 1, 0.9999392032623291
sumes, 1, 1, 0.9964185953140259
enriquiment, 1, 2, 0.9247226119041443
collar, 1, 2, 0.7797901630401611
serp, 1, 1, 0.9963322281837463
audiovisual, 1, 2, 0.8662428855895996
varius, 1, 1, 0.9026408791542053
cassació, 1, 1, 0.973602831363678
nuvolada, 1, 1, 0.9895349144935608
adéu, 2, 2, 0.6481766700744629
xeringa, 1, 1, 0.9998666048049927
tresorera, 1, 1, 0.9764518737792969
malària, 1, 1, 0.9622524380683899
aglomeracions, 1, 1, 0.9996094107627869
col·laboracionisme, 2, 2, 0.9889973402023315
lot, 1, 2, 0.9462260603904724
compost, 2, 2, 0.9685515761375427
súbdits, 2, 2, 0.9993979930877686
pany, 1, 2, 0.9342803359031677
abolició, 1, 1, 0.998969554901123
nuvolositat, 1, 1, 0.9994588494300842
nexe, 2, 2, 0.7927243113517761
canalitzador, 2, 2, 0.9883460402488708
eximent, 1, 2, 0.951648473739624
corba, 1, 1, 0.9819079041481018
monogràfics, 1, 2, 0.9728400111198425
gravats, 1, 2, 0.9627446532249451
assumpció, 1, 1, 0.8346372246742249
consolats, 2, 2, 0.8776807188987732
nuesa, 1, 1, 0.9999644756317139
vivències, 1, 1, 0.9745960235595703
arrogància, 1, 1, 0.8620211482048035
torres, 1, 1, 0.8741348385810852
intestí, 1, 2, 0.7096735239028931
atracament, 2, 2, 0.9969064593315125
subespècie, 1, 1, 0.9965000152587891
harmonització, 1, 1, 0.9998612403869629
sacsejades, 1, 1, 0.9976112842559814
comandants, 2, 2, 0.9456261396408081
enverinament, 2, 2, 0.7803754210472107
granit, 1, 2, 0.997565507888794
cultivadors, 2, 2, 0.9911128878593445
tedi, 2, 2, 0.9528652429580688
congues, 1, 1, 0.5798119306564331
roses, 1, 1, 0.9417106509208679
monopolis, 1, 2, 0.8087702393531799
metros, 2, 2, 0.5639346241950989
talents, 2, 2, 0.9925009608268738
tapa, 1, 1, 0.9913108348846436
atonia, 1, 1, 0.9985572695732117
ornis, 2, 2, 0.9889354109764099
taronges, 2, 1, 0.6182699799537659
cru, 2, 2, 0.6716057658195496
contracció, 1, 1, 0.9991260170936584
cèl·lula, 1, 1, 0.9517574906349182
ibers, 2, 2, 0.9346345067024231
paràgraf, 2, 2, 0.935118556022644
nedador, 2, 2, 0.9937137961387634
solteria, 1, 1, 0.9950844645500183
gratacel, 2, 2, 0.9980711340904236
malson, 2, 2, 0.9822220802307129
lluites, 1, 1, 0.9943061470985413
polseres, 1, 1, 0.9931373596191406
vacuna, 1, 1, 0.7609543800354004
musa, 1, 1, 0.6515690684318542
cavalcada, 1, 1, 0.9606755375862122
aquarterament, 1, 2, 0.8998721241950989
arrugues, 1, 1, 0.9452314972877502
gimcana, 1, 1, 0.9999301433563232
fetitxe, 2, 2, 0.9871512651443481
potenciador, 2, 2, 0.9993314743041992
bibliotecària, 1, 1, 0.9843048453330994
cobraments, 1, 2, 0.9474800229072571
dinamitzadors, 2, 2, 0.9451854825019836
espanyola, 1, 1, 0.998803973197937
parent, 2, 2, 0.9996160268783569
sensors, 1, 2, 0.7040240168571472
xàfecs, 1, 2, 0.9672992825508118
incineració, 1, 1, 0.999631404876709
colonitzadors, 2, 2, 0.9093568921089172
clan, 2, 2, 0.9103070497512817
reminiscència, 1, 1, 0.9963462948799133
berenador, 2, 2, 0.9975979924201965
botiguers, 2, 2, 0.7819135785102844
centaus, 1, 2, 0.947155237197876
vistositat, 1, 1, 0.9999600648880005
autovies, 1, 1, 0.9994475245475769
bastió, 2, 2, 0.9151296019554138
premonició, 1, 1, 0.9470306634902954
aixopluc, 2, 2, 0.8320821523666382
coagulació, 1, 1, 0.9999843835830688
pintes, 1, 1, 0.9155761003494263
fagots, 1, 2, 0.5529143214225769
forn, 2, 2, 0.7361019849777222
productores, 1, 1, 0.8280305862426758
reassegurances, 1, 1, 0.9916394352912903
ca, 1, 2, 0.7749999761581421
encaputxats, 2, 2, 0.9644491672515869
deslegitimació, 1, 1, 0.9959433674812317
