word,prediction,label,confidence
nárast, 2, 2, 0.9962502121925354
aktualizáciu, 1, 1, 0.9650118947029114
uvedenie, 0, 0, 0.9788945913314819
udržateľnosť, 1, 1, 0.9954423904418945
nakladania, 1, 0, 0.7867739200592041
referenda, 1, 0, 0.968086302280426
susedom, 2, 2, 0.92963707447052
sebavedomie, 0, 0, 0.5149659514427185
parčík, 2, 2, 0.852124810218811
cigarety, 2, 1, 0.927011251449585
podniku, 2, 2, 0.9873291254043579
bledosť, 1, 1, 0.9162872433662415
rozbory, 1, 2, 0.5123052597045898
vinu, 0, 1, 0.4817824959754944
nevedomia, 1, 0, 0.8838934898376465
hrobu, 0, 2, 0.6240736842155457
budova, 1, 1, 0.9923566579818726
prízemie, 1, 0, 0.8446593284606934
učiteľka, 1, 1, 0.9572393298149109
stareny, 2, 1, 0.9737676382064819
pátrania, 1, 0, 0.8894733190536499
pocitu, 1, 2, 0.988250732421875
historky, 1, 1, 0.9357043504714966
vchode, 2, 2, 0.9388970136642456
smeru, 2, 2, 0.9197192788124084
letisko, 2, 0, 0.8072372078895569
rozvodu, 2, 2, 0.5121808648109436
povozy, 2, 2, 0.8628265857696533
tieň, 2, 2, 0.9914646744728088
pochopenia, 1, 0, 0.5328417420387268
šelmy, 1, 1, 0.9093071818351746
rozhraní, 0, 0, 0.7233979105949402
internácii, 2, 1, 0.973742663860321
prízraky, 1, 2, 0.3705393970012665
výpočty, 1, 2, 0.8790134191513062
vidiečan, 2, 2, 0.9530815482139587
nadácie, 1, 1, 0.927160382270813
irma, 1, 1, 0.9986771941184998
ilúzia, 1, 1, 0.8534480333328247
zábere, 2, 1, 0.9776531457901001
predmestie, 0, 0, 0.793213963508606
obrazovke, 2, 1, 0.8297470808029175
metamorfózou, 1, 1, 0.4596228003501892
poschodí, 1, 0, 0.8257090449333191
podobou, 1, 1, 0.9017931818962097
osadenstva, 1, 0, 0.4525821805000305
kancelárií, 2, 1, 0.823262631893158
ľútosť, 1, 1, 0.9998109936714172
myši, 1, 1, 0.5989041328430176
poradia, 2, 0, 0.5914298892021179
zátoke, 1, 1, 0.7478960156440735
prozreteľnosť, 1, 1, 0.971255898475647
vší, 2, 1, 0.7560845017433167
lebky, 1, 1, 0.7398736476898193
incidente, 2, 2, 0.9312082529067993
väznenie, 0, 0, 0.9662079811096191
diaľke, 1, 1, 0.849063515663147
trpezlivosť, 1, 1, 0.8206851482391357
iróniou, 1, 1, 0.95302414894104
robota, 2, 1, 0.9568542242050171
hanba, 1, 1, 0.8763666749000549
paradox, 1, 2, 0.48921725153923035
prezervatív, 1, 2, 0.8724844455718994
umiestenku, 1, 1, 0.4563415050506592
nížine, 0, 1, 0.7721467614173889
zdravotník, 2, 2, 0.9807599782943726
trúby, 1, 1, 0.6850399971008301
križovatku, 1, 1, 0.9773902297019958
socha, 1, 1, 0.9567867517471313
raňajky, 2, 1, 0.5840339660644531
spánkom, 2, 2, 0.8777487277984619
ošiali, 2, 2, 0.8628559708595276
obleku, 2, 2, 0.7816593050956726
pas, 1, 2, 0.5036193132400513
nohavičky, 1, 1, 0.5494093894958496
vodky, 2, 1, 0.6996521949768066
iní, 2, 2, 0.9606156945228577
dievčinu, 1, 1, 0.8969185948371887
porozumením, 0, 0, 0.7839749455451965
kulty, 1, 2, 0.8757066130638123
lese, 1, 2, 0.8147812485694885
zaklínadiel, 1, 0, 0.633051872253418
jed, 2, 2, 0.9272854328155518
palácom, 2, 2, 0.9345337748527527
trónu, 1, 2, 0.593772292137146
kožuch, 2, 2, 0.9960684776306152
políciu, 2, 1, 0.8688183426856995
poklonu, 1, 1, 0.8986502289772034
brale, 0, 0, 0.4689353406429291
čarodejnica, 1, 1, 0.9977129697799683
zázrakom, 2, 2, 0.9470701813697815
hotovo, 2, 0, 0.990699827671051
bleskov, 1, 2, 0.6398311853408813
súboj, 2, 2, 0.9898017048835754
brána, 1, 1, 0.981765866279602
úžasu, 1, 2, 0.9182053208351135
služobníctvo, 1, 0, 0.795974850654602
hostí, 2, 2, 0.7404152154922485
zákusok, 2, 2, 0.9839418530464172
ušká, 1, 0, 0.7153924703598022
sluhu, 2, 2, 0.7794797420501709
torta, 1, 1, 0.4516882598400116
dobroty, 1, 1, 0.8221885561943054
nosidiel, 0, 0, 0.4467129111289978
banánov, 2, 2, 0.993841290473938
chatrče, 1, 1, 0.5592617988586426
vír, 2, 2, 0.5395654439926147
potkanmi, 2, 2, 0.789186954498291
jasnovidca, 2, 2, 0.6708481311798096
žonglovanie, 0, 0, 0.9748856425285339
spleti, 2, 1, 0.946060836315155
chlapcovi, 1, 2, 0.7313524484634399
stonožka, 1, 1, 0.885319709777832
šatku, 1, 1, 0.9962044358253479
obydlie, 2, 0, 0.5847530961036682
obecenstva, 0, 0, 0.5943581461906433
prenasledovateľov, 2, 2, 0.8618689179420471
kráľovna, 1, 1, 0.9979426264762878
zbraň, 1, 1, 0.9880802631378174
straty, 1, 1, 0.990578830242157
domček, 1, 2, 0.7542358636856079
sopky, 2, 1, 0.9076908826828003
mladíka, 2, 2, 0.9930222630500793
srdca, 2, 0, 0.5133160948753357
oblaku, 2, 2, 0.5734794735908508
breh, 2, 2, 0.9740085601806641
dažďov, 2, 2, 0.9492310285568237
pozore, 0, 2, 0.5072157382965088
konára, 2, 2, 0.9421557188034058
pomste, 1, 1, 0.9956822395324707
supy, 1, 2, 0.9979103207588196
ľan, 2, 2, 0.9609466791152954
ošetrovateľka, 1, 1, 0.9898483157157898
učiteľku, 1, 1, 0.9871740341186523
ruži, 1, 1, 0.6574422717094421
žiab, 2, 1, 0.7723447680473328
kalich, 1, 2, 0.7156860828399658
dážďovka, 2, 1, 0.59975665807724
hmyzu, 1, 2, 0.9317867755889893
záclonou, 1, 1, 0.7393673658370972
motýľ, 1, 2, 0.972537636756897
pane, 1, 2, 0.986877977848053
kvet, 2, 2, 0.9997566342353821
aleji, 1, 1, 0.5384106636047363
vánku, 1, 2, 0.5367906093597412
kráľovnú, 1, 1, 0.9984380602836609
nití, 1, 1, 0.45770686864852905
súdok, 2, 2, 0.9993347525596619
tatka, 1, 2, 0.5798847675323486
studni, 1, 1, 0.9326961040496826
šachu, 2, 2, 0.5753549337387085
stroskotancom, 1, 2, 0.9558411240577698
kobylku, 2, 1, 0.4383092224597931
párik, 2, 2, 0.9076987504959106
nebezpečenstvá, 2, 0, 0.4160325229167938
príbytkami, 2, 2, 0.5933125615119934
útly, 1, 2, 0.7712738513946533
mikrofónu, 1, 2, 0.7805691361427307
domčeky, 1, 2, 0.5245876312255859
čate, 1, 1, 0.7404438257217407
redaktor, 2, 2, 0.9899536371231079
medom, 2, 2, 0.9256107211112976
hlasivky, 1, 1, 0.989931583404541
chrobáčiky, 2, 2, 0.4970828890800476
správaním, 0, 0, 0.5878018736839294
píšťalka, 1, 1, 0.5825372934341431
tabuľu, 1, 1, 0.9487990736961365
zmrzlinu, 1, 1, 0.5698223114013672
špagiet, 1, 1, 0.7458456158638
sudcu, 2, 2, 0.9856244325637817
makovica, 2, 1, 0.7340929508209229
žiarlivosti, 1, 1, 0.9965311884880066
hniezda, 2, 0, 0.7996200919151306
kráľovnej, 1, 1, 0.9928507804870605
leopard, 2, 2, 0.9006028175354004
svety, 1, 2, 0.5006225109100342
umiestnením, 1, 0, 0.7433504462242126
fary, 2, 1, 0.8486676812171936
obálok, 1, 1, 0.6268640160560608
poslanci, 2, 2, 0.930975079536438
partizána, 1, 2, 0.5853629112243652
