word,prediction,label,confidence
draka, 2, 1, 0.5335369110107422
młynek, 2, 2, 0.612543523311615
rękawice, 1, 1, 0.7826492786407471
świadek, 1, 2, 0.676736056804657
kamer, 2, 1, 0.8920457363128662
narkotyki, 2, 2, 0.5467748045921326
następcy, 2, 2, 0.9677537083625793
zgiełku, 2, 2, 0.989535927772522
milczeniem, 2, 0, 0.8308277130126953
kompleksów, 2, 2, 0.9895823001861572
radością, 2, 1, 0.7185336947441101
zwiedzanie, 2, 0, 0.9996153116226196
złośnicy, 1, 1, 0.9896392822265625
obłok, 1, 2, 0.8067940473556519
ustępstwo, 2, 0, 0.9937137961387634
poetka, 1, 1, 0.9993584752082825
użycia, 2, 0, 0.7490770220756531
typem, 2, 2, 0.9669864177703857
kariery, 2, 1, 0.5851516723632812
krewnych, 2, 2, 0.9830899238586426
wymagań, 2, 0, 0.9416343569755554
kapralu, 2, 2, 0.9652003049850464
trybu, 2, 2, 0.8728112578392029
skrzydeł, 2, 0, 0.9879921674728394
przewidywaniach, 2, 0, 0.9959194660186768
opieki, 1, 1, 0.9160414934158325
dzwony, 1, 2, 0.9436408877372742
przedmiotach, 2, 2, 0.872982382774353
schwytaniu, 2, 0, 0.8791868090629578
dziada, 1, 2, 0.6508185863494873
krowach, 2, 1, 0.9631882905960083
mitach, 2, 2, 0.6485854983329773
leczeniem, 2, 0, 0.9942488670349121
sznurowadła, 1, 0, 0.9656305313110352
dyscyplinach, 2, 1, 0.9258106350898743
anioła, 1, 2, 0.6053652763366699
selery, 1, 2, 0.7036081552505493
apelu, 1, 2, 0.5287279486656189
domek, 2, 2, 0.6287000775337219
wiązkę, 1, 1, 0.6467028260231018
powietrzu, 2, 0, 0.8881323337554932
utworach, 2, 2, 0.9884387850761414
rywal, 2, 2, 0.9854602217674255
morza, 2, 0, 0.5057517290115356
obłoku, 1, 2, 0.8820111751556396
zbój, 2, 2, 0.927715003490448
desek, 1, 1, 0.5501525402069092
zachowań, 2, 0, 0.9628322124481201
dzierżawca, 2, 2, 0.9636479020118713
elegant, 2, 2, 0.9757463932037354
wydarzeniach, 2, 0, 0.8370425701141357
budynków, 2, 2, 0.9930608868598938
pustce, 1, 1, 0.8942745327949524
odmian, 2, 1, 0.8987241983413696
klatek, 2, 1, 0.9464671015739441
kartony, 1, 2, 0.7228630781173706
obrzęk, 2, 2, 0.9861147403717041
dotknięcie, 2, 0, 0.8763551115989685
kabinę, 2, 1, 0.7227858901023865
orbit, 2, 1, 0.843121349811554
akceptacji, 2, 1, 0.9600168466567993
kabaretów, 1, 2, 0.7674773335456848
nurt, 2, 2, 0.980453610420227
rafy, 1, 1, 0.622270405292511
większością, 2, 1, 0.9701953530311584
flegma, 2, 1, 0.9751093983650208
komputer, 2, 2, 0.9044207334518433
mm, 2, 2, 0.5176658034324646
tyły, 2, 2, 0.8821945786476135
rencistka, 1, 1, 0.9819813370704651
sezonem, 2, 2, 0.9374908208847046
inżynierem, 2, 2, 0.9665552377700806
siatką, 2, 1, 0.6089059710502625
herbaty, 1, 1, 0.8598183393478394
olszyna, 2, 1, 0.5094970464706421
odę, 1, 1, 0.9671893119812012
apostolstwa, 2, 0, 0.6985369920730591
promieniach, 2, 2, 0.6888152360916138
deskorolkach, 2, 1, 0.5913743376731873
słuchania, 2, 0, 0.9761853814125061
przejażdżki, 1, 1, 0.610428512096405
powierzchniach, 2, 1, 0.9793969392776489
współpracowników, 2, 2, 0.9533360600471497
koncertu, 1, 2, 0.7429831624031067
drzewami, 2, 0, 0.9510816931724548
zasiłek, 2, 2, 0.9098787307739258
owoc, 1, 2, 0.9870953559875488
wsie, 1, 1, 0.985386848449707
margrabiowie, 2, 2, 0.9504224061965942
słuszność, 2, 1, 0.6928374171257019
rybach, 2, 1, 0.905201256275177
aferę, 1, 1, 0.933093249797821
przodowniku, 1, 2, 0.921076238155365
dopingu, 1, 2, 0.9872592091560364
parowozu, 1, 2, 0.8330320119857788
wiatru, 2, 2, 0.6998573541641235
październik, 2, 2, 0.9930815100669861
umorzeniem, 2, 0, 0.8296812176704407
morderstw, 2, 0, 0.7393859624862671
wodach, 2, 1, 0.9903644919395447
pisarze, 2, 2, 0.8977615833282471
przytomność, 2, 1, 0.8183076977729797
łożyskiem, 2, 0, 0.8145930767059326
tyłach, 2, 2, 0.9405422806739807
łódkę, 1, 1, 0.9591395854949951
bokach, 2, 2, 0.5583041310310364
rozgrywki, 1, 1, 0.8224441409111023
mgłami, 2, 1, 0.886296272277832
odsiadce, 1, 1, 0.9531909823417664
reformę, 2, 1, 0.9562826752662659
transseksualistą, 2, 2, 0.8845495581626892
upieczeniu, 1, 0, 0.8002983331680298
wakacjach, 2, 0, 0.8095988035202026
serwetki, 1, 1, 0.7494547367095947
zranieniu, 2, 0, 0.6638311147689819
deficyt, 2, 2, 0.995882511138916
przykryciem, 2, 0, 0.9909837245941162
pozorem, 2, 2, 0.7306830286979675
kajakarzom, 2, 2, 0.983775794506073
pogrzebów, 2, 2, 0.7415378093719482
inspiracjom, 2, 1, 0.9487050771713257
lornetkę, 1, 1, 0.8146621584892273
wille, 2, 1, 0.512018084526062
klasą, 2, 1, 0.6621079444885254
pochodną, 2, 1, 0.9929452538490295
projektodawcy, 2, 2, 0.9909441471099854
pokojówka, 1, 1, 0.9985400438308716
prokuratura, 1, 1, 0.9853661060333252
strzałami, 2, 2, 0.9344355463981628
lizakiem, 2, 2, 0.677604615688324
ofiarami, 2, 1, 0.9603425860404968
płacenie, 2, 0, 0.9883667826652527
turnusach, 2, 2, 0.8895130753517151
poparzeniu, 2, 0, 0.932624340057373
chłopakami, 1, 2, 0.522731602191925
kontuszu, 1, 2, 0.5999736785888672
posiadanie, 2, 0, 0.988990306854248
pizzę, 2, 1, 0.6252987384796143
chorych, 2, 2, 0.9969391822814941
woni, 1, 1, 0.7553607821464539
mozaiki, 1, 1, 0.8633820414543152
połączenie, 2, 0, 0.9794840812683105
członu, 2, 2, 0.9331631064414978
powołanie, 2, 0, 0.9525274038314819
strażników, 2, 2, 0.9980119466781616
bandytami, 2, 2, 0.8547424077987671
balastu, 2, 2, 0.7217442393302917
napojach, 2, 2, 0.9966409206390381
zniszczenia, 2, 0, 0.9487807750701904
pracownię, 2, 1, 0.9624375700950623
granaty, 2, 2, 0.8469765186309814
firmą, 1, 1, 0.8062341213226318
uroczystości, 1, 1, 0.7483785152435303
przecieków, 2, 2, 0.9912369251251221
zajmowanie, 2, 0, 0.9868934154510498
elementów, 2, 2, 0.9769859910011292
zegarkiem, 2, 2, 0.5489228367805481
przedpiersiu, 2, 0, 0.8468416333198547
rokiem, 1, 2, 0.5049856305122375
lornetki, 1, 1, 0.9496899843215942
obrocie, 2, 2, 0.950901448726654
autentyczności, 2, 1, 0.9708471894264221
świeca, 1, 1, 0.7939859628677368
nudą, 2, 1, 0.7060763835906982
rozkazy, 2, 2, 0.820117175579071
płozy, 1, 1, 0.9439921975135803
powstańcy, 2, 2, 0.9212679266929626
rozporządzeń, 2, 0, 0.955877423286438
glonów, 2, 2, 0.9709706902503967
kapele, 2, 1, 0.8197874426841736
ciekawskich, 2, 2, 0.9652592539787292
rowerzystów, 2, 2, 0.9994269609451294
wołanie, 2, 0, 0.9622204303741455
jeżdżenia, 1, 0, 0.8197455406188965
charakterze, 2, 2, 0.9728699326515198
albatros, 2, 2, 0.8737040162086487
zagadki, 2, 1, 0.9395595192909241
apteki, 1, 1, 0.6187565922737122
ben, 2, 2, 0.9226647615432739
podatków, 2, 2, 0.9288406372070312
personelu, 2, 2, 0.9149230122566223
klechy, 1, 2, 0.6800621747970581
rekord, 1, 2, 0.6254213452339172
rezultat, 1, 2, 0.6109930872917175
kanapki, 1, 1, 0.9628772735595703
wychowanie, 2, 0, 0.8039708733558655
sekretarką, 1, 1, 0.9579310417175293
jezdni, 2, 1, 0.9552111625671387
niebiosa, 1, 0, 0.8677796721458435
źrenice, 1, 1, 0.8179072141647339
gromadami, 1, 1, 0.5433429479598999
prezesowi, 2, 2, 0.6641133427619934
rzeka, 1, 1, 0.9684150815010071
geometrą, 2, 2, 0.6084535717964172
ugrupowaniami, 2, 0, 0.9160941243171692
pojęcie, 2, 0, 0.7927371263504028
gliniarz, 2, 2, 0.9784940481185913
satelita, 2, 2, 0.9241254329681396
piekło, 2, 0, 0.8444086313247681
drapieżnik, 2, 2, 0.9732418656349182
przedzie, 1, 2, 0.8087616562843323
obcasami, 2, 2, 0.6170349717140198
sprzątaczka, 1, 1, 0.9833885431289673
klinik, 2, 1, 0.9943137168884277
poczynania, 2, 0, 0.9711781740188599
buzią, 1, 1, 0.5957977175712585
załogę, 2, 1, 0.826069712638855
kontynenty, 1, 2, 0.5992347598075867
rektorze, 1, 2, 0.7023557424545288
społeczność, 1, 1, 0.990505039691925
ratowników, 2, 2, 0.9957173466682434
szmaty, 2, 1, 0.6280008554458618
zmarłego, 1, 2, 0.5827896595001221
formy, 1, 1, 0.9330658316612244
staruszkę, 1, 1, 0.9314747452735901
członkowi, 2, 2, 0.8970199823379517
stopami, 1, 1, 0.5626072287559509
strachy, 1, 2, 0.7855968475341797
chmura, 2, 1, 0.6765543818473816
testy, 2, 2, 0.6813992857933044
syk, 2, 2, 0.9917506575584412
szach, 2, 2, 0.9858221411705017
skronie, 1, 1, 0.9270638823509216
siłach, 2, 1, 0.7263855934143066
szofer, 2, 2, 0.9695529341697693
szwagierka, 1, 1, 0.9541885256767273
wkłady, 1, 2, 0.8095889687538147
motywację, 2, 1, 0.9194907546043396
asceza, 2, 1, 0.9282397031784058
akademię, 1, 1, 0.8253079056739807
dyskoteka, 1, 1, 0.5074917674064636
nazwą, 2, 1, 0.9685200452804565
aurę, 1, 1, 0.8737730383872986
respekt, 2, 2, 0.7786309123039246
zysków, 2, 2, 0.8598009943962097
dokumentacji, 1, 1, 0.5090583562850952
podoficera, 2, 2, 0.8196461796760559
różki, 1, 2, 0.9587295055389404
grzechy, 2, 2, 0.530633807182312
wyzwolenia, 2, 0, 0.917586624622345
okrzyk, 2, 2, 0.9810634851455688
tenis, 1, 2, 0.7891398072242737
podwyżce, 2, 1, 0.930647075176239
fama, 2, 1, 0.7584026455879211
tezy, 2, 1, 0.7018231153488159
narodziny, 1, 0, 0.7144247889518738
logice, 1, 1, 0.8859568238258362
stwierdzenie, 2, 0, 0.9757289290428162
epokę, 1, 1, 0.8577864766120911
pleban, 2, 2, 0.8588619828224182
sosny, 2, 1, 0.7709075212478638
rowów, 2, 2, 0.9948467016220093
ekranem, 1, 2, 0.7742921710014343
skrzydełka, 1, 0, 0.5740439891815186
winnych, 2, 2, 0.6799895167350769
rurkę, 2, 1, 0.5143396258354187
chlewiku, 1, 2, 0.8864443302154541
skrupulatność, 1, 1, 0.5621331334114075
zamówieniami, 2, 0, 0.9705718755722046
atut, 2, 2, 0.9015423059463501
żebraczka, 1, 1, 0.9983735084533691
współlokatorka, 1, 1, 0.9665637016296387
podrobami, 2, 0, 0.6917245984077454
tłumaczenia, 2, 0, 0.7754262685775757
zachodzie, 1, 2, 0.5232736468315125
celowniczy, 2, 2, 0.8272251486778259
intelekt, 2, 2, 0.8227245211601257
figurki, 1, 1, 0.7670504450798035
kasie, 1, 1, 0.531392514705658
bułką, 2, 1, 0.7918680310249329
wodotryski, 2, 2, 0.7867759466171265
honoru, 1, 2, 0.9264416694641113
koloru, 1, 2, 0.7644885778427124
terminów, 2, 2, 0.9886156916618347
suity, 1, 1, 0.6066563725471497
kolegami, 2, 2, 0.9492043852806091
nawach, 1, 1, 0.7605255842208862
rygorze, 1, 2, 0.9571566581726074
weekendu, 2, 2, 0.5844393372535706
dokumentach, 2, 2, 0.7858948111534119
kandydatury, 1, 1, 0.6580871939659119
kotami, 1, 2, 0.724358320236206
intendent, 2, 2, 0.988132655620575
inscenizację, 1, 1, 0.6193744540214539
śmietanka, 1, 1, 0.9866163730621338
niesłyszący, 2, 2, 0.5617408156394958
zapachy, 2, 2, 0.7817659974098206
głąb, 2, 1, 0.9906920790672302
sadze, 1, 1, 0.511593222618103
napięciu, 1, 0, 0.7817621231079102
komorach, 2, 1, 0.9515877962112427
zażalenia, 1, 0, 0.563961923122406
katastrof, 2, 1, 0.7504335641860962
kolejności, 1, 1, 0.8063727021217346
biskupstwa, 1, 0, 0.5125537514686584
powiatów, 2, 2, 0.5973743796348572
jawy, 2, 1, 0.955764651298523
finałów, 2, 2, 0.7861133813858032
rowery, 2, 2, 0.5627912878990173
kształcie, 1, 2, 0.784959077835083
wieczory, 2, 2, 0.5453065037727356
pontyfikatu, 2, 2, 0.9464417099952698
przeanalizowaniu, 2, 0, 0.9527012705802917
asfaltem, 2, 2, 0.9782900214195251
trzynastki, 1, 1, 0.7901207208633423
obiekty, 1, 2, 0.5813678503036499
zamian, 2, 2, 0.5505059361457825
lekarzom, 2, 2, 0.8749175667762756
pomówieniem, 2, 0, 0.7123011350631714
konsultanta, 2, 2, 0.6311129331588745
nogą, 2, 1, 0.8326870203018188
nadruku, 2, 2, 0.5292817950248718
szefów, 2, 2, 0.985925018787384
lokali, 2, 2, 0.9899175763130188
koncerty, 2, 2, 0.5996490716934204
wiadra, 1, 0, 0.8280707597732544
kołdry, 2, 1, 0.7247865796089172
zbrodnią, 1, 1, 0.5558194518089294
katastrofa, 1, 1, 0.8299936652183533
gimnastyka, 1, 1, 0.5192512273788452
winko, 2, 0, 0.5179400444030762
kierownika, 2, 2, 0.9479111433029175
przepustki, 1, 1, 0.8211184144020081
niewolnikami, 2, 2, 0.528126060962677
kandydat, 2, 2, 0.9913575649261475
jarzma, 1, 0, 0.7226032614707947
projektów, 2, 2, 0.9866304993629456
apartamentu, 1, 2, 0.6549736857414246
głupstw, 2, 0, 0.9758004546165466
pas, 1, 2, 0.63565593957901
klientami, 2, 2, 0.9887450337409973
podpalenia, 2, 0, 0.9912967681884766
kasjerki, 1, 1, 0.9882444143295288
wyrazu, 2, 2, 0.8010286688804626
pułapki, 1, 1, 0.5395287871360779
sobocie, 1, 1, 0.8376747369766235
wykształciuchy, 2, 2, 0.8754950165748596
komunizm, 2, 2, 0.8484565615653992
sondaże, 2, 2, 0.9527061581611633
konkret, 2, 2, 0.9806679487228394
bramę, 2, 1, 0.9659215211868286
psychiatrii, 2, 1, 0.8108748197555542
protestu, 2, 2, 0.6606461405754089
blondynki, 1, 1, 0.9147762656211853
państw, 2, 0, 0.8515017032623291
dziedzińca, 2, 2, 0.9481307864189148
marszałkowa, 1, 1, 0.892164409160614
konarów, 2, 2, 0.7492297887802124
granatników, 2, 2, 0.8988388776779175
ciuciubabkę, 1, 1, 0.9485459327697754
zaskoczeniem, 2, 0, 0.9922505021095276
ciemnościach, 2, 1, 0.8422067761421204
kolorach, 2, 2, 0.5581446886062622
wieży, 1, 1, 0.5766404867172241
trymestr, 2, 2, 0.9808667898178101
kształty, 2, 2, 0.5836672186851501
koledze, 2, 2, 0.8795223236083984
urazach, 2, 1, 0.9726071357727051
perony, 1, 2, 0.5982881188392639
zamki, 2, 2, 0.8100235462188721
tłuszczu, 1, 2, 0.5658764243125916
rozwój, 2, 2, 0.9508296251296997
paczek, 2, 1, 0.8974055647850037
ścierniskach, 1, 0, 0.8907417058944702
żelaza, 2, 0, 0.5213208794593811
zatoczce, 1, 1, 0.9465563893318176
dusze, 1, 1, 0.6402031183242798
kolędę, 1, 1, 0.5212734341621399
oplem, 2, 2, 0.5057357549667358
fachowców, 2, 2, 0.9568429589271545
rozmaitość, 1, 1, 0.7079217433929443
bieżnia, 1, 1, 0.8496518135070801
choinek, 1, 1, 0.7336201667785645
nauczycielki, 1, 1, 0.9945849776268005
gapie, 1, 2, 0.8169378042221069
zjazd, 2, 2, 0.9586862325668335
grzywę, 1, 1, 0.9848200082778931
przejście, 2, 0, 0.9980455636978149
zobowiązanie, 2, 0, 0.6323844194412231
pieski, 2, 2, 0.9049307107925415
zwierzenia, 1, 0, 0.6555604338645935
okładki, 2, 1, 0.6394531726837158
zakazu, 1, 2, 0.6398410201072693
konsternację, 2, 1, 0.900325357913971
ebay, 2, 2, 0.9735345840454102
estradzie, 1, 1, 0.860173761844635
komorze, 2, 1, 0.7468852400779724
hejnalista, 2, 2, 0.9996485710144043
sinusem, 2, 2, 0.966199517250061
machinie, 1, 1, 0.975791335105896
chustach, 1, 1, 0.7457342147827148
kwiatku, 1, 2, 0.8634496927261353
kole, 1, 0, 0.7725149989128113
koszulek, 2, 1, 0.5023377537727356
patyk, 2, 2, 0.8472368121147156
kapeć, 2, 2, 0.9559618234634399
przedmiot, 2, 2, 0.6298578381538391
budynkiem, 2, 2, 0.9915905594825745
falochronie, 2, 2, 0.6205187439918518
rakietkę, 2, 1, 0.7729392647743225
górami, 2, 1, 0.6372324228286743
bykiem, 1, 2, 0.6616641879081726
szyi, 1, 1, 0.9785273671150208
pałkę, 1, 1, 0.8660807013511658
kajaka, 2, 2, 0.9670502543449402
kapliczki, 1, 1, 0.9389178156852722
ubraniach, 2, 0, 0.9702644944190979
błaznem, 2, 2, 0.962384045124054
skał, 2, 1, 0.9706761837005615
zasadą, 2, 1, 0.6003708839416504
czubku, 1, 2, 0.9841198325157166
rozczarowania, 2, 0, 0.9182290434837341
byt, 1, 2, 0.5691333413124084
inu, 2, 2, 0.7577962875366211
bytu, 2, 2, 0.7191653251647949
nocach, 1, 1, 0.9212854504585266
walizkach, 1, 1, 0.9433072805404663
obozów, 2, 2, 0.5549502372741699
oczekiwaniom, 1, 0, 0.6131676435470581
izolacji, 1, 1, 0.9793364405632019
znakiem, 2, 2, 0.7750683426856995
zew, 1, 2, 0.6132718920707703
okrętów, 2, 2, 0.725682258605957
nagrywania, 2, 0, 0.9134740829467773
kopię, 2, 1, 0.8991405367851257
zryw, 2, 2, 0.9365467429161072
tenisistka, 1, 1, 0.9542326927185059
lipcu, 2, 2, 0.7391092777252197
falsyfikatów, 2, 2, 0.9215554594993591
ułamku, 1, 2, 0.9163508415222168
górnictwie, 2, 0, 0.757031261920929
jang, 2, 0, 0.9621917605400085
szczątkami, 2, 2, 0.9167893528938293
zadośćuczynienia, 2, 0, 0.5245612263679504
prochów, 2, 0, 0.8441113233566284
chęci, 1, 1, 0.6017011404037476
pęd, 2, 2, 0.6434769034385681
wrażliwości, 2, 1, 0.6285787224769592
przebiegu, 2, 2, 0.9855523705482483
kwalifikacje, 1, 0, 0.5629345178604126
szczury, 2, 2, 0.7783802151679993
litra, 1, 2, 0.5532757639884949
moczu, 2, 2, 0.946325421333313
poznania, 1, 0, 0.6116644144058228
kolumnę, 1, 1, 0.8531613349914551
stronice, 2, 1, 0.5422292351722717
swetrów, 1, 2, 0.5231928825378418
elementem, 2, 2, 0.9703390002250671
import, 2, 2, 0.9929879307746887
rozpoczęcia, 2, 0, 0.7719213366508484
miliarda, 1, 2, 0.573769748210907
marzeń, 2, 0, 0.794044554233551
rozszerzenia, 2, 0, 0.7246600985527039
gatunku, 2, 2, 0.6704376339912415
ropy, 2, 1, 0.7367108464241028
aminokwasy, 2, 2, 0.9430527687072754
senatorowie, 2, 2, 0.5841161608695984
przesiąkanie, 2, 0, 0.9979075193405151
uzależnień, 2, 0, 0.9950834512710571
wprowadzeniu, 2, 0, 0.5815163850784302
konkursie, 1, 2, 0.858886182308197
pozbawienia, 1, 0, 0.6302201151847839
literą, 1, 1, 0.8596598505973816
czynie, 2, 2, 0.743011474609375
obiektywie, 1, 2, 0.9745559096336365
przesyłania, 2, 0, 0.7395219802856445
taksówkarzem, 2, 2, 0.9841187000274658
uczynkami, 2, 2, 0.8565583825111389
typa, 2, 2, 0.8765727877616882
lojalności, 2, 1, 0.9356715679168701
ekonomią, 2, 1, 0.6521900296211243
oskarżeń, 1, 0, 0.6871830224990845
przekazywania, 2, 0, 0.9440624713897705
konsultacje, 1, 1, 0.7270914316177368
liścików, 2, 2, 0.5490751266479492
wyborze, 2, 2, 0.9511386156082153
studnia, 2, 1, 0.7077123522758484
zatrzymanym, 2, 2, 0.712716281414032
poprawa, 2, 1, 0.5172126889228821
instrumentem, 2, 2, 0.9852980375289917
uczestnicy, 2, 2, 0.998505711555481
jazdy, 1, 1, 0.7119482159614563
porównaniu, 2, 0, 0.8112478852272034
radiestety, 2, 2, 0.9935445785522461
dziedziczenia, 2, 0, 0.8807709813117981
zawiłości, 2, 1, 0.884480357170105
umieszczenie, 2, 0, 0.9552091956138611
elit, 2, 1, 0.818835973739624
sugestią, 2, 1, 0.9922243356704712
zakusami, 2, 0, 0.9679043292999268
skierowanie, 2, 0, 0.8899036049842834
mannę, 1, 1, 0.7492101192474365
spowiedzi, 2, 1, 0.7058637738227844
aktualizacji, 2, 1, 0.9956212639808655
róg, 2, 2, 0.9969315528869629
drużynie, 1, 1, 0.6170380711555481
wyroki, 1, 2, 0.8948217034339905
księżach, 2, 2, 0.8866317868232727
polemiści, 2, 2, 0.8752871155738831
współdziałania, 2, 0, 0.8324512839317322
krytykowaniu, 2, 0, 0.9595060348510742
fixingu, 2, 2, 0.6202331185340881
lider, 2, 2, 0.9956815242767334
niżów, 2, 2, 0.9869765639305115
baron, 2, 2, 0.9540971517562866
indeksu, 2, 2, 0.6283063888549805
restrukturyzacji, 1, 1, 0.8254726529121399
prowadzącym, 2, 2, 0.9245288372039795
przebaczania, 1, 0, 0.7387198209762573
pazurkami, 2, 2, 0.582450807094574
bioenergetyki, 2, 1, 0.8298477530479431
zjazdu, 2, 2, 0.9282006621360779
happening, 2, 2, 0.9642885327339172
skarbek, 1, 2, 0.9159294962882996
angielskim, 2, 2, 0.8812745809555054
waginy, 1, 1, 0.996599018573761
granatnikiem, 2, 2, 0.8944216370582581
teraźniejszości, 1, 1, 0.9660475254058838
bicia, 1, 0, 0.549879252910614
prześladowanie, 2, 0, 0.9453795552253723
zwyczaj, 2, 2, 0.7644397020339966
skierowaniem, 2, 0, 0.9403422474861145
agitacją, 2, 1, 0.9942732453346252
zawodnikiem, 2, 2, 0.981185257434845
sekularyzacji, 2, 1, 0.8176879286766052
rezerwie, 1, 1, 0.8048608899116516
zasłonami, 2, 1, 0.836150586605072
pliku, 2, 2, 0.9476320743560791
zatrzymania, 2, 0, 0.7750273942947388
użytek, 2, 2, 0.8640397191047668
yiddish, 1, 2, 0.6144100427627563
bloger, 2, 2, 0.9766656756401062
ryż, 2, 2, 0.6532754302024841
niepodjęcie, 2, 0, 0.8548694252967834
figur, 1, 1, 0.7416234612464905
miejscem, 2, 0, 0.7326281666755676
trucizną, 1, 1, 0.6642563939094543
sekretarki, 1, 1, 0.9860682487487793
całunu, 2, 2, 0.8287832140922546
zadumy, 1, 1, 0.819675087928772
kołami, 2, 0, 0.5253357291221619
nasilenie, 2, 0, 0.9990155696868896
rezurekcji, 2, 1, 0.808469295501709
członek, 2, 2, 0.9925400614738464
zespołowi, 2, 2, 0.7364115118980408
zwolennika, 2, 2, 0.8868070840835571
kradzieże, 2, 1, 0.6710070371627808
jednostkę, 2, 1, 0.707375168800354
akcjami, 2, 1, 0.9763455986976624
teściowa, 1, 1, 0.9918573498725891
nożami, 2, 2, 0.5641558766365051
konarach, 2, 2, 0.7359541058540344
masakrze, 1, 1, 0.7760107517242432
dywany, 1, 2, 0.9630605578422546
ubezpieczonych, 2, 2, 0.9027553200721741
wielbiciele, 2, 2, 0.9317489266395569
serwerach, 2, 2, 0.9054124355316162
jakości, 1, 1, 0.9205110669136047
surdut, 1, 2, 0.6213065385818481
turystę, 2, 2, 0.9979342222213745
humoru, 2, 2, 0.8008496761322021
zwycięstw, 2, 0, 0.5248354077339172
tłuszczem, 2, 2, 0.5130366683006287
promenadę, 1, 1, 0.5082674622535706
łomot, 2, 2, 0.764590322971344
pączki, 1, 2, 0.6541868448257446
rankami, 2, 1, 0.764864444732666
zyskach, 1, 2, 0.5771648287773132
plebanie, 1, 1, 0.7961617112159729
pielęgniarstwa, 1, 0, 0.9790664315223694
budka, 1, 1, 0.9069486260414124
kąpiele, 2, 1, 0.8860981464385986
zaburzenia, 2, 0, 0.9427818655967712
fasolkę, 1, 1, 0.8760591745376587
umowie, 1, 1, 0.6193018555641174
sądownictwa, 1, 0, 0.648091733455658
bukiem, 2, 2, 0.8498424887657166
klientom, 2, 2, 0.992530882358551
nożycami, 1, 0, 0.9255258440971375
skorpiony, 2, 2, 0.7402995228767395
derogacja, 1, 1, 0.9818089604377747
potrzebie, 2, 1, 0.6481966972351074
udarem, 2, 2, 0.9772694110870361
zamówień, 2, 0, 0.9914261102676392
wpływami, 2, 2, 0.9984756112098694
ogółu, 2, 2, 0.973319411277771
zapobieganie, 2, 0, 0.9483391642570496
armatorów, 2, 2, 0.9624295234680176
uznawaniu, 2, 0, 0.9518388509750366
infrastruktury, 1, 1, 0.9257272481918335
komarów, 2, 2, 0.7451072335243225
skutkami, 2, 2, 0.9924956560134888
arbitrami, 1, 2, 0.674310028553009
suma, 2, 1, 0.5686242580413818
metod, 2, 1, 0.7472003102302551
standardu, 1, 2, 0.6856797337532043
wypłacalności, 2, 1, 0.8822131752967834
potencjału, 2, 2, 0.8619694113731384
wyborom, 2, 0, 0.9201157689094543
informowanie, 2, 0, 0.9650413990020752
zgodności, 2, 1, 0.9408850073814392
silniki, 2, 2, 0.577104389667511
notyfikacja, 1, 1, 0.5389914512634277
podmiotami, 2, 2, 0.6397241353988647
naukowiec, 2, 2, 0.9970152378082275
poszanowania, 2, 0, 0.5432844161987305
tętnic, 2, 1, 0.7403799295425415
szampan, 2, 2, 0.9729577302932739
przedsiębiorstwu, 1, 0, 0.7435202598571777
sprawozdania, 1, 0, 0.6113831996917725
fentanylu, 2, 2, 0.9994648098945618
wyznania, 1, 0, 0.8411086797714233
fotografem, 2, 2, 0.8917275667190552
katalog, 2, 2, 0.9914728403091431
baseny, 2, 2, 0.9449213147163391
stymulowanie, 2, 0, 0.9898383617401123
sporządzenie, 2, 0, 0.9904836416244507
priorytet, 1, 2, 0.5001598000526428
konkurencyjności, 2, 1, 0.5376542806625366
łączności, 1, 1, 0.6576830744743347
posiedzeniami, 2, 0, 0.9236013293266296
chorobach, 2, 1, 0.9790042638778687
stosowaniu, 2, 0, 0.8530054092407227
stronami, 2, 1, 0.6983081102371216
potencjał, 2, 2, 0.9606723189353943
kokardach, 1, 1, 0.9756568670272827
gór, 2, 1, 0.920985758304596
dziewczynkę, 1, 1, 0.8096262216567993
kajaku, 2, 2, 0.9405514597892761
spadochron, 2, 2, 0.7284520864486694
wędkę, 2, 1, 0.8944876194000244
tyczką, 1, 1, 0.7527905106544495
zboczem, 2, 0, 0.9761742353439331
kranu, 2, 2, 0.9419907927513123
szlafroku, 1, 2, 0.6870918273925781
statywie, 1, 2, 0.8549659848213196
nasuwania, 2, 0, 0.9632710218429565
wachlarz, 2, 2, 0.7245615124702454
fortu, 1, 2, 0.9457399249076843
relegowaniu, 2, 0, 0.5647236108779907
pojedynkowi, 1, 2, 0.8361437320709229
idol, 2, 2, 0.9075850248336792
studentem, 2, 2, 0.980838418006897
poinformowanie, 2, 0, 0.9788380861282349
ankietowanych, 2, 2, 0.9879456758499146
muszkę, 1, 1, 0.9073721170425415
prezentacji, 2, 1, 0.937580406665802
wygoda, 1, 1, 0.96158766746521
nuncjuszy, 2, 2, 0.9963569045066833
plansze, 1, 1, 0.9412960410118103
rywalem, 2, 2, 0.9474813938140869
zbóż, 2, 0, 0.7360612750053406
wymową, 2, 1, 0.9472403526306152
manewrowanie, 2, 0, 0.7938714623451233
konstruktorem, 2, 2, 0.9958454966545105
sprzętu, 2, 2, 0.9843206405639648
żel, 2, 2, 0.7721580862998962
jogurt, 2, 2, 0.9773724675178528
bezprawia, 2, 0, 0.555213987827301
daru, 1, 2, 0.7096765637397766
swastyk, 2, 1, 0.9895609617233276
reklamę, 2, 1, 0.981296956539154
