word,prediction,label,confidence
rotation, 1, 1, 0.6187789440155029
déportés, 2, 2, 0.9935271739959717
spooling, 0, 2, 0.5841581225395203
léopard, 2, 2, 0.7423319816589355
chevalement, 2, 2, 0.9360862970352173
hébraïsme, 2, 2, 0.9618620872497559
wallon, 2, 2, 0.9374877214431763
policier, 2, 2, 0.9989998936653137
dcr, 2, 1, 0.7297816872596741
inverse, 2, 2, 0.9183109402656555
circulaires, 1, 1, 0.5954400300979614
bond, 2, 2, 0.7687418460845947
berline, 2, 1, 0.8924335837364197
jargon, 2, 2, 0.9773498177528381
nœuds, 2, 2, 0.8604131937026978
compléments, 2, 2, 0.6300272345542908
cuirassé, 2, 2, 0.9932441115379333
dépistage, 2, 2, 0.8768485188484192
câblage, 2, 2, 0.8849859833717346
masterclasses, 2, 1, 0.99458909034729
intersection, 1, 1, 0.5644588470458984
urbanisme, 2, 2, 0.43710196018218994
maërl, 2, 2, 0.8988163471221924
siens, 2, 2, 0.9865907430648804
inquiétude, 2, 1, 0.6166856288909912
insignes, 2, 2, 0.7735795378684998
spécifications, 2, 1, 0.5282674431800842
solides, 1, 2, 0.6760597229003906
paéoniacées, 1, 1, 0.5033537745475769
sucreries, 2, 1, 0.4571984112262726
bourdonnement, 2, 2, 0.9721832871437073
bravoure, 1, 1, 0.8676335215568542
embouchure, 2, 1, 0.5068069696426392
folkloriste, 2, 1, 0.9951464533805847
épiscopat, 2, 2, 0.7806621789932251
incendies, 2, 2, 0.5999090671539307
calculs, 0, 2, 0.46764856576919556
habileté, 1, 1, 0.998241662979126
stéroïdes, 2, 2, 0.9859623312950134
aigu, 2, 2, 0.9253230690956116
assauts, 2, 2, 0.49529457092285156
pivots, 2, 2, 0.9904757142066956
maman, 1, 1, 0.9273852705955505
losange, 2, 2, 0.8679978251457214
mare, 2, 1, 0.7147244811058044
allyle, 1, 2, 0.5319098234176636
manières, 1, 1, 0.9475939869880676
crêperie, 2, 1, 0.5370995402336121
trombe, 2, 1, 0.9066423773765564
essayage, 1, 2, 0.7932476997375488
supporteurs, 2, 2, 0.9996123909950256
métropoles, 0, 1, 0.6140217185020447
supériorité, 1, 1, 0.9138677716255188
colocataires, 2, 2, 0.9995830655097961
régulateur, 2, 2, 0.9623765349388123
réorganisation, 0, 1, 0.5067579746246338
anesthésie, 0, 1, 0.6566089391708374
suiveurs, 2, 2, 0.9929118752479553
procés, 2, 2, 0.9200014472007751
cités, 2, 1, 0.6634423732757568
octathlon, 2, 2, 0.9647852182388306
retraitement, 2, 2, 0.6053004264831543
dépôts, 1, 2, 0.5802574753761292
tajine, 2, 2, 0.9983506202697754
estuaires, 1, 2, 0.38405951857566833
annexe, 2, 1, 0.8021195530891418
vendange, 0, 1, 0.7514057159423828
âne, 1, 2, 0.9356746673583984
réunionnais, 2, 2, 0.9998316764831543
propulsion, 2, 1, 0.5522984266281128
dernières, 1, 1, 0.9458891153335571
demoiselles, 1, 1, 0.9913773536682129
bobinage, 2, 2, 0.6893073916435242
anions, 1, 2, 0.5477725863456726
tente, 1, 1, 0.5545943379402161
infraction, 2, 1, 0.7679351568222046
abattoir, 2, 2, 0.9250637888908386
hangeul, 2, 2, 0.652679443359375
magnificence, 1, 1, 0.5997995138168335
supérieurs, 2, 2, 0.7436401844024658
martyrs, 2, 2, 0.6371301412582397
rocailles, 2, 1, 0.8009815216064453
pharisiens, 2, 2, 0.9979490637779236
moderne, 2, 2, 0.7862629294395447
vipère, 2, 1, 0.7504854202270508
miel, 2, 2, 0.5709532499313354
maton, 2, 2, 0.6892334222793579
scutelles, 1, 1, 0.854231595993042
futaies, 2, 1, 0.6033858060836792
cahier, 2, 2, 0.9872642755508423
élégance, 1, 1, 0.9280246496200562
signo, 2, 2, 0.9535816311836243
malédiction, 2, 1, 0.4873090386390686
tribune, 2, 1, 0.9481695890426636
sc, 1, 2, 0.5325624346733093
sages, 2, 2, 0.8690996170043945
pubs, 2, 1, 0.8791698813438416
otite, 2, 1, 0.6840071082115173
business, 2, 2, 0.8943157196044922
cocotier, 2, 2, 0.8829540014266968
muscle, 2, 2, 0.7942558526992798
cyberpunk, 2, 2, 0.9948615431785583
pacification, 0, 1, 0.47359129786491394
ratatouille, 2, 1, 0.9195476174354553
végétarisme, 1, 2, 0.6640799641609192
nucléaire, 2, 2, 0.9471924304962158
croisée, 2, 1, 0.5091578364372253
dômes, 2, 2, 0.8345038294792175
identités, 1, 1, 0.6544349193572998
miroirs, 1, 2, 0.48386701941490173
fécondation, 1, 1, 0.6961740851402283
connerie, 0, 1, 0.5465806722640991
monestir, 2, 2, 0.8129873275756836
alpes, 1, 1, 0.9371405243873596
t, 2, 2, 0.9617379307746887
hâte, 2, 1, 0.6400370001792908
dupe, 2, 1, 0.5971466302871704
substances, 1, 1, 0.7220524549484253
collet, 2, 2, 0.8917691111564636
isomorphisme, 2, 2, 0.6444755792617798
chienne, 1, 1, 0.6412352919578552
sculpteurs, 2, 2, 0.9789844155311584
figuration, 2, 1, 0.900363564491272
suppresseur, 2, 2, 0.9832212924957275
défection, 2, 1, 0.9553548693656921
saisie, 0, 1, 0.7133606672286987
sabre, 2, 2, 0.5284595489501953
ravitaillement, 2, 2, 0.5489732027053833
conquêtes, 1, 1, 0.7697618007659912
rondelles, 1, 1, 0.9355800151824951
pénurie, 2, 1, 0.5002625584602356
effusion, 0, 1, 0.7527056336402893
vanne, 0, 1, 0.841996967792511
panne, 2, 1, 0.9206605553627014
pontificat, 0, 2, 0.5104025602340698
intuition, 1, 1, 0.7950909733772278
cella, 2, 1, 0.5873063206672668
hackers, 2, 2, 0.9977819323539734
spirochètes, 2, 2, 0.9019177556037903
laiterie, 1, 1, 0.8925246596336365
yens, 2, 2, 0.883711576461792
convenance, 1, 1, 0.5321639776229858
déserteurs, 2, 2, 0.9991620779037476
turbulences, 1, 1, 0.4486772418022156
autogare, 2, 1, 0.9897202849388123
sénéchalat, 2, 2, 0.9926795959472656
interpellation, 2, 1, 0.9306138157844543
hébreu, 2, 2, 0.8142161965370178
bienvenus, 2, 1, 0.8997280597686768
donation, 0, 1, 0.7531849145889282
supplice, 0, 2, 0.8654218912124634
cabinets, 2, 2, 0.8923274278640747
déités, 1, 1, 0.8606900572776794
escroc, 2, 2, 0.9992297887802124
néant, 2, 2, 0.6126667261123657
livraisons, 2, 1, 0.966955840587616
pharmacologiste, 2, 2, 0.9853646159172058
atopie, 2, 1, 0.8018873929977417
béret, 2, 2, 0.970905065536499
arrivants, 2, 2, 0.9983201622962952
asperges, 1, 1, 0.9411128759384155
frico, 2, 2, 0.9939767122268677
ricotta, 2, 1, 0.6224864721298218
persan, 2, 2, 0.738858699798584
dogat, 2, 2, 0.7750781178474426
hydrophones, 2, 2, 0.855440616607666
félicitations, 1, 1, 0.38361138105392456
dot, 2, 1, 0.5146225094795227
perméabilité, 1, 1, 0.9455429911613464
durées, 2, 1, 0.7553225755691528
inceste, 2, 2, 0.7052245736122131
matrice, 1, 1, 0.7172486782073975
entrepôt, 2, 2, 0.9475019574165344
pivoine, 1, 1, 0.9550554156303406
consonances, 1, 1, 0.5551892518997192
paysagiste, 2, 2, 0.9508740305900574
frites, 2, 1, 0.8558458089828491
épices, 2, 1, 0.5330854654312134
potentialisation, 2, 1, 0.6154721975326538
savanes, 2, 1, 0.965604841709137
affections, 1, 1, 0.9812740683555603
val, 0, 2, 0.5399444103240967
fermetures, 0, 1, 0.7460698485374451
inhalation, 1, 1, 0.5278887748718262
napoléon, 2, 2, 0.6145824790000916
sou, 2, 2, 0.9946032166481018
zéro, 2, 2, 0.9717420339584351
marteau, 2, 2, 0.8810438513755798
fumage, 0, 2, 0.5091711282730103
commis, 2, 2, 0.9368669986724854
complexité, 1, 1, 0.6380026936531067
pureté, 1, 1, 0.9245325326919556
pionniers, 2, 2, 0.9977729916572571
astronautes, 2, 2, 0.9820109009742737
jalapeños, 1, 2, 0.5594167113304138
recueils, 2, 2, 0.7608940005302429
démilitarisation, 1, 1, 0.627818763256073
insolubilité, 1, 1, 0.926376223564148
flambée, 0, 1, 0.6214856505393982
rivages, 2, 2, 0.8052220344543457
cagoule, 2, 1, 0.9974598288536072
semi, 0, 2, 0.7348250150680542
montées, 1, 1, 0.8265808820724487
télétravailleurs, 2, 2, 0.9826148748397827
sheriff, 2, 2, 0.8611071705818176
peplum, 2, 2, 0.9996563196182251
nouveaux, 2, 2, 0.968877911567688
none, 0, 1, 0.49994850158691406
académies, 0, 1, 0.5021706223487854
pistolets, 2, 2, 0.9839540719985962
acceuil, 2, 2, 0.6528931260108948
dock, 2, 2, 0.9491092562675476
aspirine, 2, 1, 0.9746365547180176
angoisse, 2, 1, 0.9914875030517578
rehaussement, 1, 2, 0.48051512241363525
cornes, 2, 1, 0.5274093151092529
portables, 2, 2, 0.9858659505844116
dividendes, 2, 2, 0.7699307203292847
pepsine, 1, 1, 0.6195263266563416
chambellan, 2, 2, 0.9711892008781433
pronostic, 2, 2, 0.8872213959693909
repentir, 0, 2, 0.7553812861442566
gestionnaires, 2, 2, 0.9065796732902527
sitcoms, 2, 1, 0.9981314539909363
arcade, 1, 1, 0.7515361309051514
fauve, 2, 2, 0.9010204076766968
berges, 1, 1, 0.9280358552932739
nombril, 0, 2, 0.5351033210754395
choristes, 2, 2, 0.985358476638794
shopping, 2, 2, 0.839518129825592
opiniâtreté, 1, 1, 0.7713920474052429
évangéliste, 2, 2, 0.6675498485565186
sédentarisation, 0, 1, 0.9005187749862671
mamba, 2, 2, 0.949488639831543
diététiciens, 2, 2, 0.9437576532363892
fascisme, 2, 2, 0.9459765553474426
vertus, 1, 1, 0.9241116642951965
carapace, 1, 1, 0.862252950668335
radical, 2, 2, 0.9481106400489807
policière, 2, 1, 0.9809193015098572
disgrâce, 2, 1, 0.7257451415061951
téléchargement, 2, 2, 0.847394585609436
diadectomorphes, 2, 2, 0.9583473801612854
étalon, 2, 2, 0.9607888460159302
viandes, 1, 1, 0.9275089502334595
biographies, 1, 1, 0.9884436726570129
laboratoires, 2, 2, 0.959464430809021
cardiologue, 2, 2, 0.9988316893577576
frissons, 2, 2, 0.9072049260139465
hôtesse, 2, 1, 0.8897605538368225
aorte, 2, 1, 0.4749602973461151
gin, 2, 2, 0.4761435091495514
dattes, 2, 1, 0.5752707123756409
maitre, 2, 2, 0.9989293217658997
suivants, 2, 2, 0.9182255268096924
aromates, 2, 2, 0.6115874648094177
usager, 2, 2, 0.9923622608184814
indétectabilité, 1, 1, 0.761475682258606
orthographe, 2, 1, 0.6780540347099304
caïd, 2, 2, 0.9983678460121155
pointeurs, 2, 2, 0.9872510433197021
turbo, 2, 2, 0.9942016005516052
indépendant, 2, 2, 0.9499830603599548
matrices, 1, 1, 0.6087462902069092
nécropole, 2, 1, 0.6096563339233398
tuyaux, 2, 2, 0.945854663848877
extradition, 2, 1, 0.90340256690979
cambriolage, 2, 2, 0.891051173210144
chèvres, 2, 1, 0.6795787811279297
achèvement, 1, 2, 0.6537482738494873
unitarien, 2, 2, 0.7242996692657471
surround, 1, 2, 0.3943271338939667
soif, 2, 1, 0.8311731219291687
légitimation, 0, 1, 0.5251985192298889
botulisme, 2, 2, 0.9854269027709961
avoué, 2, 2, 0.9456853270530701
anhédonie, 2, 1, 0.7157089710235596
pontage, 0, 2, 0.7187111973762512
boy, 2, 2, 0.9891618490219116
opioïdes, 2, 2, 0.9668328166007996
filets, 1, 2, 0.6461398005485535
honnêteté, 1, 1, 0.9433119297027588
hôtellerie, 2, 1, 0.9939175248146057
macatia, 2, 2, 0.9931002855300903
sérum, 2, 2, 0.9689479470252991
téléphonies, 2, 1, 0.9852024912834167
wilayas, 2, 1, 0.9247384071350098
préjudice, 2, 2, 0.8165258169174194
vitalité, 1, 1, 0.8363685011863708
pratiquants, 2, 2, 0.9136423468589783
barbecue, 2, 2, 0.9961685538291931
couture, 1, 1, 0.6104127764701843
affût, 2, 2, 0.8494582176208496
trêves, 2, 1, 0.5372695922851562
bimbeloterie, 2, 1, 0.5383201837539673
dépannages, 2, 2, 0.9035589694976807
avortement, 1, 2, 0.7679869532585144
inquiétudes, 1, 1, 0.5666360259056091
haubans, 1, 2, 0.6178475022315979
rembarde, 2, 1, 0.7509219646453857
boudins, 1, 2, 0.560697615146637
redevance, 2, 1, 0.8482239842414856
salé, 1, 2, 0.5482962727546692
cornemuses, 2, 1, 0.9142499566078186
valve, 2, 1, 0.6674785017967224
mordant, 1, 2, 0.5059869885444641
arches, 1, 1, 0.7903919816017151
listel, 2, 2, 0.8754903674125671
vaches, 1, 1, 0.8606221675872803
corner, 2, 2, 0.6122511625289917
épaulettes, 1, 1, 0.8787445425987244
défis, 1, 2, 0.5353747606277466
motorisation, 2, 1, 0.7124425768852234
boues, 2, 1, 0.9859159588813782
stockages, 2, 2, 0.9124588370323181
aristos, 2, 2, 0.9930211901664734
métonymie, 2, 1, 0.5610544085502625
néoplasies, 2, 1, 0.8492491841316223
ruisseaux, 2, 2, 0.6296533942222595
restructuration, 0, 1, 0.5967302918434143
penchants, 2, 2, 0.9819098711013794
società, 1, 1, 0.8263305425643921
spectroscopie, 1, 1, 0.7856864333152771
infrastructure, 1, 1, 0.8659716248512268
fourchette, 2, 1, 0.8599526882171631
renégats, 2, 2, 0.9985686540603638
clerc, 2, 2, 0.9879926443099976
cartoucherie, 2, 1, 0.9976379871368408
gospel, 1, 2, 0.4200150668621063
decumanus, 2, 2, 0.9160886406898499
sauveteurs, 2, 2, 0.9893758296966553
phénotypage, 2, 2, 0.5253064632415771
bidet, 2, 2, 0.9145334362983704
aldéhyde, 2, 2, 0.6622257232666016
claquettes, 2, 1, 0.9895272254943848
bugs, 2, 2, 0.5129551291465759
pollen, 1, 2, 0.7164919376373291
mécénat, 2, 2, 0.41352880001068115
jura, 1, 2, 0.6827998161315918
genou, 2, 2, 0.8485633730888367
amulettes, 1, 1, 0.718397855758667
parcelle, 2, 1, 0.827708899974823
fonderie, 2, 1, 0.8635157346725464
shérif, 2, 2, 0.9675140380859375
disputes, 1, 1, 0.9387820363044739
arceau, 1, 2, 0.8993179202079773
vice, 2, 2, 0.9586633443832397
préparations, 1, 1, 0.9141941666603088
omissions, 0, 1, 0.4634728729724884
perversion, 1, 1, 0.8362995386123657
marabout, 2, 2, 0.9623405337333679
portions, 1, 1, 0.975176990032196
bacino, 2, 2, 0.908510684967041
hérisson, 2, 2, 0.9773484468460083
polychlorure, 2, 2, 0.8330745697021484
remplacements, 2, 2, 0.8674911260604858
comparateurs, 2, 2, 0.9961405396461487
réussites, 1, 1, 0.9768984913825989
locataire, 2, 2, 0.9999148845672607
accomplissement, 0, 2, 0.5370747447013855
sinécure, 2, 1, 0.7415498495101929
solins, 2, 2, 0.9892714023590088
razzia, 2, 1, 0.7367050647735596
brèche, 1, 1, 0.6390746831893921
ronflement, 2, 2, 0.9086059331893921
adyguéens, 2, 2, 0.9987573623657227
constitutions, 1, 1, 0.9783828854560852
patricien, 2, 2, 0.9961045980453491
embuscade, 2, 1, 0.9197384715080261
pipelines, 2, 2, 0.9526147246360779
discontinu, 2, 2, 0.6793578863143921
gravitation, 1, 1, 0.9447828531265259
logotypes, 2, 2, 0.9913020133972168
mucoviscidose, 2, 1, 0.8816993832588196
exhumations, 0, 1, 0.8022881150245667
laude, 2, 1, 0.9194238185882568
pruneau, 2, 2, 0.9260170459747314
monarchies, 1, 1, 0.9420652985572815
envers, 2, 2, 0.8766686916351318
picards, 2, 2, 0.9892561435699463
conférencier, 2, 2, 0.9826006293296814
respiration, 1, 1, 0.910291850566864
halls, 2, 2, 0.9113402366638184
sérère, 2, 2, 0.6642580628395081
induction, 1, 1, 0.477746844291687
bourguignons, 2, 2, 0.9883995056152344
requérants, 2, 2, 0.9968262910842896
requis, 2, 2, 0.6795814633369446
charia, 2, 1, 0.6763449907302856
accessibilité, 1, 1, 0.8457542657852173
légation, 1, 1, 0.7758682370185852
polyclinique, 2, 1, 0.9455108046531677
majeurs, 2, 2, 0.561673104763031
punition, 0, 1, 0.8434550166130066
radiateur, 2, 2, 0.9236747622489929
collégiens, 2, 2, 0.9995322227478027
séductions, 1, 1, 0.9536406993865967
préfixes, 2, 2, 0.9105615019798279
hospital, 2, 2, 0.9941079616546631
déceptions, 2, 1, 0.7727537155151367
reliefs, 2, 2, 0.8315900564193726
proprio, 0, 2, 0.5549603700637817
rampe, 2, 1, 0.8703336119651794
étanchéité, 1, 1, 0.677670419216156
immaturité, 2, 1, 0.7230485081672668
dépressions, 2, 1, 0.5078602433204651
tonneaux, 2, 2, 0.8900841474533081
agnosticisme, 2, 2, 0.9232577085494995
poutres, 1, 1, 0.9736664891242981
cluse, 2, 1, 0.772067666053772
devenir, 0, 2, 0.6338118314743042
pseudogènes, 2, 2, 0.9731229543685913
quidams, 2, 2, 0.9625239372253418
étangs, 1, 2, 0.4928404688835144
déchainement, 2, 2, 0.9771538972854614
piéton, 2, 2, 0.9249751567840576
facettes, 1, 1, 0.9715219140052795
featurings, 2, 2, 0.946591854095459
arrogance, 2, 1, 0.717928946018219
gouache, 1, 1, 0.7835898399353027
tomes, 2, 2, 0.8845720291137695
généralisations, 1, 1, 0.676092803478241
politologues, 2, 2, 0.9981416463851929
m², 2, 2, 0.9263361096382141
gradients, 1, 2, 0.5654715895652771
scierie, 2, 1, 0.9064974784851074
interstices, 1, 2, 0.9930705428123474
niche, 2, 1, 0.4475613832473755
mi, 2, 2, 0.7329620718955994
sceptiques, 2, 2, 0.9904430508613586
mélasses, 1, 1, 0.942513108253479
souricière, 2, 1, 0.9958076477050781
trucs, 2, 2, 0.6589097380638123
essieu, 2, 2, 0.9685949087142944
oratoires, 2, 2, 0.596571147441864
orage, 2, 2, 0.9334797859191895
acheminement, 2, 2, 0.5871907472610474
patience, 1, 1, 0.8662142157554626
inférieur, 2, 2, 0.45921504497528076
baptêmes, 0, 2, 0.659234881401062
annihilation, 2, 1, 0.6355936527252197
affaiblissement, 0, 2, 0.657325267791748
capuchon, 1, 2, 0.9049486517906189
problématique, 2, 1, 0.4074760377407074
veuvage, 2, 2, 0.4029091000556946
démissions, 2, 1, 0.7587280869483948
baïonnettes, 2, 1, 0.9174675941467285
épis, 1, 2, 0.6435559988021851
apologétique, 2, 1, 0.5057962536811829
fumées, 2, 1, 0.8125120997428894
oui, 1, 2, 0.5454136729240417
emports, 2, 2, 0.9664714932441711
selles, 1, 1, 0.5377457737922668
raréfaction, 0, 1, 0.8881450295448303
exubérance, 2, 1, 0.879141092300415
minarets, 2, 2, 0.9694458246231079
spermatozoides, 1, 2, 0.5135707855224609
pétitions, 1, 1, 0.8162810206413269
giron, 1, 2, 0.7279841303825378
perdants, 2, 2, 0.9869998097419739
no, 2, 2, 0.6123420596122742
émissaires, 2, 2, 0.978156328201294
homosexuels, 2, 2, 0.9973334074020386
horizon, 2, 2, 0.9179738759994507
book, 2, 2, 0.7729027271270752
démolition, 2, 1, 0.5264465808868408
naïf, 2, 2, 0.9873263239860535
tamure, 2, 2, 0.6958064436912537
sterling, 2, 2, 0.9670812487602234
réimpressions, 1, 1, 0.9238288402557373
seul, 2, 2, 0.8522344827651978
parenthèse, 2, 1, 0.8789583444595337
contributeur, 2, 2, 0.996554970741272
topologie, 1, 1, 0.6473007798194885
cage, 1, 1, 0.7679160237312317
loratadine, 2, 1, 0.5294347405433655
remorquage, 2, 2, 0.6043457388877869
retardement, 2, 2, 0.8932020664215088
vérisme, 2, 2, 0.947307825088501
égards, 2, 2, 0.8776528835296631
estomacs, 2, 2, 0.7202326059341431
férocité, 2, 1, 0.6337669491767883
temporaires, 1, 1, 0.8895754814147949
acceptant, 1, 2, 0.6728571057319641
chaque, 0, 1, 0.5664209723472595
rires, 2, 2, 0.9145206212997437
messieurs, 2, 2, 0.9857945442199707
déficiences, 1, 1, 0.9194977879524231
régénération, 2, 1, 0.5403153300285339
prospects, 2, 2, 0.8391340374946594
apposition, 0, 1, 0.7370006442070007
vigilant, 2, 1, 0.9053522348403931
torture, 0, 1, 0.6455961465835571
diagramme, 2, 2, 0.7610912322998047
promesse, 2, 1, 0.9639055728912354
cuticule, 1, 1, 0.9425840973854065
hémoglobine, 2, 1, 0.7455897331237793
tas, 2, 2, 0.9554882645606995
muses, 1, 1, 0.7384153604507446
cocons, 1, 2, 0.6748024225234985
aliénés, 2, 2, 0.9902216196060181
caroline, 1, 1, 0.6177971363067627
escabeau, 2, 2, 0.9218050837516785
maldives, 2, 1, 0.6380064487457275
kvène, 2, 2, 0.7264310121536255
étalons, 2, 2, 0.8847440481185913
charpentier, 2, 2, 0.678020179271698
égoût, 2, 2, 0.8584778904914856
dramaturges, 2, 2, 0.9974006414413452
solstices, 1, 2, 0.7303232550621033
inquisition, 1, 1, 0.5947099924087524
comprimé, 2, 2, 0.966010570526123
cup, 2, 1, 0.7140932083129883
looper, 2, 2, 0.9982428550720215
enquêteur, 2, 2, 0.989535927772522
valley, 2, 1, 0.5650017857551575
garden, 2, 2, 0.9606404304504395
certaines, 1, 1, 0.9545845985412598
pigeonnier, 2, 2, 0.9778409600257874
constellations, 1, 1, 0.6698043346405029
staff, 2, 2, 0.9982280135154724
infarctus, 2, 2, 0.9426330924034119
anomalie, 1, 1, 0.6773908138275146
conditionnements, 0, 2, 0.644375205039978
bisphosphonates, 2, 2, 0.8917223811149597
corticoïdes, 2, 2, 0.994531512260437
constance, 1, 1, 0.9986264705657959
retraités, 2, 2, 0.9893977642059326
ébauche, 1, 1, 0.9280705451965332
antre, 2, 2, 0.913348376750946
angioplastie, 2, 1, 0.9243074059486389
supplémentation, 1, 1, 0.9900953769683838
chargés, 2, 2, 0.8649763464927673
commodités, 1, 1, 0.8567913174629211
cosmétiques, 1, 2, 0.9119038581848145
bagarre, 2, 1, 0.9679122567176819
garnements, 2, 2, 0.9875472784042358
precautions, 1, 1, 0.9340832829475403
hypoparathyroïdie, 1, 1, 0.7356647253036499
alendronate, 2, 2, 0.755561888217926
fusillés, 2, 2, 0.9859310388565063
garnisons, 1, 1, 0.5282443761825562
clefs, 1, 1, 0.5903496146202087
aînés, 2, 2, 0.9840973019599915
lapins, 2, 2, 0.9803673028945923
contrebas, 2, 2, 0.9633078575134277
droguerie, 2, 1, 0.8962321281433105
coulisses, 2, 1, 0.9489231705665588
malheurs, 2, 2, 0.6985282301902771
relogement, 2, 2, 0.7540712356567383
sorcier, 2, 2, 0.9958803653717041
anniversaires, 2, 2, 0.4828234910964966
allergie, 1, 1, 0.46514514088630676
warfarine, 2, 2, 0.9660350680351257
rash, 2, 2, 0.9964983463287354
fibrinogène, 2, 2, 0.9920125603675842
pharmacologie, 2, 1, 0.4976988136768341
diazépam, 2, 2, 0.9123679995536804
lots, 2, 2, 0.7611966729164124
intestins, 1, 2, 0.904412031173706
cassure, 1, 1, 0.40178290009498596
ostéomyélite, 2, 1, 0.5520176887512207
réversibilité, 1, 1, 0.7095969319343567
radiographies, 0, 1, 0.419716477394104
fibrillation, 1, 1, 0.44132930040359497
bouffées, 2, 1, 0.7191001772880554
bulldozers, 2, 2, 0.9487292170524597
inspecteurs, 2, 2, 0.9976341724395752
globalisation, 2, 1, 0.5843607783317566
débâcle, 2, 1, 0.8337570428848267
inculpés, 2, 2, 0.9610649943351746
reconciliation, 1, 1, 0.902858555316925
fichage, 2, 2, 0.7354802489280701
jésuitière, 2, 1, 0.7607150077819824
sourdine, 2, 1, 0.8245904445648193
couvert, 2, 2, 0.9168056845664978
patrouilleurs, 2, 2, 0.9923598170280457
écoutes, 2, 1, 0.6840649843215942
collusions, 2, 1, 0.7095707654953003
paillotes, 2, 1, 0.9921410083770752
vietnamiens, 2, 2, 0.9923883080482483
