word,prediction,label,confidence
rotation, 1, 1, 0.5200722813606262
déportés, 2, 2, 0.956886887550354
spooling, 2, 2, 0.7400506734848022
léopard, 2, 2, 0.8416580557823181
chevalement, 2, 2, 0.9921930432319641
hébraïsme, 2, 2, 0.9793647527694702
wallon, 2, 2, 0.9848440289497375
policier, 2, 2, 0.9280153512954712
dcr, 2, 1, 0.6353676915168762
inverse, 2, 2, 0.9578453302383423
circulaires, 1, 1, 0.8152546286582947
bond, 2, 2, 0.9873101711273193
berline, 1, 1, 0.8021624088287354
jargon, 2, 2, 0.9932817220687866
nœuds, 2, 2, 0.9336270093917847
compléments, 2, 2, 0.8295204639434814
cuirassé, 2, 2, 0.9957406520843506
dépistage, 2, 2, 0.9148236513137817
câblage, 2, 2, 0.9128817319869995
masterclasses, 1, 1, 0.5174018740653992
intersection, 1, 1, 0.6176661252975464
urbanisme, 2, 2, 0.831947386264801
maërl, 2, 2, 0.760818600654602
siens, 2, 2, 0.9813076257705688
inquiétude, 1, 1, 0.9305688142776489
insignes, 2, 2, 0.8408790230751038
spécifications, 1, 1, 0.6842085719108582
solides, 2, 2, 0.7673994302749634
paéoniacées, 1, 1, 0.9715259671211243
sucreries, 1, 1, 0.9733821153640747
bourdonnement, 2, 2, 0.6943390965461731
bravoure, 1, 1, 0.6626099944114685
embouchure, 2, 1, 0.960403323173523
folkloriste, 2, 1, 0.9967678785324097
épiscopat, 2, 2, 0.9130472540855408
incendies, 1, 2, 0.5198165774345398
calculs, 2, 2, 0.7245522141456604
habileté, 1, 1, 0.8354770541191101
stéroïdes, 2, 2, 0.8083992600440979
aigu, 2, 2, 0.9945611357688904
assauts, 2, 2, 0.6093971729278564
pivots, 2, 2, 0.7930765748023987
maman, 2, 1, 0.6529675722122192
losange, 2, 2, 0.9245442152023315
mare, 2, 1, 0.9042198061943054
allyle, 2, 2, 0.9726823568344116
manières, 1, 1, 0.9887461066246033
crêperie, 2, 1, 0.5381628274917603
trombe, 2, 1, 0.8840750455856323
essayage, 1, 2, 0.8658016920089722
supporteurs, 2, 2, 0.9838491678237915
métropoles, 1, 1, 0.8883053064346313
supériorité, 1, 1, 0.581165075302124
colocataires, 2, 2, 0.7805085778236389
régulateur, 2, 2, 0.973249077796936
réorganisation, 1, 1, 0.9631204009056091
anesthésie, 1, 1, 0.5948692560195923
suiveurs, 2, 2, 0.9991099238395691
procés, 2, 2, 0.869958758354187
cités, 2, 1, 0.5597893595695496
octathlon, 2, 2, 0.527906060218811
retraitement, 1, 2, 0.5237263441085815
dépôts, 2, 2, 0.7317279577255249
tajine, 2, 2, 0.7937999367713928
estuaires, 2, 2, 0.758156955242157
annexe, 2, 1, 0.9265543222427368
vendange, 1, 1, 0.7778661251068115
âne, 2, 2, 0.9873325228691101
réunionnais, 2, 2, 0.9968493580818176
propulsion, 2, 1, 0.7484721541404724
dernières, 1, 1, 0.9787471890449524
demoiselles, 1, 1, 0.965201199054718
bobinage, 2, 2, 0.9426560997962952
anions, 2, 2, 0.9485651254653931
tente, 2, 1, 0.7129401564598083
infraction, 1, 1, 0.7746639847755432
abattoir, 2, 2, 0.9926345944404602
hangeul, 2, 2, 0.931462824344635
magnificence, 1, 1, 0.8915061950683594
supérieurs, 2, 2, 0.9880721569061279
martyrs, 2, 2, 0.982973575592041
rocailles, 1, 1, 0.7060588002204895
pharisiens, 2, 2, 0.9893977642059326
moderne, 2, 2, 0.7903115153312683
vipère, 1, 1, 0.7861112952232361
miel, 2, 2, 0.5150765180587769
maton, 2, 2, 0.9862563014030457
scutelles, 1, 1, 0.6630923748016357
futaies, 2, 1, 0.6049314141273499
cahier, 2, 2, 0.903538703918457
élégance, 1, 1, 0.8678146600723267
signo, 1, 2, 0.8315550088882446
malédiction, 1, 1, 0.9295738935470581
tribune, 2, 1, 0.77360999584198
sc, 2, 2, 0.842825174331665
sages, 2, 2, 0.9454131126403809
pubs, 2, 1, 0.5918317437171936
otite, 1, 1, 0.7472845315933228
business, 2, 2, 0.8637015223503113
cocotier, 2, 2, 0.881563663482666
muscle, 2, 2, 0.9979276657104492
cyberpunk, 2, 2, 0.9932829141616821
pacification, 1, 1, 0.943630576133728
ratatouille, 2, 1, 0.8861833214759827
végétarisme, 2, 2, 0.5989043712615967
nucléaire, 2, 2, 0.8732544779777527
croisée, 1, 1, 0.5740605592727661
dômes, 2, 2, 0.8478233814239502
identités, 1, 1, 0.9773901104927063
miroirs, 2, 2, 0.8244863152503967
fécondation, 1, 1, 0.9420202970504761
connerie, 2, 1, 0.8707399964332581
monestir, 1, 2, 0.5273196697235107
alpes, 1, 1, 0.5705192685127258
t, 2, 2, 0.74732506275177
hâte, 1, 1, 0.8359490036964417
dupe, 2, 1, 0.9906069040298462
substances, 1, 1, 0.5883935689926147
collet, 2, 2, 0.9395025968551636
isomorphisme, 2, 2, 0.936050534248352
chienne, 2, 1, 0.924672544002533
sculpteurs, 2, 2, 0.9869808554649353
figuration, 1, 1, 0.5861539840698242
suppresseur, 2, 2, 0.9880728125572205
défection, 1, 1, 0.6838547587394714
saisie, 1, 1, 0.9522939324378967
sabre, 2, 2, 0.9703642725944519
ravitaillement, 1, 2, 0.5424419045448303
conquêtes, 1, 1, 0.9896467328071594
rondelles, 2, 1, 0.5374552011489868
pénurie, 1, 1, 0.7950477600097656
effusion, 1, 1, 0.8308770656585693
vanne, 1, 1, 0.5730878710746765
panne, 1, 1, 0.7806945443153381
pontificat, 2, 2, 0.993869423866272
intuition, 1, 1, 0.9091798663139343
cella, 1, 1, 0.9307306408882141
hackers, 2, 2, 0.9973577857017517
spirochètes, 1, 2, 0.5680842995643616
laiterie, 1, 1, 0.8653754591941833
yens, 2, 2, 0.9616049528121948
convenance, 1, 1, 0.7778991460800171
déserteurs, 2, 2, 0.9918210506439209
turbulences, 1, 1, 0.8115962147712708
autogare, 2, 1, 0.686638355255127
sénéchalat, 2, 2, 0.9535580277442932
interpellation, 1, 1, 0.6669818758964539
hébreu, 2, 2, 0.674044668674469
bienvenus, 2, 1, 0.9799458384513855
donation, 1, 1, 0.598881185054779
supplice, 1, 2, 0.6017547249794006
cabinets, 2, 2, 0.9827665090560913
déités, 1, 1, 0.8470314145088196
escroc, 2, 2, 0.9983910322189331
néant, 2, 2, 0.8893243670463562
livraisons, 1, 1, 0.8916416168212891
pharmacologiste, 2, 2, 0.9969078898429871
atopie, 1, 1, 0.5472959280014038
béret, 2, 2, 0.9989798665046692
arrivants, 2, 2, 0.9912146329879761
asperges, 1, 1, 0.6066972613334656
frico, 2, 2, 0.9710777997970581
ricotta, 1, 1, 0.7360212802886963
persan, 2, 2, 0.966693639755249
dogat, 2, 2, 0.9362101554870605
hydrophones, 2, 2, 0.9004009366035461
félicitations, 2, 1, 0.5756052732467651
dot, 1, 1, 0.9494144916534424
perméabilité, 1, 1, 0.8070977926254272
durées, 1, 1, 0.5372546315193176
inceste, 1, 2, 0.5855345726013184
matrice, 1, 1, 0.7423232197761536
entrepôt, 2, 2, 0.9348915219306946
pivoine, 1, 1, 0.8376760482788086
consonances, 1, 1, 0.9370008707046509
paysagiste, 2, 2, 0.9984816908836365
frites, 2, 1, 0.7490770220756531
épices, 2, 1, 0.6850321292877197
potentialisation, 1, 1, 0.5610871315002441
savanes, 1, 1, 0.6104527711868286
affections, 1, 1, 0.9265971183776855
val, 2, 2, 0.9709063768386841
fermetures, 1, 1, 0.9959976673126221
inhalation, 2, 1, 0.8251820206642151
napoléon, 2, 2, 0.9378340840339661
sou, 2, 2, 0.988686203956604
zéro, 2, 2, 0.941416323184967
marteau, 2, 2, 0.7902238368988037
fumage, 2, 2, 0.9583738446235657
commis, 2, 2, 0.9698502421379089
complexité, 1, 1, 0.8907719850540161
pureté, 1, 1, 0.8662699460983276
pionniers, 2, 2, 0.9997474551200867
astronautes, 2, 2, 0.9993751645088196
jalapeños, 2, 2, 0.553001344203949
recueils, 1, 2, 0.6151398420333862
démilitarisation, 1, 1, 0.9832453727722168
insolubilité, 1, 1, 0.9202221632003784
flambée, 1, 1, 0.9092564582824707
rivages, 2, 2, 0.5264008045196533
cagoule, 2, 1, 0.8468174934387207
semi, 1, 2, 0.6660388112068176
montées, 1, 1, 0.9189317226409912
télétravailleurs, 2, 2, 0.9935503005981445
sheriff, 2, 2, 0.99221271276474
peplum, 2, 2, 0.8383708000183105
nouveaux, 2, 2, 0.9708642363548279
none, 2, 1, 0.746524453163147
académies, 1, 1, 0.8814814686775208
pistolets, 2, 2, 0.9668371677398682
acceuil, 2, 2, 0.9711082577705383
dock, 2, 2, 0.8078045845031738
aspirine, 2, 1, 0.9139670729637146
angoisse, 1, 1, 0.6290249824523926
rehaussement, 2, 2, 0.9033401608467102
cornes, 1, 1, 0.8070038557052612
portables, 2, 2, 0.9691219329833984
dividendes, 2, 2, 0.8855915069580078
pepsine, 1, 1, 0.8294147849082947
chambellan, 2, 2, 0.9972936511039734
pronostic, 2, 2, 0.9795897603034973
repentir, 2, 2, 0.5711758136749268
gestionnaires, 2, 2, 0.9646623134613037
sitcoms, 2, 1, 0.6130291223526001
arcade, 2, 1, 0.6999513506889343
fauve, 2, 2, 0.9422963857650757
berges, 2, 1, 0.5179490447044373
nombril, 2, 2, 0.9070664644241333
choristes, 2, 2, 0.937747061252594
shopping, 2, 2, 0.7485203742980957
opiniâtreté, 1, 1, 0.7663066983222961
évangéliste, 2, 2, 0.9787823557853699
sédentarisation, 1, 1, 0.7089434266090393
mamba, 2, 2, 0.6570336818695068
diététiciens, 2, 2, 0.9781226515769958
fascisme, 2, 2, 0.9571118950843811
vertus, 1, 1, 0.869075357913971
carapace, 1, 1, 0.8198074102401733
radical, 2, 2, 0.996296226978302
policière, 1, 1, 0.9294214844703674
disgrâce, 1, 1, 0.8985506892204285
téléchargement, 2, 2, 0.9271376729011536
diadectomorphes, 2, 2, 0.972279965877533
étalon, 2, 2, 0.9990702271461487
viandes, 2, 1, 0.5370104312896729
biographies, 1, 1, 0.98499596118927
laboratoires, 2, 2, 0.9832276105880737
cardiologue, 2, 2, 0.9976696372032166
frissons, 2, 2, 0.6706216931343079
hôtesse, 1, 1, 0.7241750955581665
aorte, 2, 1, 0.8657580614089966
gin, 2, 2, 0.8714675307273865
dattes, 1, 1, 0.9310708045959473
maitre, 2, 2, 0.9958350658416748
suivants, 2, 2, 0.8508254289627075
aromates, 2, 2, 0.7524311542510986
usager, 2, 2, 0.9856643676757812
indétectabilité, 1, 1, 0.6875075697898865
orthographe, 1, 1, 0.933153510093689
caïd, 2, 2, 0.9887089133262634
pointeurs, 2, 2, 0.9172471761703491
turbo, 2, 2, 0.974679708480835
indépendant, 2, 2, 0.9825615882873535
matrices, 1, 1, 0.8554028272628784
nécropole, 1, 1, 0.8082417845726013
tuyaux, 2, 2, 0.971718966960907
extradition, 1, 1, 0.5916193723678589
cambriolage, 2, 2, 0.9538405537605286
chèvres, 2, 1, 0.8614992499351501
achèvement, 2, 2, 0.6653212904930115
unitarien, 2, 2, 0.9931612014770508
surround, 2, 2, 0.9527771472930908
soif, 2, 1, 0.9335998892784119
légitimation, 1, 1, 0.9204395413398743
botulisme, 2, 2, 0.8996531367301941
avoué, 2, 2, 0.9987132549285889
anhédonie, 1, 1, 0.965836763381958
pontage, 2, 2, 0.7282344102859497
boy, 2, 2, 0.9714405536651611
opioïdes, 2, 2, 0.9948794841766357
filets, 2, 2, 0.8384796977043152
honnêteté, 1, 1, 0.8868335485458374
hôtellerie, 2, 1, 0.679942786693573
macatia, 1, 2, 0.817469596862793
sérum, 2, 2, 0.9765055179595947
téléphonies, 2, 1, 0.5492868423461914
wilayas, 1, 1, 0.7324753999710083
préjudice, 1, 2, 0.7012108564376831
vitalité, 1, 1, 0.9900897741317749
pratiquants, 2, 2, 0.9654053449630737
barbecue, 2, 2, 0.9859840273857117
couture, 1, 1, 0.8721425533294678
affût, 2, 2, 0.9829691052436829
trêves, 1, 1, 0.533297598361969
bimbeloterie, 1, 1, 0.5695603489875793
dépannages, 2, 2, 0.9208518862724304
avortement, 1, 2, 0.7086026668548584
inquiétudes, 1, 1, 0.9712194800376892
haubans, 2, 2, 0.9821745157241821
rembarde, 2, 1, 0.7026667594909668
boudins, 2, 2, 0.9121544361114502
redevance, 1, 1, 0.7571312785148621
salé, 2, 2, 0.9943552017211914
cornemuses, 1, 1, 0.7130149602890015
valve, 2, 1, 0.5041386485099792
mordant, 2, 2, 0.9705281853675842
arches, 2, 1, 0.8294019103050232
listel, 2, 2, 0.5841332674026489
vaches, 2, 1, 0.994679868221283
corner, 2, 2, 0.9299764633178711
épaulettes, 2, 1, 0.7103734016418457
défis, 2, 2, 0.768721342086792
motorisation, 2, 1, 0.5179101824760437
boues, 2, 1, 0.6040599942207336
stockages, 2, 2, 0.8704636096954346
aristos, 2, 2, 0.8487769961357117
métonymie, 2, 1, 0.6185818910598755
néoplasies, 1, 1, 0.5124456286430359
ruisseaux, 2, 2, 0.9873142838478088
restructuration, 1, 1, 0.992235004901886
penchants, 2, 2, 0.9840551018714905
società, 1, 1, 0.9910803437232971
spectroscopie, 1, 1, 0.6095244288444519
infrastructure, 1, 1, 0.8933103680610657
fourchette, 2, 1, 0.6990069150924683
renégats, 2, 2, 0.9985760450363159
clerc, 2, 2, 0.9997861981391907
cartoucherie, 2, 1, 0.6352108120918274
gospel, 2, 2, 0.6971513032913208
decumanus, 2, 2, 0.8976279497146606
sauveteurs, 2, 2, 0.994234025478363
phénotypage, 2, 2, 0.5032060742378235
bidet, 2, 2, 0.9936516284942627
aldéhyde, 2, 2, 0.9609909057617188
claquettes, 2, 1, 0.611549437046051
bugs, 2, 2, 0.9882252216339111
pollen, 1, 2, 0.6137776374816895
mécénat, 2, 2, 0.7956430315971375
jura, 2, 2, 0.9897170066833496
genou, 2, 2, 0.8722633123397827
amulettes, 1, 1, 0.7948434352874756
parcelle, 2, 1, 0.5623970627784729
fonderie, 2, 1, 0.5487101078033447
shérif, 2, 2, 0.9823716282844543
disputes, 1, 1, 0.9605565071105957
arceau, 2, 2, 0.9856826663017273
vice, 2, 2, 0.8885196447372437
préparations, 1, 1, 0.961510956287384
omissions, 1, 1, 0.9345076680183411
perversion, 1, 1, 0.8694005608558655
marabout, 1, 2, 0.6550685167312622
portions, 1, 1, 0.8283484578132629
bacino, 2, 2, 0.93399977684021
hérisson, 2, 2, 0.9233704209327698
polychlorure, 2, 2, 0.9698750972747803
remplacements, 2, 2, 0.8856840133666992
comparateurs, 2, 2, 0.9933866858482361
réussites, 1, 1, 0.9098212122917175
locataire, 2, 2, 0.9347488284111023
accomplissement, 1, 2, 0.6008532047271729
sinécure, 2, 1, 0.9475738406181335
solins, 2, 2, 0.9843060970306396
razzia, 1, 1, 0.8398128151893616
brèche, 2, 1, 0.5577566623687744
ronflement, 2, 2, 0.9746326804161072
adyguéens, 2, 2, 0.995697021484375
constitutions, 1, 1, 0.9757370948791504
patricien, 2, 2, 0.9991539716720581
embuscade, 1, 1, 0.5381306409835815
pipelines, 1, 2, 0.6628018021583557
discontinu, 2, 2, 0.9770522117614746
gravitation, 1, 1, 0.9471991658210754
logotypes, 2, 2, 0.8221506476402283
mucoviscidose, 2, 1, 0.6076510548591614
exhumations, 1, 1, 0.9915902018547058
laude, 2, 1, 0.5941790342330933
pruneau, 2, 2, 0.5841315984725952
monarchies, 1, 1, 0.7704446911811829
envers, 2, 2, 0.7141129970550537
picards, 2, 2, 0.9961798191070557
conférencier, 2, 2, 0.9974027276039124
respiration, 1, 1, 0.8020572066307068
halls, 1, 2, 0.5758055448532104
sérère, 2, 2, 0.885143518447876
induction, 1, 1, 0.7515561580657959
bourguignons, 2, 2, 0.9985837936401367
requérants, 2, 2, 0.8703442215919495
requis, 2, 2, 0.9422135353088379
charia, 1, 1, 0.8678230047225952
accessibilité, 1, 1, 0.8447104096412659
légation, 1, 1, 0.5556609034538269
polyclinique, 1, 1, 0.6177777051925659
majeurs, 2, 2, 0.9940025210380554
punition, 1, 1, 0.747787594795227
radiateur, 2, 2, 0.9833925366401672
collégiens, 2, 2, 0.998978853225708
séductions, 1, 1, 0.9902987480163574
préfixes, 2, 2, 0.9132937788963318
hospital, 2, 2, 0.9122597575187683
déceptions, 1, 1, 0.9940325617790222
reliefs, 2, 2, 0.9953232407569885
proprio, 2, 2, 0.8525384068489075
rampe, 2, 1, 0.7660773396492004
étanchéité, 1, 1, 0.6845684051513672
immaturité, 2, 1, 0.514204740524292
dépressions, 2, 1, 0.546379566192627
tonneaux, 2, 2, 0.9231760501861572
agnosticisme, 2, 2, 0.9451720714569092
poutres, 1, 1, 0.6760653853416443
cluse, 2, 1, 0.659586489200592
devenir, 2, 2, 0.9478550553321838
pseudogènes, 2, 2, 0.9532886147499084
quidams, 2, 2, 0.9807501435279846
étangs, 2, 2, 0.9610028266906738
déchainement, 2, 2, 0.6650397777557373
piéton, 2, 2, 0.9988301396369934
facettes, 1, 1, 0.9403120279312134
featurings, 2, 2, 0.9302100539207458
arrogance, 1, 1, 0.7055301666259766
gouache, 2, 1, 0.7415706515312195
tomes, 2, 2, 0.8125529885292053
généralisations, 1, 1, 0.9697941541671753
politologues, 2, 2, 0.9968318343162537
m², 2, 2, 0.985484778881073
gradients, 2, 2, 0.6324766874313354
scierie, 1, 1, 0.5503048300743103
interstices, 2, 2, 0.569171667098999
niche, 2, 1, 0.5436617136001587
mi, 2, 2, 0.928739070892334
sceptiques, 2, 2, 0.8906490802764893
mélasses, 1, 1, 0.7511963844299316
souricière, 1, 1, 0.8517221212387085
trucs, 2, 2, 0.9906625151634216
essieu, 2, 2, 0.8489233255386353
oratoires, 2, 2, 0.4999276399612427
orage, 2, 2, 0.7577776908874512
acheminement, 1, 2, 0.5049151182174683
patience, 1, 1, 0.9675864577293396
inférieur, 2, 2, 0.9932610392570496
baptêmes, 2, 2, 0.9292680621147156
annihilation, 1, 1, 0.7582242488861084
affaiblissement, 1, 2, 0.7521033883094788
capuchon, 2, 2, 0.7258992195129395
problématique, 2, 1, 0.5731515884399414
veuvage, 1, 2, 0.958765983581543
démissions, 1, 1, 0.830115556716919
baïonnettes, 2, 1, 0.5280056595802307
épis, 2, 2, 0.703342080116272
apologétique, 1, 1, 0.8065391182899475
fumées, 2, 1, 0.732620894908905
oui, 2, 2, 0.9792688488960266
emports, 2, 2, 0.9041516780853271
selles, 2, 1, 0.9524474740028381
raréfaction, 1, 1, 0.5557323694229126
exubérance, 1, 1, 0.9343343377113342
minarets, 2, 2, 0.9064927697181702
spermatozoides, 2, 2, 0.7097889184951782
pétitions, 1, 1, 0.8657574653625488
giron, 2, 2, 0.6815924048423767
perdants, 2, 2, 0.9963462948799133
no, 2, 2, 0.8441739678382874
émissaires, 2, 2, 0.9980605244636536
homosexuels, 2, 2, 0.9846923351287842
horizon, 2, 2, 0.9749673008918762
book, 2, 2, 0.9272347092628479
démolition, 1, 1, 0.8679444789886475
naïf, 2, 2, 0.9992032647132874
tamure, 2, 2, 0.5938974022865295
sterling, 2, 2, 0.9410702586174011
réimpressions, 1, 1, 0.9466441869735718
seul, 2, 2, 0.9969885945320129
parenthèse, 1, 1, 0.6197052597999573
contributeur, 2, 2, 0.9983671307563782
topologie, 1, 1, 0.8165797591209412
cage, 1, 1, 0.5779327154159546
loratadine, 1, 1, 0.7924049496650696
remorquage, 1, 2, 0.728003740310669
retardement, 2, 2, 0.7434149384498596
vérisme, 2, 2, 0.8915584087371826
égards, 2, 2, 0.9023550152778625
estomacs, 2, 2, 0.9793423414230347
férocité, 1, 1, 0.5269886255264282
temporaires, 2, 1, 0.7887948751449585
acceptant, 2, 2, 0.9244444966316223
chaque, 2, 1, 0.8729389309883118
rires, 2, 2, 0.8984346389770508
messieurs, 2, 2, 0.9975455403327942
déficiences, 1, 1, 0.564882755279541
régénération, 1, 1, 0.8541091084480286
prospects, 2, 2, 0.9127617478370667
apposition, 2, 1, 0.6224762201309204
vigilant, 2, 1, 0.9936193823814392
torture, 1, 1, 0.7627513408660889
diagramme, 2, 2, 0.9196289777755737
promesse, 1, 1, 0.9342106580734253
cuticule, 1, 1, 0.6982622146606445
hémoglobine, 2, 1, 0.6012665629386902
tas, 2, 2, 0.9531535506248474
muses, 1, 1, 0.5223257541656494
cocons, 1, 2, 0.5107355713844299
aliénés, 2, 2, 0.9935733675956726
caroline, 1, 1, 0.8938984870910645
escabeau, 2, 2, 0.8269780874252319
maldives, 1, 1, 0.8389453887939453
kvène, 2, 2, 0.8278392553329468
étalons, 2, 2, 0.9991620779037476
charpentier, 2, 2, 0.8832783102989197
égoût, 2, 2, 0.9627636671066284
dramaturges, 2, 2, 0.9381087422370911
solstices, 1, 2, 0.607912540435791
inquisition, 1, 1, 0.6838970184326172
comprimé, 2, 2, 0.9914360642433167
cup, 2, 1, 0.7101070880889893
looper, 2, 2, 0.9763433337211609
enquêteur, 2, 2, 0.8615732789039612
valley, 1, 1, 0.665546715259552
garden, 2, 2, 0.7400003671646118
certaines, 1, 1, 0.9894337058067322
pigeonnier, 2, 2, 0.9520416855812073
constellations, 1, 1, 0.8961429595947266
staff, 2, 2, 0.9918632507324219
infarctus, 2, 2, 0.977397620677948
anomalie, 1, 1, 0.6476193070411682
conditionnements, 1, 2, 0.8464115262031555
bisphosphonates, 2, 2, 0.9809504747390747
corticoïdes, 2, 2, 0.8319969773292542
constance, 1, 1, 0.902178168296814
retraités, 2, 2, 0.9817652702331543
ébauche, 2, 1, 0.9323322176933289
antre, 2, 2, 0.9808323383331299
angioplastie, 2, 1, 0.5430116653442383
supplémentation, 1, 1, 0.940596342086792
chargés, 2, 2, 0.9905608296394348
commodités, 1, 1, 0.5555402636528015
cosmétiques, 1, 2, 0.7761605978012085
bagarre, 2, 1, 0.657996416091919
garnements, 2, 2, 0.987386167049408
precautions, 2, 1, 0.5321893095970154
hypoparathyroïdie, 1, 1, 0.8288636803627014
alendronate, 2, 2, 0.987841784954071
fusillés, 2, 2, 0.9969401359558105
garnisons, 1, 1, 0.7189766764640808
clefs, 2, 1, 0.5132657885551453
aînés, 2, 2, 0.977323591709137
lapins, 2, 2, 0.9926862716674805
contrebas, 2, 2, 0.9807815551757812
droguerie, 2, 1, 0.6276713013648987
coulisses, 1, 1, 0.6004783511161804
malheurs, 2, 2, 0.526221513748169
relogement, 2, 2, 0.6393699645996094
sorcier, 2, 2, 0.9986888766288757
anniversaires, 2, 2, 0.9485302567481995
allergie, 1, 1, 0.6612692475318909
warfarine, 2, 2, 0.9068909287452698
rash, 2, 2, 0.9984198808670044
fibrinogène, 2, 2, 0.9929760694503784
pharmacologie, 2, 1, 0.7224270701408386
diazépam, 2, 2, 0.9647818207740784
lots, 2, 2, 0.989080011844635
intestins, 2, 2, 0.913650393486023
cassure, 1, 1, 0.710508406162262
ostéomyélite, 2, 1, 0.5502141714096069
réversibilité, 1, 1, 0.8550063967704773
radiographies, 1, 1, 0.680019199848175
fibrillation, 2, 1, 0.5092869997024536
bouffées, 1, 1, 0.6819859147071838
bulldozers, 2, 2, 0.5518367290496826
inspecteurs, 2, 2, 0.8830198049545288
globalisation, 1, 1, 0.7074384093284607
débâcle, 2, 1, 0.5258584022521973
inculpés, 2, 2, 0.9572558403015137
reconciliation, 1, 1, 0.7891246676445007
fichage, 2, 2, 0.8751211762428284
jésuitière, 2, 1, 0.9459500908851624
sourdine, 2, 1, 0.7105591893196106
couvert, 2, 2, 0.998660683631897
patrouilleurs, 2, 2, 0.9797396063804626
écoutes, 1, 1, 0.7848817110061646
collusions, 1, 1, 0.8586755990982056
paillotes, 2, 1, 0.9622054100036621
vietnamiens, 2, 2, 0.9945909976959229
