word,prediction,label,confidence
शीशे, 2, 2, 0.7255064845085144
संहार, 2, 2, 0.9489744901657104
अध्यापकों, 2, 2, 0.9434819221496582
एलायंस, 2, 2, 0.7997556328773499
नाइटक्लब, 2, 2, 0.6674381494522095
हकीमों, 2, 2, 0.7370137572288513
सप्लायर, 2, 2, 0.8099425435066223
पार्टनरों, 2, 2, 0.9541935920715332
सालाना, 2, 1, 0.6384991407394409
बाज, 2, 2, 0.8286738395690918
रथयात्रा, 1, 1, 0.9530165791511536
बजरी, 1, 1, 0.7260652780532837
चार्जशीट, 2, 1, 0.5254279375076294
इंजीनियर, 2, 2, 0.952267587184906
कारपोरेट, 2, 2, 0.7455314993858337
गुरूद्वारों, 2, 2, 0.9769648313522339
बंडी, 1, 1, 0.5255031585693359
नसबंदी, 1, 1, 0.9290564060211182
सुगम, 2, 2, 0.986112654209137
जालसाज, 2, 2, 0.8862316608428955
ग्रंथ, 2, 2, 0.9794629216194153
आदि, 2, 2, 0.8896263241767883
सियासत, 1, 1, 0.8478783965110779
लिंक, 2, 2, 0.8739885091781616
स्वीपर, 2, 2, 0.9942263960838318
इमिग्रेशन, 2, 2, 0.8871445059776306
जांचकर्ता, 2, 2, 0.8824092745780945
प्रोडक्शन, 2, 2, 0.8859885931015015
माइक, 2, 2, 0.9609001278877258
जैव, 2, 2, 0.7897265553474426
अनुशासनहीनता, 1, 1, 0.9106512665748596
कुबेर, 2, 2, 0.8913271427154541
चूल्हे, 1, 2, 0.5612565875053406
राक्षस, 2, 2, 0.9896809458732605
पृथक्करण, 2, 2, 0.9915814995765686
रॉयल्टी, 1, 1, 0.7190763354301453
अलगाववादी, 2, 2, 0.7102714776992798
अपवादों, 2, 2, 0.9133756160736084
अधिकतर, 2, 2, 0.952046275138855
स्क्वायड, 2, 2, 0.837958812713623
पिछड़ापन, 2, 2, 0.86524498462677
संप्रदाय, 2, 2, 0.9514380693435669
हर्ट्ज, 2, 2, 0.7922371625900269
टर्मिनल, 2, 2, 0.9845715761184692
ट्रिब्यूनल, 2, 2, 0.8485854268074036
राजमार्गों, 2, 2, 0.9068668484687805
दांव, 2, 2, 0.9555366039276123
मापदंडों, 2, 2, 0.9730514287948608
एंबेसडर, 2, 2, 0.9789273738861084
सस्ते, 2, 2, 0.9433106780052185
कॉलों, 1, 1, 0.6538532376289368
चंद्रमाओं, 2, 2, 0.8434411287307739
आक्रोश, 2, 2, 0.9350719451904297
ताम्र, 2, 2, 0.9526757597923279
होलोग्राम, 2, 2, 0.5856024622917175
पतों, 2, 2, 0.8496567010879517
स्कार्फ, 2, 2, 0.983875036239624
पथ, 2, 2, 0.9471699595451355
बगीचे, 2, 2, 0.9429946541786194
दुखों, 2, 2, 0.9909226298332214
उधम, 2, 2, 0.692043125629425
आउटसोर्सिंग, 2, 1, 0.5274522304534912
सिनेमाघर, 2, 2, 0.8630695343017578
स्लीपर, 2, 2, 0.673175573348999
आवा, 2, 2, 0.5616344809532166
वास्तु, 2, 2, 0.9253555536270142
अक्षांस, 1, 2, 0.5602645874023438
सखा, 2, 2, 0.9546850919723511
ज्योतिषी, 2, 2, 0.9841628074645996
फार्मा, 2, 2, 0.8902627825737
डोमेन, 2, 2, 0.9768157005310059
केवी, 2, 2, 0.8517804145812988
कुहासे, 2, 2, 0.6920117139816284
चलन, 2, 2, 0.9654142260551453
एजुकेशनल, 2, 2, 0.6433452367782593
मिसाइलों, 1, 1, 0.5046165585517883
बाड़ी, 1, 1, 0.8098931908607483
ब्रोकर, 2, 2, 0.9483179450035095
ढाँचा, 2, 2, 0.9370443224906921
विघटन, 2, 2, 0.9217943549156189
चीनियों, 2, 2, 0.8721767067909241
टेक्नोलॉजी, 1, 1, 0.5045798420906067
जुलाई, 2, 1, 0.7949259281158447
प्रायोजन, 2, 2, 0.9769987463951111
संकेतक, 2, 2, 0.988956868648529
पूर्व, 2, 2, 0.9324169754981995
संयोजन, 2, 2, 0.9729275107383728
जिसपर, 2, 2, 0.896295964717865
पैड, 2, 2, 0.8786270022392273
आयरन, 2, 2, 0.9214473366737366
बदमाशी, 2, 1, 0.7599195837974548
पी, 2, 1, 0.9337055087089539
जुड़ाव, 2, 2, 0.9227393865585327
दिसम्बर, 2, 2, 0.9321660399436951
रेलिंग, 1, 2, 0.9109479188919067
लॉबी, 2, 1, 0.6570428609848022
टोपी, 1, 1, 0.8257761001586914
मेंढ़क, 2, 2, 0.9503952860832214
निधियों, 1, 1, 0.734479546546936
नसें, 1, 1, 0.9958580136299133
अपार्टमेंट, 2, 2, 0.93862384557724
सट्टा, 2, 2, 0.8920705914497375
बुधवार, 2, 2, 0.8058961033821106
नवम्बर, 2, 2, 0.9013357162475586
निकल, 2, 2, 0.8629741072654724
जीतों, 1, 1, 0.524077296257019
बोलियों, 1, 1, 0.9351450204849243
सभ्यताएं, 1, 1, 0.9750269055366516
वाइन, 2, 1, 0.6738641858100891
सबकुछ, 2, 2, 0.9209509491920471
सामग्रियां, 1, 1, 0.9901210069656372
निबंध, 2, 2, 0.9447599053382874
वीरगति, 1, 1, 0.5055024027824402
एकमत, 2, 2, 0.908354640007019
हिल्स, 2, 1, 0.5876837372779846
रोमनीकरण, 2, 2, 0.8295279741287231
तनावों, 2, 2, 0.801715612411499
शान्ति, 1, 1, 0.6213679909706116
परिपाटी, 1, 1, 0.9433038830757141
अफीम, 2, 2, 0.8246108889579773
सीजीए, 2, 2, 0.8565744161605835
एम, 2, 2, 0.9060998558998108
विच, 2, 1, 0.7773474454879761
ट्रैक्स, 2, 2, 0.9401408433914185
सेंट, 2, 2, 0.9082694053649902
तृतीय, 2, 2, 0.9413630962371826
संकल्पना, 1, 1, 0.9410269856452942
संरचनाओं, 1, 1, 0.947317898273468
सनसनी, 1, 1, 0.9641821980476379
फेफड़ों, 2, 2, 0.8134274482727051
वाउचर, 2, 2, 0.8396311402320862
राष्ट्रों, 2, 2, 0.9132604002952576
मिल, 2, 1, 0.8371931314468384
सफलताओं, 1, 1, 0.9322623014450073
फरवरी, 2, 1, 0.9358857870101929
मुद्राशास्त्र, 2, 2, 0.8524065017700195
उसके, 2, 2, 0.804021954536438
ट्रिब्यून, 2, 1, 0.8921012282371521
